X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1277;717;0.4988747;0.5240613;0.5153769;0.4996116;42513.5;0.268187;False;24.08.2023 12:34:07:952;1692873247952;_mainView;
1293;718;0.5052772;0.5247735;0.5381718;0.5439333;42445.5;0.2691494;False;24.08.2023 12:34:07:969;1692873247969;_mainView;
1309;721;0.5116351;0.5271559;0.5381679;0.5439351;42384.3;0.2691522;False;24.08.2023 12:34:07:988;1692873247988;_mainView;
1319;713;0.5155692;0.5213387;0.5222762;0.4636689;42595.9;0.2755709;False;24.08.2023 12:34:08:6;1692873248006;_mainView;
1326;705;0.5182601;0.5156817;0.524528;0.4925628;42786.3;0.2759144;False;24.08.2023 12:34:08:21;1692873248021;_mainView;
1340;700;0.5236385;0.5114277;0.5571272;0.4992399;42847.6;0.2921056;False;24.08.2023 12:34:08:38;1692873248038;_mainView;
1355;695;0.5296127;0.5082479;0.5571275;0.4992405;42902.7;0.2921112;False;24.08.2023 12:34:08:54;1692873248054;_mainView;
1367;688;0.534339;0.50275;0.5491399;0.4702572;43075.9;0.2846627;False;24.08.2023 12:34:08:72;1692873248072;_mainView;
1377;680;0.538008;0.4968313;0.5491399;0.4702573;43231.8;0.2846626;False;24.08.2023 12:34:08:88;1692873248088;_mainView;
1379;675;0.5389954;0.4931873;0.5322763;0.4870956;43362.7;0.2866392;False;24.08.2023 12:34:08:105;1692873248105;_mainView;
1379;672;0.5387022;0.4909337;0.5322819;0.4870988;43480.5;0.2866878;False;24.08.2023 12:34:08:122;1692873248122;_mainView;
1377;668;0.5379128;0.4882129;0.5325845;0.4748884;43615.4;0.2895053;False;24.08.2023 12:34:08:140;1692873248140;_mainView;
1374;664;0.5369913;0.4855816;0.5325846;0.4748884;43736.8;0.2895054;False;24.08.2023 12:34:08:155;1692873248155;_mainView;
1369;653;0.5348731;0.4770885;0.5211238;0.417651;43807.3;0.2829345;False;24.08.2023 12:34:08:172;1692873248172;_mainView;
1363;639;0.5324597;0.4669465;0.5211238;0.4176509;43870.6;0.2829345;False;24.08.2023 12:34:08:189;1692873248189;_mainView;
1361;632;0.531966;0.4622175;0.5376708;0.4642849;43972.4;0.2727404;False;24.08.2023 12:34:08:207;1692873248207;_mainView;
1362;630;0.5321473;0.4604041;0.5356445;0.4645992;44064.0;0.2727809;False;24.08.2023 12:34:08:225;1692873248225;_mainView;
1366;632;0.5336807;0.4620548;0.5456024;0.4830282;44024.1;0.2739378;False;24.08.2023 12:34:08:242;1692873248242;_mainView;
1374;638;0.5367455;0.4666724;0.5558285;0.4980969;43988.1;0.2739459;False;24.08.2023 12:34:08:259;1692873248259;_mainView;
1380;647;0.5393142;0.4727443;0.5480956;0.504149;44140.3;0.2853557;False;24.08.2023 12:34:08:275;1692873248275;_mainView;
1382;646;0.5398446;0.4722164;0.5338138;0.4432536;44059.7;0.2672579;False;24.08.2023 12:34:08:294;1692873248294;_mainView;
1381;643;0.5397235;0.4702577;0.5365739;0.4562301;43987.2;0.2672712;False;24.08.2023 12:34:08:310;1692873248310;_mainView;
1371;637;0.5355591;0.4658073;0.5016772;0.4370115;43936.8;0.2781219;False;24.08.2023 12:34:08:327;1692873248327;_mainView;
1356;630;0.5300729;0.4607478;0.5016668;0.4370215;43891.5;0.2781271;False;24.08.2023 12:34:08:344;1692873248344;_mainView;
1345;628;0.5254065;0.45876;0.5091215;0.4628561;43721.9;0.2768043;False;24.08.2023 12:34:08:360;1692873248360;_mainView;
1335;627;0.5216032;0.4583322;0.5091212;0.4628564;43569.2;0.2768051;False;24.08.2023 12:34:08:377;1692873248377;_mainView;
1324;618;0.5174764;0.4517603;0.4988271;0.39925;43499.5;0.2850095;False;24.08.2023 12:34:08:394;1692873248394;_mainView;
1314;606;0.5136541;0.4432081;0.4988273;0.3992501;43436.7;0.2850101;False;24.08.2023 12:34:08:410;1692873248410;_mainView;
1306;595;0.510378;0.4347128;0.4988271;0.3992501;43380.2;0.2850097;False;24.08.2023 12:34:08:427;1692873248427;_mainView;
1288;585;0.5032837;0.4273892;0.4580043;0.4013671;43341.4;0.2807148;False;24.08.2023 12:34:08:446;1692873248446;_mainView;
1267;576;0.4952841;0.4213702;0.4580038;0.4013674;43306.5;0.2807154;False;24.08.2023 12:34:08:460;1692873248460;_mainView;
1253;568;0.4896379;0.4149024;0.475452;0.3859091;43267.7;0.2873845;False;24.08.2023 12:34:08:477;1692873248477;_mainView;
1243;559;0.4856324;0.408937;0.475452;0.3859091;43232.7;0.2873847;False;24.08.2023 12:34:08:494;1692873248494;_mainView;
1230;555;0.48076;0.406095;0.4567749;0.4068112;43196.9;0.2747097;False;24.08.2023 12:34:08:510;1692873248510;_mainView;
1218;554;0.4760343;0.4049281;0.4567735;0.4068126;43164.7;0.2747095;False;24.08.2023 12:34:08:527;1692873248527;_mainView;
1223;553;0.4780399;0.4041048;0.5137443;0.4020389;43070.1;0.2757277;False;24.08.2023 12:34:08:546;1692873248546;_mainView;
1235;552;0.4827765;0.4035211;0.5137443;0.4020389;42985.0;0.2757277;False;24.08.2023 12:34:08:560;1692873248560;_mainView;
1241;552;0.4848378;0.403324;0.4826573;0.4040632;42919.4;0.2731028;False;24.08.2023 12:34:08:577;1692873248577;_mainView;
1242;552;0.4855049;0.4033176;0.4826578;0.404063;42860.4;0.2731027;False;24.08.2023 12:34:08:593;1692873248593;_mainView;
1256;557;0.4909475;0.4072651;0.5331669;0.4398735;42776.2;0.2741139;False;24.08.2023 12:34:08:610;1692873248610;_mainView;
1274;564;0.4978931;0.4125175;0.5331662;0.4398737;42700.5;0.2741136;False;24.08.2023 12:34:08:627;1692873248627;_mainView;
1288;573;0.5032223;0.4188986;0.5190632;0.4502829;42584.5;0.2746933;False;24.08.2023 12:34:08:644;1692873248644;_mainView;
1287;574;0.5027684;0.4193488;0.4774254;0.397206;42636.9;0.2713844;False;24.08.2023 12:34:08:660;1692873248660;_mainView;
1279;571;0.4998305;0.4171534;0.4774215;0.3972085;42684.0;0.2713824;False;24.08.2023 12:34:08:680;1692873248680;_mainView;
1281;572;0.5004185;0.4183364;0.5171763;0.436997;42704.5;0.2801981;False;24.08.2023 12:34:08:696;1692873248696;_mainView;
1286;576;0.5024791;0.4208758;0.5171048;0.4370421;42723.0;0.2801436;False;24.08.2023 12:34:08:712;1692873248712;_mainView;
1287;578;0.5029359;0.4225233;0.4983557;0.4258311;42684.3;0.2783417;False;24.08.2023 12:34:08:729;1692873248729;_mainView;
1286;579;0.502641;0.4236022;0.4983556;0.425831;42649.4;0.2783417;False;24.08.2023 12:34:08:747;1692873248747;_mainView;
1276;583;0.4987621;0.4264624;0.4679415;0.4456979;42615.9;0.2828995;False;24.08.2023 12:34:08:763;1692873248763;_mainView;
1263;588;0.4937313;0.4297949;0.4679267;0.4457106;42585.7;0.2828939;False;24.08.2023 12:34:08:780;1692873248780;_mainView;
1255;590;0.4903202;0.4311326;0.4825512;0.4286699;42622.6;0.2823854;False;24.08.2023 12:34:08:798;1692873248798;_mainView;
1249;590;0.4879856;0.4314535;0.4825391;0.4286805;42655.8;0.2823909;False;24.08.2023 12:34:08:814;1692873248814;_mainView;
1245;590;0.4863747;0.4312943;0.482539;0.4286805;42685.6;0.2823909;False;24.08.2023 12:34:08:830;1692873248830;_mainView;
1243;589;0.4856746;0.4309407;0.4864238;0.4286673;42732.8;0.2823888;False;24.08.2023 12:34:08:847;1692873248847;_mainView;
1241;588;0.4847808;0.429623;0.4802411;0.4201791;42775.3;0.2823934;False;24.08.2023 12:34:08:864;1692873248864;_mainView;
1244;583;0.486169;0.4263905;0.501249;0.4050502;42818.7;0.2739701;False;24.08.2023 12:34:08:881;1692873248881;_mainView;
1250;578;0.4884066;0.4226689;0.5012491;0.4050502;42857.8;0.27397;False;24.08.2023 12:34:08:897;1692873248897;_mainView;
1254;571;0.490056;0.4176507;0.4946037;0.3913116;42976.5;0.2791969;False;24.08.2023 12:34:08:916;1692873248916;_mainView;
1257;568;0.4910973;0.4154524;0.4930071;0.4176434;43060.6;0.2773335;False;24.08.2023 12:34:08:934;1692873248934;_mainView;
1256;566;0.4909572;0.4136679;0.4855818;0.4078479;43136.3;0.2773731;False;24.08.2023 12:34:08:950;1692873248950;_mainView;
1259;563;0.491995;0.4118508;0.5011286;0.404083;43212.7;0.2773927;False;24.08.2023 12:34:08:966;1692873248966;_mainView;
1263;561;0.4934365;0.4102156;0.5011287;0.404083;43281.5;0.2773924;False;24.08.2023 12:34:08:983;1692873248983;_mainView;
1253;558;0.4896399;0.4079202;0.4524616;0.3955999;43075.5;0.2821695;False;24.08.2023 12:34:08:999;1692873248999;_mainView;
1238;555;0.4839598;0.4055836;0.4524616;0.3955999;42890.1;0.2821696;False;24.08.2023 12:34:09:16;1692873249016;_mainView;
1243;553;0.4858142;0.4041826;0.5241377;0.4020876;43063.8;0.2853206;False;24.08.2023 12:34:09:33;1692873249033;_mainView;
1256;552;0.4907675;0.4033427;0.5241379;0.4020875;43220.2;0.2853206;False;24.08.2023 12:34:09:50;1692873249050;_mainView;
1329;588;0.5194911;0.429532;0.7365;0.6490989;43507.7;0.2960574;False;24.08.2023 12:34:09:67;1692873249067;_mainView;
1422;636;0.5555199;0.4647273;0.7365;0.6490989;43766.4;0.2960574;False;24.08.2023 12:34:09:85;1692873249085;_mainView;
1525;687;0.595955;0.5019305;0.783702;0.6663784;43869.2;0.287445;False;24.08.2023 12:34:09:101;1692873249101;_mainView;
1623;732;0.6342019;0.5352082;0.7860313;0.6591186;43961.8;0.2877859;False;24.08.2023 12:34:09:118;1692873249118;_mainView;
1694;759;0.6617348;0.5547131;0.7339991;0.580853;44072.5;0.276583;False;24.08.2023 12:34:09:134;1692873249134;_mainView;
1744;774;0.6816007;0.5660792;0.7339991;0.580853;44172.1;0.2765831;False;24.08.2023 12:34:09:151;1692873249151;_mainView;
1799;788;0.7028509;0.5759501;0.7977452;0.6113648;44377.4;0.2913401;False;24.08.2023 12:34:09:170;1692873249170;_mainView;
1849;799;0.7224111;0.5840997;0.7977453;0.6113647;44562.1;0.2913403;False;24.08.2023 12:34:09:184;1692873249184;_mainView;
1882;810;0.7353628;0.5921524;0.7630001;0.6255943;44624.5;0.295794;False;24.08.2023 12:34:09:201;1692873249201;_secondaryView;
1904;820;0.7440209;0.5992926;0.7630001;0.6255944;44680.6;0.295794;False;24.08.2023 12:34:09:219;1692873249219;_secondaryView;
1919;828;0.7498633;0.6052616;0.7630001;0.6255943;44731.1;0.295794;False;24.08.2023 12:34:09:235;1692873249235;_secondaryView;
1926;832;0.7527343;0.6079416;0.7527556;0.6058744;44761.2;0.2932163;False;24.08.2023 12:34:09:251;1692873249251;_secondaryView;
1941;833;0.758289;0.6085293;0.7925033;0.6025187;44783.1;0.2835541;False;24.08.2023 12:34:09:268;1692873249268;_secondaryView;
1956;832;0.764419;0.6081367;0.7925053;0.6025158;44802.7;0.2835993;False;24.08.2023 12:34:09:285;1692873249285;_secondaryView;
1948;821;0.7609792;0.5997111;0.7077464;0.5317574;44806.6;0.2913529;False;24.08.2023 12:34:09:301;1692873249301;_secondaryView;
1929;805;0.7537221;0.5886781;0.7077619;0.5317562;44810.1;0.2914525;False;24.08.2023 12:34:09:318;1692873249318;_secondaryView;
1928;800;0.7533275;0.5844784;0.7794792;0.5945244;44899.6;0.2952269;False;24.08.2023 12:34:09:335;1692873249335;_secondaryView;
1935;799;0.7559808;0.583725;0.7794794;0.5945243;44980.1;0.2952268;False;24.08.2023 12:34:09:352;1692873249352;_secondaryView;
1929;782;0.7537049;0.571876;0.7241686;0.4771295;45055.4;0.2942539;False;24.08.2023 12:34:09:370;1692873249370;_secondaryView;
1918;761;0.7495166;0.5564486;0.7241692;0.4771284;45123.2;0.2942662;False;24.08.2023 12:34:09:385;1692873249385;_secondaryView;
1908;749;0.7455854;0.5474722;0.7301098;0.5358982;45100.2;0.29468;False;24.08.2023 12:34:09:403;1692873249403;_secondaryView;
1900;742;0.7421916;0.5422906;0.7301099;0.535898;45079.5;0.2946806;False;24.08.2023 12:34:09:418;1692873249418;_secondaryView;
1884;736;0.7361504;0.5376266;0.7000403;0.520128;45035.4;0.2802799;False;24.08.2023 12:34:09:435;1692873249435;_secondaryView;
1867;730;0.7296028;0.5336933;0.7000402;0.5201282;44995.7;0.2802799;False;24.08.2023 12:34:09:451;1692873249451;_secondaryView;
1868;734;0.7297354;0.5363822;0.7573629;0.5745153;45038.7;0.292695;False;24.08.2023 12:34:09:468;1692873249468;_secondaryView;
1875;741;0.7327789;0.5416804;0.7573629;0.5745153;45077.4;0.2926947;False;24.08.2023 12:34:09:485;1692873249485;_secondaryView;
1811;713;0.7077434;0.5208245;0.488769;0.3272112;45205.1;0.2943707;False;24.08.2023 12:34:09:502;1692873249502;_mainView;
1723;671;0.6731173;0.4907692;0.4887688;0.3272113;45320.1;0.2943705;False;24.08.2023 12:34:09:520;1692873249520;_mainView;
1582;634;0.6182948;0.4632927;0.3061129;0.3582983;45214.1;0.3042665;False;24.08.2023 12:34:09:537;1692873249537;_mainView;
1438;602;0.5618299;0.4399218;0.3179326;0.358365;45118.6;0.3052221;False;24.08.2023 12:34:09:554;1692873249554;_mainView;
1303;589;0.5092226;0.4305053;0.3038232;0.4474897;45074.7;0.3125454;False;24.08.2023 12:34:09:571;1692873249571;_mainView;
1187;586;0.4639933;0.4282154;0.3038569;0.4474725;45035.2;0.3127513;False;24.08.2023 12:34:09:587;1692873249587;_mainView;
1063;595;0.4154016;0.4349271;0.1976154;0.4996051;44911.5;0.3114274;False;24.08.2023 12:34:09:604;1692873249604;_mainView;
948;609;0.3705885;0.4448554;0.1976154;0.499605;44800.1;0.3114274;False;24.08.2023 12:34:09:620;1692873249620;_mainView;
891;619;0.3481057;0.4523429;0.3441332;0.4739107;44780.4;0.2993209;False;24.08.2023 12:34:09:641;1692873249641;_mainView;
864;626;0.3378306;0.4579526;0.3441287;0.4739123;44762.7;0.2992918;False;24.08.2023 12:34:09:654;1692873249654;_mainView;
830;637;0.3245837;0.4653864;0.2568834;0.5040121;44807.3;0.3043771;False;24.08.2023 12:34:09:672;1692873249672;_mainView;
797;647;0.3114685;0.4728149;0.2568978;0.5040052;44847.5;0.3044925;False;24.08.2023 12:34:09:688;1692873249688;_mainView;
757;651;0.2957429;0.4755359;0.2190932;0.4678916;44732.3;0.2948746;False;24.08.2023 12:34:09:705;1692873249705;_mainView;
718;651;0.2805737;0.4759014;0.2190931;0.4678917;44628.6;0.2948748;False;24.08.2023 12:34:09:721;1692873249721;_mainView;
698;646;0.2726839;0.4720004;0.2690333;0.4383209;44538.4;0.2916201;False;24.08.2023 12:34:09:738;1692873249738;_mainView;
688;638;0.2688344;0.4666526;0.2690333;0.4383209;44457.3;0.2916203;False;24.08.2023 12:34:09:755;1692873249755;_mainView;
675;632;0.2640224;0.4621054;0.2399046;0.4462437;44308.0;0.2806315;False;24.08.2023 12:34:09:775;1692873249775;_mainView;
663;627;0.2593058;0.458402;0.239875;0.4462618;44173.6;0.2805708;False;24.08.2023 12:34:09:790;1692873249790;_mainView;
649;620;0.2539006;0.4535285;0.2283994;0.4283105;44201.0;0.2872181;False;24.08.2023 12:34:09:807;1692873249807;_mainView;
636;614;0.2487763;0.4486707;0.2283853;0.4283234;44225.7;0.2871976;False;24.08.2023 12:34:09:824;1692873249824;_mainView;
624;609;0.244001;0.445429;0.2253512;0.4383578;44096.6;0.281721;False;24.08.2023 12:34:09:841;1692873249841;_mainView;
614;606;0.2398945;0.4432452;0.2253512;0.4383578;43980.4;0.281721;False;24.08.2023 12:34:09:857;1692873249857;_mainView;
606;604;0.2369457;0.4412664;0.2292469;0.4337821;43685.8;0.2702958;False;24.08.2023 12:34:09:875;1692873249875;_mainView;
601;601;0.2348222;0.4395912;0.2292452;0.4337828;43420.7;0.270293;False;24.08.2023 12:34:09:892;1692873249892;_mainView;
602;604;0.235539;0.4416996;0.2500605;0.4658912;43174.7;0.2839229;False;24.08.2023 12:34:09:910;1692873249910;_mainView;
608;615;0.2375443;0.4499379;0.2511905;0.509392;42836.6;0.2873069;False;24.08.2023 12:34:09:927;1692873249927;_mainView;
614;629;0.2398953;0.4599721;0.2511745;0.5094089;42532.3;0.2873095;False;24.08.2023 12:34:09:944;1692873249944;_mainView;
618;635;0.2417473;0.4639845;0.2475067;0.4564404;42322.7;0.2837786;False;24.08.2023 12:34:09:961;1692873249961;_mainView;
622;636;0.2431804;0.4649266;0.2475042;0.456443;42134.1;0.2837857;False;24.08.2023 12:34:09:978;1692873249978;_mainView;
641;644;0.2505004;0.4709826;0.3051109;0.5171509;42046.0;0.2730636;False;24.08.2023 12:34:09:994;1692873249994;_mainView;
664;655;0.2596072;0.4786237;0.3051113;0.5171508;41966.7;0.2730634;False;24.08.2023 12:34:10:10;1692873250010;_mainView;
687;665;0.2685124;0.4861331;0.3051113;0.5171508;41895.4;0.2730634;False;24.08.2023 12:34:10:29;1692873250029;_mainView;
699;673;0.2731203;0.4917887;0.2750665;0.5080386;41830.4;0.2794685;False;24.08.2023 12:34:10:45;1692873250045;_mainView;
712;678;0.2784562;0.4957731;0.3038255;0.5057424;41771.9;0.2795532;False;24.08.2023 12:34:10:63;1692873250063;_mainView;
731;672;0.2858558;0.4910774;0.3253079;0.4361727;41801.3;0.2734349;False;24.08.2023 12:34:10:79;1692873250079;_mainView;
751;661;0.2933595;0.4830878;0.3253094;0.4361712;41827.8;0.2734502;False;24.08.2023 12:34:10:96;1692873250096;_mainView;
743;645;0.2904033;0.4713764;0.2355956;0.4070877;42034.1;0.2730891;False;24.08.2023 12:34:10:112;1692873250112;_mainView;
724;628;0.2831861;0.4593007;0.2355953;0.4070878;42219.7;0.2730892;False;24.08.2023 12:34:10:129;1692873250129;_mainView;
732;615;0.2861701;0.4496863;0.3400457;0.419265;42235.7;0.2772628;False;24.08.2023 12:34:10:147;1692873250147;_mainView;
734;602;0.2867281;0.4398896;0.2792425;0.3979899;42428.1;0.2819706;False;24.08.2023 12:34:10:166;1692873250166;_mainView;
732;590;0.2861627;0.4310725;0.2792346;0.397996;42601.3;0.2819941;False;24.08.2023 12:34:10:181;1692873250181;_mainView;
739;582;0.288685;0.4254253;0.3117951;0.4145434;42760.3;0.2822978;False;24.08.2023 12:34:10:198;1692873250198;_mainView;
748;577;0.2922869;0.4217764;0.3117948;0.4145435;42903.5;0.2822981;False;24.08.2023 12:34:10:214;1692873250214;_mainView;
775;580;0.3029166;0.4236706;0.3760578;0.4540923;42962.8;0.2790086;False;24.08.2023 12:34:10:231;1692873250231;_mainView;
807;585;0.3154753;0.4277876;0.3760577;0.4540925;43016.1;0.2790084;False;24.08.2023 12:34:10:247;1692873250247;_mainView;
826;597;0.3228292;0.4366066;0.3326355;0.4927146;42994.9;0.2723798;False;24.08.2023 12:34:10:264;1692873250264;_mainView;
837;611;0.3271092;0.4465317;0.3326357;0.4927146;42975.8;0.2723798;False;24.08.2023 12:34:10:281;1692873250281;_mainView;
858;624;0.3353458;0.4559562;0.3859853;0.4935251;43021.3;0.2730228;False;24.08.2023 12:34:10:299;1692873250299;_mainView;
879;635;0.3437247;0.4639359;0.3795062;0.4916089;43062.3;0.2730256;False;24.08.2023 12:34:10:315;1692873250315;_mainView;
902;639;0.352604;0.467004;0.3919384;0.4599909;43116.7;0.2808795;False;24.08.2023 12:34:10:331;1692873250331;_mainView;
923;640;0.3607429;0.4675897;0.3919387;0.4599907;43165.6;0.2808797;False;24.08.2023 12:34:10:348;1692873250348;_mainView;
941;638;0.3677368;0.4664377;0.392482;0.4545565;43129.3;0.2805434;False;24.08.2023 12:34:10:364;1692873250364;_mainView;
956;636;0.3734735;0.4646493;0.3924823;0.4545563;43096.7;0.2805431;False;24.08.2023 12:34:10:382;1692873250382;_mainView;
973;633;0.3801372;0.4626028;0.4118916;0.4529586;42997.2;0.2792187;False;24.08.2023 12:34:10:399;1692873250399;_mainView;
989;630;0.3864868;0.4606645;0.4118921;0.4529584;42907.6;0.2792188;False;24.08.2023 12:34:10:414;1692873250414;_mainView;
1003;628;0.3920127;0.4589829;0.4118919;0.4529584;42827.0;0.2792187;False;24.08.2023 12:34:10:431;1692873250431;_mainView;
1008;630;0.3940974;0.4608549;0.3889124;0.4831201;42921.2;0.2785583;False;24.08.2023 12:34:10:448;1692873250448;_mainView;
1009;635;0.3944501;0.4640807;0.3889123;0.4831201;43005.9;0.2785583;False;24.08.2023 12:34:10:464;1692873250464;_mainView;
1021;640;0.3988805;0.467563;0.4340197;0.4832341;42994.6;0.2815451;False;24.08.2023 12:34:10:482;1692873250482;_mainView;
1035;644;0.4046178;0.4707814;0.4340197;0.4832341;42984.5;0.2815449;False;24.08.2023 12:34:10:497;1692873250497;_mainView;
1042;650;0.4073155;0.4753296;0.406332;0.4998277;42893.6;0.2729893;False;24.08.2023 12:34:10:514;1692873250514;_mainView;
1045;657;0.4083906;0.4799686;0.4063322;0.4998276;42811.8;0.2729894;False;24.08.2023 12:34:10:531;1692873250531;_mainView;
999;668;0.3902986;0.4886074;0.2366125;0.5411127;42678.8;0.2573032;False;24.08.2023 12:34:10:548;1692873250548;_mainView;
901;666;0.3520461;0.4869125;0.1096288;0.4379152;42408.8;0.2646149;False;24.08.2023 12:34:10:564;1692873250564;_mainView;
791;658;0.3090975;0.4808759;0.1096163;0.4379194;42165.8;0.2645778;False;24.08.2023 12:34:10:581;1692873250581;_mainView;
707;659;0.276532;0.4819125;0.1817817;0.5149302;42036.0;0.2599524;False;24.08.2023 12:34:10:617;1692873250617;_mainView;
662;644;0.2586032;0.4705738;0.2425866;0.3727848;41997.9;0.254887;False;24.08.2023 12:34:10:637;1692873250637;_mainView;
626;626;0.2447269;0.4579981;0.2028476;0.4001478;41963.6;0.2540298;False;24.08.2023 12:34:10:654;1692873250654;_mainView;
600;611;0.2345461;0.4468884;0.2067457;0.4061508;41727.3;0.2632599;False;24.08.2023 12:34:10:672;1692873250672;_mainView;
580;596;0.2268536;0.4355758;0.2046166;0.3872234;41514.6;0.2631038;False;24.08.2023 12:34:10:690;1692873250690;_mainView;
545;574;0.2132636;0.4200118;0.1322659;0.3373899;41227.9;0.2300786;False;24.08.2023 12:34:10:705;1692873250705;_mainView;
514;551;0.2010225;0.4029464;0.1550567;0.3251609;40969.8;0.2299445;False;24.08.2023 12:34:10:722;1692873250722;_mainView;
506;545;0.1978297;0.3987285;0.2210821;0.4330691;40806.7;0.2184785;False;24.08.2023 12:34:10:739;1692873250739;_mainView;
464;561;0.1816193;0.4098614;0.06075832;0.5188439;40677.8;0.2131957;False;24.08.2023 12:34:10:755;1692873250755;_mainView;
413;583;0.1614597;0.4265136;0.06075475;0.5188453;40561.8;0.2131943;False;24.08.2023 12:34:10:772;1692873250772;_mainView;
406;583;0.1588915;0.4261044;0.2193865;0.3552464;40386.2;0.233659;False;24.08.2023 12:34:10:790;1692873250790;_mainView;
