UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;8;InteractivePathPlanning;3;58,0;1,407123;126,2403;120,6774;120,6774;87,23522;(-132.77, -0.44, 432.08);49,53787;True;False;1;0,1088249;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;7,3;0,0;4138,2;130;17,05;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;58,1;1,635516;124,6048;118,9631;118,9631;85,59985;(-133.15, -0.44, 433.46);47,67533;True;False;1;0,1064406;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;7,3;0,0;4139,6;130;17,15;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;58,2;1,609428;122,9953;117,8202;117,8202;83,99065;(-133.52, -0.44, 434.82);48,65475;True;False;1;0,1025973;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;7,3;0,0;4141,3;130;17,25;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;58,3;1,415443;121,5799;116,106;116,106;82,57542;(-133.85, -0.44, 436.01);49,79131;True;False;1;0,09905262;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;7,3;0,0;4142,9;130;17,35;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;58,4;1,642037;119,9379;114,3917;114,3917;80,93341;(-134.23, -0.44, 437.40);47,84474;True;False;1;0,09512455;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;7,3;0,0;4144,3;130;17,45;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;58,5;1,614898;118,3229;112,6776;112,6776;79,31866;(-134.60, -0.44, 438.76);48,80993;True;False;1;0,09188379;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;7,3;0,0;4145,9;130;17,55;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;58,6;1,418882;116,9041;111,5348;111,5348;77,89994;(-134.93, -0.44, 439.96);49,95809;True;False;1;0,0888636;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;7,3;0,0;4147,5;130;17,65;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;58,7;1,630952;115,2731;109,8204;109,8204;76,26923;(-135.30, -0.44, 441.33);47,68769;True;False;1;0,08551477;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;7,3;0,0;4149,0;130;17,75;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;58,8;1,620564;113,6525;108,1061;108,1061;74,64873;(-135.68, -0.44, 442.70);48,99414;True;False;1;0,08263075;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;7,3;0,0;4150,6;130;17,85;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;58,9;1,424205;112,2283;106,9631;106,9631;73,22475;(-136.01, -0.44, 443.90);50,14157;True;False;1;0,08032483;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;7,3;0,0;4152,2;130;17,95;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;59,0;1,58568;110,6427;105,2488;105,2488;71,63905;(-136.37, -0.44, 445.24);46,89836;True;False;1;0,07748223;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;7,3;0,0;4153,6;130;18,05;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;59,1;1,595261;109,0474;103,5346;103,5346;70,04408;(-136.74, -0.44, 446.59);48,23118;True;False;1;0,07549753;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;7,3;0,0;4155,2;130;18,15;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;59,2;1,402964;107,6444;102,3917;102,3917;68,64103;(-137.07, -0.44, 447.77);49,38776;True;False;1;0,07384139;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;7,3;0,0;4156,8;130;18,25;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;59,3;1,64489;105,9996;100,6775;100,6775;66,99641;(-137.45, -0.44, 449.16);48,50531;True;False;1;0,07163549;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;7,3;0,0;4158,2;130;18,35;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;59,4;1,602652;104,3969;98,96326;98,96326;65,39388;(-137.82, -0.44, 450.51);48,42577;True;False;1;0,0710106;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;7,3;0,0;4159,9;130;18,45;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;59,5;1,646151;102,7507;97,24915;97,24915;63,74778;(-138.20, -0.44, 451.90);49,38858;True;False;1;0,06938939;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;7,3;0,0;4161,5;130;18,53;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;59,6;1,399698;101,3511;96,10636;96,10636;62,34822;(-138.53, -0.44, 453.08);47,7423;True;False;1;0,06918433;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;7,3;0,0;4163,1;130;18,65;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;59,7;1,611537;99,73952;94,39213;94,39213;60,73672;(-138.90, -0.44, 454.44);48,7297;True;False;1;0,06938939;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;7,3;0,0;4164,5;130;18,75;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;59,8;1,65588;98,08363;92,6777;92,6777;59,08104;(-139.28, -0.44, 455.84);49,6798;True;False;1;0,07116176;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;7,3;0,0;4166,1;130;18,83;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;59,9;1,371178;96,71246;91,53492;91,53492;57,70992;(-139.60, -0.44, 457.00);47,57528;True;False;1;0,07362226;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;7,3;0,0;4167,8;130;18,95;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;60,0;1,616471;95,096;89,82097;89,82097;56,09348;(-139.98, -0.44, 458.36);48,8682;True;False;1;0,08053545;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;7,3;0,0;4169,2;130;19,05;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;60,1;1,659293;93,43671;88,10648;88,10648;54,4343;(-140.36, -0.44, 459.76);49,76801;True;False;1;0,09709383;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;7,3;0,0;4170,8;130;19,13;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;60,2;1,37313;92,06361;86,39213;86,39213;53,06146;(-140.67, -0.44, 460.92);47,63295;True;False;1;0,2851178;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;7,3;0,0;4172,4;130;19,25;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;60,3;1,617644;90,44657;85,24911;85,24911;51,44528;(-141.01, -0.44, 462.29);48,89877;True;False;1;0,1371037;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;7,3;0,0;4173,8;130;19,35;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;60,4;1,658822;88,78927;83,53481;83,53481;49,78902;(-141.33, -0.44, 463.71);49,7723;True;False;1;0,1554105;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;7,3;0,0;4175,4;130;19,44;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;60,5;1,376947;87,41384;81,8208;81,8208;48,41445;(-141.60, -0.44, 464.89);47,73246;True;False;1;0,1709906;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;7,3;0,0;4177,1;130;19,55;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;60,6;1,622454;85,79317;80,10661;80,10661;46,79452;(-141.91, -0.44, 466.27);49,06306;True;False;1;0,1694168;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;7,3;0,0;4178,5;130;19,65;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;60,7;1,661993;84,13293;78,96366;78,96366;45,13535;(-142.23, -0.44, 467.69);50,02959;True;False;1;0,1194005;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;7,3;0,0;4180,1;130;19,74;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;60,8;1,373282;82,76109;77,24927;77,24927;43,76395;(-142.50, -0.44, 468.86);48,02038;True;False;1;0,061389;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;7,3;0,0;4181,7;130;19,85;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;60,9;1,631664;81,1311;75,53503;75,53503;42,13471;(-142.83, -0.44, 470.25);49,32917;True;False;1;0,03069608;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;7,3;0,0;4183,1;130;19,95;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;61,0;1,64405;79,48862;74,39202;74,39202;40,49271;(-143.15, -0.44, 471.65);50,20915;True;False;1;0,0852999;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;7,3;0,0;4184,7;130;20,04;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;61,1;1,343828;78,1454;72,67757;72,67757;39,14976;(-143.44, -0.44, 472.79);47,19573;True;False;1;0,121398;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;7,3;0,0;4186,4;130;20,15;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;61,2;1,602754;76,54278;70,96336;70,96336;37,5475;(-143.80, -0.44, 474.15);48,45511;True;False;1;0,1384332;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;7,3;0,0;4187,7;130;20,25;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;61,3;1,645122;74,89767;69,82054;69,82054;35,90231;(-144.18, -0.44, 475.53);49,51836;True;False;1;0,1433959;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;7,3;0,0;4189,3;130;20,34;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;61,4;1,394295;73,50338;68,20314;68,20314;34,50824;(-144.51, -0.44, 476.71);47,55572;True;False;1;0,1462579;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;7,3;0,0;4191,0;130;20,45;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;61,5;1,60319;71,90021;66,48854;66,48854;32,90513;(-144.88, -0.44, 478.06);48,47828;True;False;1;0,1526068;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;7,3;0,0;4192,4;130;20,55;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;61,6;1,645371;70,25486;64,77437;64,77437;31,25964;(-145.27, -0.44, 479.45);49,54402;True;False;1;0,1625609;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;7,3;0,0;4194,0;130;20,64;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;61,7;1,394682;68,86021;63,63163;63,63163;29,86529;(-145.59, -0.44, 480.63);47,56322;True;False;1;0,1721927;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;7,3;0,0;4195,6;130;20,75;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;61,8;1,60385;67,25641;61,91738;61,91738;28,26161;(-145.96, -0.44, 481.98);48,47243;True;False;1;0,1855492;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;7,3;0,0;4197,0;130;20,85;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;61,9;1,6461;65,61037;60,3222;60,3222;26,61551;(-146.34, -0.44, 483.37);49,54331;True;False;1;0,2007482;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;7,3;0,0;4198,6;130;20,94;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;62,0;1,394361;64,21606;58,60791;58,60791;25,2212;(-146.66, -0.44, 484.55);47,54641;True;False;1;0,2140224;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;7,3;0,0;4200,3;130;21,05;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;62,1;1,602583;62,61348;57,46502;57,46502;23,61868;(-147.04, -0.44, 485.90);48,44854;True;False;1;0,2183857;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;7,3;0,0;4201,7;130;21,15;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;62,2;1,643502;60,97;55,75062;55,75062;21,97522;(-147.44, -0.44, 487.28);49,49912;True;False;1;0,2115727;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;7,3;0,0;4203,3;130;21,24;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;62,3;1,622811;59,34723;54,03629;54,03629;20,35233;(-147.83, -0.44, 488.64);48,48145;True;False;1;0,2033941;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;7,3;0,0;4204,9;130;21,34;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;62,4;1,3794;57,96785;52,32197;52,32197;18,97309;(-148.17, -0.44, 489.80);48,53132;True;False;1;0,1969679;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;7,3;0,0;4206,3;130;21,46;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;62,5;1,648985;56,3189;51,1792;51,1792;17,32412;(-148.57, -0.44, 491.19);49,61868;True;False;1;0,1903279;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;7,3;0,0;4207,9;130;21,54;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;62,6;1,611347;54,70758;49,46487;49,46487;15,71289;(-148.96, -0.44, 492.54);47,57363;True;False;1;0,1844872;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;7,3;0,0;4209,6;130;21,64;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;62,7;1,384378;53,32322;47,75089;47,75089;14,3284;(-149.30, -0.44, 493.71);48,70213;True;False;1;0,1800362;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;7,3;0,0;4210,9;130;21,76;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;62,8;1,65404;51,66921;46,60781;46,60781;12,67421;(-149.70, -0.44, 495.10);49,79484;True;False;1;0,1745808;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;7,3;0,0;4212,6;130;21,84;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;62,9;1,614258;50,05499;44,89368;44,89368;11,06007;(-150.09, -0.44, 496.45);47,65168;True;False;1;0,1693467;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;7,3;0,0;4214,2;130;21,94;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;63,0;1,385757;48,66925;43,17939;43,17939;9,674441;(-150.42, -0.44, 497.62);48,78431;True;False;1;0,1642726;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;7,3;0,0;4215,6;130;22,06;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;63,1;1,656149;47,01313;42,03631;42,03631;8,018225;(-150.82, -0.44, 499.01);49,89649;True;False;1;0,1574739;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;7,3;0,0;4217,2;130;22,14;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;63,2;1,603603;45,40957;40,32197;40,32197;6,414561;(-151.21, -0.44, 500.36);47,5253;True;False;1;0,1499736;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;7,3;0,0;4218,9;130;22,24;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;63,3;1,392005;44,0176;38,60775;38,60775;5,022538;(-151.55, -0.44, 501.53);49,00243;True;False;1;0,1428308;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;7,3;0,0;4220,5;130;22,36;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;63,4;1,659407;42,35823;36,89336;36,89336;3,363181;(-151.95, -0.44, 502.93);50,12614;True;False;1;0,1333257;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;7,3;0,0;4221,9;130;22,44;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;63,5;1,600616;40,75767;35,75035;35,75035;1,762721;(-152.34, -0.44, 504.27);47,74879;True;False;1;0,1229982;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;7,3;0,0;4223,5;130;22,54;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;63,6;1,399365;39,35835;34,03596;34,03596;0,3636423;(-152.68, -0.44, 505.45);49,26575;True;False;1;0,1134897;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;7,3;0,0;4225,1;130;22,66;0,00;True;False;3;Right;
UK11;8;InteractivePathPlanning;3;63,7;0,4736349;38,88473;33,46466;33,46466;-0,1100994;(-152.79, -0.44, 505.85);49,45041;True;True;1;0,1100619;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;7,3;0,0;4226,5;130;22,67;0,00;True;False;3;Right;
