X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2704;1020;1.056639;0.7453519;1.039861;0.7896528;17911.0;0.2119338;False;29.08.2023 12:07:55:784;1693303675784;Offscreen;
2707;1032;1.057705;0.7545224;1.075146;0.7809496;17973.9;0.2201851;False;29.08.2023 12:07:55:800;1693303675800;Offscreen;
2713;1042;1.060056;0.761394;1.075145;0.7809496;18030.4;0.2201843;False;29.08.2023 12:07:55:818;1693303675818;Offscreen;
2699;1050;1.05464;0.7672269;1.000406;0.7875248;18008.0;0.2106065;False;29.08.2023 12:07:55:834;1693303675834;Offscreen;
2678;1056;1.046407;0.7719746;1.000405;0.787525;17987.8;0.2106056;False;29.08.2023 12:07:55:850;1693303675850;Offscreen;
2675;1062;1.04523;0.7761214;1.068879;0.7911086;18000.2;0.2004338;False;29.08.2023 12:07:55:867;1693303675867;Offscreen;
2681;1067;1.047271;0.7795568;1.068879;0.7911087;18011.3;0.2004335;False;29.08.2023 12:07:55:884;1693303675884;Offscreen;
2693;1066;1.052269;0.7793394;1.085256;0.7636235;18013.9;0.1937321;False;29.08.2023 12:07:55:900;1693303675900;Offscreen;
2708;1064;1.058022;0.7775459;1.085256;0.7636237;18016.2;0.1937322;False;29.08.2023 12:07:55:917;1693303675917;Offscreen;
2722;1061;1.063485;0.7752561;1.085256;0.7636238;18018.3;0.193732;False;29.08.2023 12:07:55:935;1693303675935;Offscreen;
2734;1052;1.068352;0.7690564;1.086388;0.7271646;18001.2;0.185464;False;29.08.2023 12:07:55:951;1693303675951;Offscreen;
2745;1042;1.072432;0.7618147;1.086388;0.7271649;17985.9;0.1854636;False;29.08.2023 12:07:55:967;1693303675967;Offscreen;
2749;1035;1.074057;0.7565119;1.070934;0.7420896;17976.0;0.1946249;False;29.08.2023 12:07:55:984;1693303675984;Offscreen;
2750;1030;1.074431;0.7526313;1.070934;0.7420897;17967.1;0.1946248;False;29.08.2023 12:07:56:0;1693303676000;Offscreen;
2779;999;1.085921;0.7298383;1.179245;0.5574325;17950.3;0.193194;False;29.08.2023 12:07:56:17;1693303676017;Offscreen;
2819;953;1.101402;0.6963005;1.182614;0.5118482;17935.6;0.2087628;False;29.08.2023 12:07:56:34;1693303676034;Offscreen;
2859;905;1.116957;0.6616818;1.182614;0.5118482;17922.4;0.2087626;False;29.08.2023 12:07:56:50;1693303676050;Offscreen;
2890;860;1.129245;0.628674;1.167641;0.4965183;17945.7;0.2152989;False;29.08.2023 12:07:56:67;1693303676067;Offscreen;
2915;821;1.138776;0.5999386;1.167641;0.4965184;17966.6;0.2152987;False;29.08.2023 12:07:56:85;1693303676085;Offscreen;
2932;780;1.145332;0.5699913;1.160829;0.439254;17972.5;0.2195492;False;29.08.2023 12:07:56:100;1693303676100;Offscreen;
2943;743;1.149878;0.5427493;1.160829;0.4392539;17977.7;0.2195491;False;29.08.2023 12:07:56:119;1693303676119;Offscreen;
2949;709;1.152292;0.518134;1.153798;0.425355;17904.1;0.2137396;False;29.08.2023 12:07:56:134;1693303676134;Offscreen;
2952;680;1.153512;0.4973288;1.153798;0.425355;17837.9;0.2137397;False;29.08.2023 12:07:56:150;1693303676150;Offscreen;
2943;658;1.149647;0.4812495;1.112803;0.432841;17828.4;0.2281682;False;29.08.2023 12:07:56:166;1693303676166;Offscreen;
2928;642;1.143973;0.468977;1.112803;0.432841;17819.8;0.2281683;False;29.08.2023 12:07:56:184;1693303676184;Offscreen;
2909;639;1.136341;0.4669169;1.096341;0.4996449;17839.4;0.2287467;False;29.08.2023 12:07:56:200;1693303676200;Offscreen;
2889;642;1.128677;0.4695514;1.096341;0.4996445;17857.0;0.2287469;False;29.08.2023 12:07:56:217;1693303676217;Offscreen;
2872;646;1.122089;0.4719183;1.098775;0.4807792;17829.7;0.2205923;False;29.08.2023 12:07:56:235;1693303676235;Offscreen;
2858;648;1.116685;0.4739124;1.098775;0.4807796;17805.2;0.2205918;False;29.08.2023 12:07:56:250;1693303676250;Offscreen;
2849;645;1.113129;0.4717561;1.10568;0.4458774;17782.5;0.2244065;False;29.08.2023 12:07:56:267;1693303676267;Offscreen;
2843;640;1.110767;0.4680153;1.10568;0.4458777;17762.2;0.224406;False;29.08.2023 12:07:56:283;1693303676283;Offscreen;
2837;627;1.108454;0.4587223;1.098936;0.397177;17672.7;0.2215611;False;29.08.2023 12:07:56:300;1693303676300;Offscreen;
2832;613;1.106413;0.4480021;1.098936;0.3971773;17592.2;0.2215603;False;29.08.2023 12:07:56:317;1693303676317;Offscreen;
2828;599;1.104711;0.4378154;1.098936;0.397177;17519.8;0.2215611;False;29.08.2023 12:07:56:334;1693303676334;Offscreen;
2830;591;1.10552;0.431863;1.119094;0.4240123;17496.0;0.2163987;False;29.08.2023 12:07:56:350;1693303676350;Offscreen;
2834;586;1.107341;0.428408;1.119094;0.4240125;17474.6;0.2163987;False;29.08.2023 12:07:56:366;1693303676366;Offscreen;
2840;603;1.109683;0.4406898;1.121631;0.5560636;17505.1;0.2201764;False;29.08.2023 12:07:56:385;1693303676385;Offscreen;
2855;628;1.115558;0.4592245;1.15456;0.5624375;17472.7;0.2219529;False;29.08.2023 12:07:56:401;1693303676401;Offscreen;
2873;655;1.122345;0.4784944;1.15456;0.5624375;17443.5;0.221953;False;29.08.2023 12:07:56:417;1693303676417;Offscreen;
2874;665;1.122926;0.4862062;1.100217;0.4717708;17431.7;0.2186003;False;29.08.2023 12:07:56:434;1693303676434;Offscreen;
2869;668;1.120727;0.4880234;1.100217;0.471771;17421.2;0.2186004;False;29.08.2023 12:07:56:451;1693303676451;Offscreen;
2889;673;1.128642;0.4920216;1.202892;0.5176589;17368.1;0.2234145;False;29.08.2023 12:07:56:467;1693303676467;Offscreen;
2918;679;1.140133;0.4965429;1.202893;0.5176589;17320.2;0.2234141;False;29.08.2023 12:07:56:486;1693303676486;Offscreen;
2962;686;1.157357;0.5012041;1.252969;0.5213562;17332.6;0.224534;False;29.08.2023 12:07:56:501;1693303676501;Offscreen;
3008;691;1.175232;0.505423;1.252969;0.5213562;17343.8;0.2245336;False;29.08.2023 12:07:56:517;1693303676517;Offscreen;
3049;698;1.191041;0.5103433;1.249085;0.5338579;17364.9;0.2219451;False;29.08.2023 12:07:56:535;1693303676535;Offscreen;
3082;705;1.204235;0.515039;1.249084;0.5338582;17383.9;0.2219448;False;29.08.2023 12:07:56:550;1693303676550;Offscreen;
3094;712;1.208846;0.5201681;1.193428;0.543475;17360.1;0.2161366;False;29.08.2023 12:07:56:568;1693303676568;Offscreen;
3095;718;1.209198;0.5249327;1.193428;0.5434748;17338.6;0.2161365;False;29.08.2023 12:07:56:584;1693303676584;Offscreen;
3076;694;1.201629;0.5075548;1.13772;0.3448115;17339.1;0.2193772;False;29.08.2023 12:07:56:600;1693303676600;Offscreen;
3050;660;1.191408;0.4823585;1.13772;0.3448115;17339.5;0.2193771;False;29.08.2023 12:07:56:618;1693303676618;Offscreen;
3025;623;1.181917;0.4552226;1.145;0.3333494;17372.0;0.2184394;False;29.08.2023 12:07:56:634;1693303676634;Offscreen;
3004;588;1.173772;0.4301696;1.145;0.3333488;17401.1;0.2184413;False;29.08.2023 12:07:56:650;1693303676650;Offscreen;
2986;560;1.166485;0.4095029;1.139351;0.340445;17409.1;0.2294323;False;29.08.2023 12:07:56:667;1693303676667;Offscreen;
2970;538;1.160362;0.3929903;1.139351;0.3404452;17416.3;0.2294302;False;29.08.2023 12:07:56:684;1693303676684;Offscreen;
2963;523;1.157483;0.3827516;1.158533;0.3651577;17473.7;0.2277355;False;29.08.2023 12:07:56:700;1693303676700;Offscreen;
2960;515;1.156336;0.3763668;1.158533;0.3651578;17525.4;0.2277353;False;29.08.2023 12:07:56:717;1693303676717;Offscreen;
2959;509;1.156071;0.3723596;1.158533;0.3651578;17571.9;0.2277353;False;29.08.2023 12:07:56:734;1693303676734;Offscreen;
2957;503;1.155456;0.3676584;1.151456;0.3450939;17543.8;0.232264;False;29.08.2023 12:07:56:750;1693303676750;Offscreen;
2956;497;1.154755;0.3631614;1.151456;0.3450937;17518.5;0.232264;False;29.08.2023 12:07:56:767;1693303676767;Offscreen;
2912;498;1.13787;0.3644389;1.001347;0.3932076;17587.3;0.22942;False;29.08.2023 12:07:56:784;1693303676784;Offscreen;
2759;509;1.077971;0.3722393;0.6519914;0.4314454;17561.3;0.2315291;False;29.08.2023 12:07:56:801;1693303676801;Offscreen;
2574;523;1.005708;0.382053;0.6519912;0.4314455;17537.9;0.2315289;False;29.08.2023 12:07:56:817;1693303676817;Offscreen;
2399;540;0.937188;0.3950545;0.6644625;0.4625986;17560.3;0.2273222;False;29.08.2023 12:07:56:834;1693303676834;_secondaryView;
2246;558;0.8777111;0.408047;0.6644616;0.4625988;17580.4;0.2273221;False;29.08.2023 12:07:56:852;1693303676852;_secondaryView;
2123;562;0.8295197;0.4108536;0.6727736;0.3813692;17519.4;0.2290567;False;29.08.2023 12:07:56:867;1693303676867;_secondaryView;
2026;559;0.7914781;0.4088964;0.6727739;0.3813691;17464.5;0.2290572;False;29.08.2023 12:07:56:884;1693303676884;_secondaryView;
1944;559;0.7594833;0.4087566;0.6495593;0.4155337;17393.0;0.2206685;False;29.08.2023 12:07:56:900;1693303676900;_secondaryView;
1878;560;0.7335939;0.4094278;0.649559;0.4155337;17328.6;0.2206682;False;29.08.2023 12:07:56:916;1693303676916;_secondaryView;
1823;556;0.7123491;0.4064814;0.6419082;0.3794429;17326.7;0.2174933;False;29.08.2023 12:07:56:934;1693303676934;_mainView;
1780;550;0.6954337;0.4022693;0.6419082;0.3794429;17325.0;0.2174932;False;29.08.2023 12:07:56:951;1693303676951;_mainView;
1742;552;0.6805637;0.4034405;0.6263751;0.4301765;17294.3;0.2087244;False;29.08.2023 12:07:56:967;1693303676967;_mainView;
1710;556;0.6681964;0.4068426;0.6263755;0.4301765;17266.6;0.2087244;False;29.08.2023 12:07:56:985;1693303676985;_mainView;
1691;574;0.6608473;0.419432;0.6503053;0.5095576;17291.6;0.2115695;False;29.08.2023 12:07:57:0;1693303677000;_mainView;
1680;595;0.6564898;0.4346842;0.6503046;0.5095577;17314.1;0.2115695;False;29.08.2023 12:07:57:17;1693303677017;_mainView;
1657;619;0.6474329;0.452505;0.5903357;0.5377887;17318.4;0.2044162;False;29.08.2023 12:07:57:33;1693303677033;_mainView;
1631;642;0.6372966;0.4695248;0.590335;0.5377887;17322.3;0.2044157;False;29.08.2023 12:07:57:50;1693303677050;_mainView;
1620;642;0.6328189;0.469546;0.6369355;0.4007514;17224.8;0.1962381;False;29.08.2023 12:07:57:67;1693303677067;_mainView;
1616;632;0.6313029;0.4621212;0.6369352;0.4007516;17137.0;0.196238;False;29.08.2023 12:07:57:84;1693303677084;_mainView;
1635;632;0.6387652;0.4623475;0.7065023;0.4943032;17097.7;0.2013794;False;29.08.2023 12:07:57:100;1693303677100;_mainView;
1662;637;0.6493529;0.4658999;0.7065024;0.4943032;17062.4;0.2013795;False;29.08.2023 12:07:57:116;1693303677116;_mainView;
1690;644;0.6601651;0.4705248;0.7065028;0.4943033;17030.6;0.2013793;False;29.08.2023 12:07:57:135;1693303677135;_mainView;
1699;664;0.6636783;0.4857305;0.6488618;0.5924951;16984.8;0.2042479;False;29.08.2023 12:07:57:151;1693303677151;_mainView;
1698;689;0.6636157;0.5039264;0.6488618;0.592495;16943.6;0.204248;False;29.08.2023 12:07:57:167;1693303677167;_mainView;
1691;716;0.6608176;0.5230724;0.6379763;0.6073659;16937.9;0.2105663;False;29.08.2023 12:07:57:185;1693303677185;_mainView;
1691;725;0.6607586;0.5300977;0.6716096;0.5104966;16928.5;0.2055279;False;29.08.2023 12:07:57:201;1693303677201;_mainView;
1694;727;0.6619053;0.5310559;0.67161;0.5104967;16920.1;0.2055279;False;29.08.2023 12:07:57:221;1693303677221;_mainView;
1695;731;0.6622632;0.5341671;0.66057;0.555964;16960.7;0.2170989;False;29.08.2023 12:07:57:237;1693303677237;_mainView;
1691;738;0.660723;0.5396851;0.64656;0.5726227;16997.2;0.217158;False;29.08.2023 12:07:57:255;1693303677255;_mainView;
1686;741;0.6589771;0.5414147;0.6508083;0.5333297;17029.7;0.2096455;False;29.08.2023 12:07:57:270;1693303677270;_mainView;
1682;741;0.6573297;0.5412984;0.6508075;0.5333297;17058.9;0.2096455;False;29.08.2023 12:07:57:287;1693303677287;_mainView;
1705;729;0.6661518;0.532899;0.745644;0.4640421;17010.9;0.2073859;False;29.08.2023 12:07:57:303;1693303677303;_mainView;
1737;714;0.6786052;0.52178;0.7456443;0.4640419;16967.7;0.2073859;False;29.08.2023 12:07:57:320;1693303677320;_mainView;
1760;711;0.6876241;0.5198618;0.7115998;0.5490876;16908.8;0.2045803;False;29.08.2023 12:07:57:337;1693303677337;_mainView;
1777;714;0.6941644;0.5221801;0.7116001;0.5490876;16855.8;0.2045801;False;29.08.2023 12:07:57:353;1693303677353;_mainView;
1799;706;0.7031133;0.5159146;0.7504731;0.4548059;16808.6;0.2004507;False;29.08.2023 12:07:57:369;1693303677369;_mainView;
1823;693;0.71215;0.5065674;0.7504734;0.4548059;16766.1;0.2004506;False;29.08.2023 12:07:57:387;1693303677387;_mainView;
1815;695;0.7089898;0.5082249;0.6462868;0.5597845;16749.8;0.19786;False;29.08.2023 12:07:57:404;1693303677404;_mainView;
1794;704;0.7008301;0.5145224;0.6462869;0.5597845;16735.1;0.1978599;False;29.08.2023 12:07:57:420;1693303677420;_mainView;
1732;732;0.6768111;0.5347698;0.5116262;0.6763697;16709.9;0.19963;False;29.08.2023 12:07:57:437;1693303677437;_mainView;
1660;765;0.6484426;0.5589379;0.5116243;0.6763701;16687.2;0.1996298;False;29.08.2023 12:07:57:454;1693303677454;_mainView;
1590;797;0.6214105;0.5824722;0.5132499;0.6787845;16663.3;0.195581;False;29.08.2023 12:07:57:470;1693303677470;_mainView;
1530;825;0.5978844;0.603186;0.5132453;0.6787862;16641.8;0.1955806;False;29.08.2023 12:07:57:487;1693303677487;_mainView;
1471;843;0.5747465;0.616062;0.4791039;0.6384012;16630.6;0.1959434;False;29.08.2023 12:07:57:503;1693303677503;_mainView;
1418;854;0.5542789;0.6241146;0.4791039;0.6384012;16620.5;0.1959435;False;29.08.2023 12:07:57:520;1693303677520;_mainView;
1398;859;0.5463435;0.6274906;0.5637881;0.6227243;16632.4;0.1971162;False;29.08.2023 12:07:57:539;1693303677539;_mainView;
1394;860;0.5447537;0.628454;0.5637881;0.6227243;16643.1;0.1971162;False;29.08.2023 12:07:57:555;1693303677555;_mainView;
1489;863;0.5818202;0.6306366;0.8942062;0.6447483;16771.6;0.2104467;False;29.08.2023 12:07:57:570;1693303677570;_mainView;
1617;866;0.631809;0.6331174;0.8942056;0.6447484;16887.3;0.2104466;False;29.08.2023 12:07:57:587;1693303677587;_mainView;
1814;842;0.7087967;0.6153139;1.141675;0.4583132;16906.3;0.2082999;False;29.08.2023 12:07:57:604;1693303677604;_mainView;
2020;808;0.7892881;0.5905517;1.141675;0.4583117;16923.4;0.2083032;False;29.08.2023 12:07:57:621;1693303677621;_secondaryView;
2211;794;0.8636926;0.5800785;1.151642;0.5939792;16972.1;0.2077225;False;29.08.2023 12:07:57:637;1693303677637;_secondaryView;
2374;789;0.9273914;0.5769944;1.151642;0.5939791;17015.9;0.2077226;False;29.08.2023 12:07:57:654;1693303677654;_secondaryView;
2516;784;0.9828677;0.5733882;1.182635;0.5561209;17121.7;0.2166772;False;29.08.2023 12:07:57:671;1693303677671;_secondaryView;
2633;780;1.028748;0.569943;1.182635;0.556121;17216.9;0.2166769;False;29.08.2023 12:07:57:687;1693303677687;Offscreen;
2724;770;1.064287;0.5629507;1.171692;0.519197;17265.4;0.213837;False;29.08.2023 12:07:57:705;1693303677705;Offscreen;
2794;760;1.091456;0.5551605;1.171692;0.5191967;17309.0;0.213837;False;29.08.2023 12:07:57:720;1693303677720;Offscreen;
2836;727;1.107881;0.5311598;1.133356;0.3646284;17407.8;0.2212836;False;29.08.2023 12:07:57:737;1693303677737;Offscreen;
2861;688;1.117827;0.5026538;1.133356;0.3646281;17496.8;0.2212834;False;29.08.2023 12:07:57:753;1693303677753;Offscreen;
2874;648;1.12297;0.4735651;1.125117;0.348985;17605.7;0.217781;False;29.08.2023 12:07:57:771;1693303677771;Offscreen;
2881;612;1.125454;0.4473646;1.125117;0.3489851;17703.7;0.2177806;False;29.08.2023 12:07:57:786;1693303677786;Offscreen;
2894;595;1.130629;0.4350706;1.163271;0.4397709;17830.4;0.2334985;False;29.08.2023 12:07:57:803;1693303677803;Offscreen;
2905;585;1.134902;0.4277456;1.14921;0.4171059;17944.4;0.2334974;False;29.08.2023 12:07:57:821;1693303677821;Offscreen;
2921;569;1.141173;0.4162527;1.175613;0.3510736;18098.3;0.2189754;False;29.08.2023 12:07:57:839;1693303677839;Offscreen;
2937;553;1.147641;0.4041764;1.175613;0.3510737;18236.7;0.2189753;False;29.08.2023 12:07:57:854;1693303677854;Offscreen;
2962;554;1.157176;0.4047482;1.209668;0.4584054;18283.7;0.235411;False;29.08.2023 12:07:57:870;1693303677870;Offscreen;
2987;562;1.167024;0.410797;1.209668;0.4584052;18326.0;0.2354112;False;29.08.2023 12:07:57:886;1693303677886;Offscreen;
3011;571;1.176188;0.417105;1.211923;0.4446593;18337.3;0.2295746;False;29.08.2023 12:07:57:904;1693303677904;Offscreen;
3031;578;1.184063;0.4228449;1.211923;0.4446593;18347.5;0.2295742;False;29.08.2023 12:07:57:920;1693303677920;Offscreen;
3033;585;1.184821;0.4276091;1.159162;0.4436725;18320.6;0.2229289;False;29.08.2023 12:07:57:937;1693303677937;Offscreen;
3026;590;1.18238;0.4314311;1.159163;0.4436714;18296.4;0.2229344;False;29.08.2023 12:07:57:954;1693303677954;Offscreen;
3017;590;1.17861;0.4309756;1.157385;0.4117283;18297.5;0.2239699;False;29.08.2023 12:07:57:970;1693303677970;Offscreen;
3007;586;1.174665;0.4286963;1.157385;0.4117285;18298.4;0.2239697;False;29.08.2023 12:07:57:988;1693303677988;Offscreen;
3004;586;1.173637;0.4282754;1.181137;0.434038;18252.8;0.2235099;False;29.08.2023 12:07:58:5;1693303678005;Offscreen;
3005;586;1.173998;0.4287138;1.181138;0.4340378;18211.7;0.2235104;False;29.08.2023 12:07:58:20;1693303678020;Offscreen;
3012;609;1.176794;0.4449592;1.198416;0.5772707;18182.4;0.2005187;False;29.08.2023 12:07:58:37;1693303678037;Offscreen;
3021;638;1.180355;0.4663711;1.198416;0.5772707;18156.0;0.2005189;False;29.08.2023 12:07:58:54;1693303678054;Offscreen;
3022;673;1.180621;0.4917591;1.168381;0.6145404;18135.7;0.1990815;False;29.08.2023 12:07:58:70;1693303678070;Offscreen;
3019;706;1.179415;0.5161447;1.168381;0.6145405;18117.3;0.1990815;False;29.08.2023 12:07:58:88;1693303678088;Offscreen;
3008;749;1.175173;0.5472672;1.14505;0.7053308;18076.8;0.2044064;False;29.08.2023 12:07:58:104;1693303678104;Offscreen;
2995;791;1.17006;0.5779766;1.14505;0.7053307;18040.4;0.2044062;False;29.08.2023 12:07:58:121;1693303678121;Offscreen;
3003;807;1.173198;0.5896717;1.219816;0.5617559;18024.4;0.2047247;False;29.08.2023 12:07:58:138;1693303678138;Offscreen;
3019;810;1.17961;0.5917763;1.219816;0.5617552;18010.1;0.2047267;False;29.08.2023 12:07:58:155;1693303678155;Offscreen;
3033;799;1.184793;0.5842331;1.20159;0.5134435;17942.1;0.2223341;False;29.08.2023 12:07:58:171;1693303678171;Offscreen;
3043;784;1.188877;0.5732802;1.20159;0.5134438;17880.9;0.2223327;False;29.08.2023 12:07:58:188;1693303678188;Offscreen;
3048;759;1.190806;0.5546374;1.190169;0.4451465;17939.3;0.2171109;False;29.08.2023 12:07:58:204;1693303678204;Offscreen;
3050;731;1.191581;0.5346418;1.190169;0.445147;17991.9;0.2171089;False;29.08.2023 12:07:58:221;1693303678221;Offscreen;
3056;715;1.19405;0.5223363;1.211285;0.5017969;17986.4;0.2153133;False;29.08.2023 12:07:58:237;1693303678237;Offscreen;
3064;704;1.196994;0.5147281;1.211285;0.501797;17981.4;0.2153127;False;29.08.2023 12:07:58:254;1693303678254;Offscreen;
3076;713;1.201801;0.5211724;1.229555;0.605194;18036.2;0.2025402;False;29.08.2023 12:07:58:271;1693303678271;Offscreen;
3089;729;1.206906;0.533074;1.229555;0.6051942;18085.5;0.2025398;False;29.08.2023 12:07:58:286;1693303678286;Offscreen;
3088;755;1.206553;0.5520755;1.182958;0.6606827;18128.7;0.1996153;False;29.08.2023 12:07:58:304;1693303678304;Offscreen;
3081;783;1.203849;0.5721328;1.182958;0.6606827;18167.5;0.1996152;False;29.08.2023 12:07:58:321;1693303678321;Offscreen;
3076;785;1.20168;0.5740449;1.194739;0.5085483;18189.8;0.199409;False;29.08.2023 12:07:58:337;1693303678337;Offscreen;
3071;777;1.19998;0.5678045;1.194739;0.5085483;18209.9;0.1994089;False;29.08.2023 12:07:58:354;1693303678354;Offscreen;
3065;777;1.197362;0.5676572;1.182634;0.5917296;18194.9;0.1919663;False;29.08.2023 12:07:58:370;1693303678370;Offscreen;
3058;780;1.194623;0.570194;1.182634;0.5917296;18181.3;0.1919661;False;29.08.2023 12:07:58:387;1693303678387;Offscreen;
3050;794;1.191608;0.5804327;1.177812;0.6546614;18166.5;0.2001262;False;29.08.2023 12:07:58:404;1693303678404;Offscreen;
3043;811;1.188796;0.5929375;1.177812;0.6546615;18153.1;0.2001261;False;29.08.2023 12:07:58:420;1693303678420;Offscreen;
3034;824;1.185174;0.6023704;1.166671;0.6295544;18146.6;0.2055677;False;29.08.2023 12:07:58:440;1693303678440;Offscreen;
3024;834;1.181589;0.6094388;1.166671;0.6295544;18140.7;0.2055677;False;29.08.2023 12:07:58:455;1693303678455;Offscreen;
3015;850;1.177861;0.6216062;1.161627;0.6933917;18073.1;0.2001839;False;29.08.2023 12:07:58:470;1693303678470;Offscreen;
3006;868;1.174475;0.6346917;1.161627;0.693392;18012.2;0.200184;False;29.08.2023 12:07:58:487;1693303678487;Offscreen;
2983;895;1.165462;0.6541158;1.104797;0.7614133;17986.6;0.2052012;False;29.08.2023 12:07:58:503;1693303678503;Offscreen;
2956;923;1.15496;0.6742165;1.104797;0.7614133;17963.6;0.2052011;False;29.08.2023 12:07:58:520;1693303678520;Offscreen;
2942;933;1.149537;0.6822247;1.147339;0.6668678;17922.8;0.2082987;False;29.08.2023 12:07:58:537;1693303678537;Offscreen;
2936;936;1.146925;0.6840718;1.14734;0.6668667;17886.2;0.2083026;False;29.08.2023 12:07:58:555;1693303678555;Offscreen;
2948;911;1.151757;0.6658031;1.202216;0.5075296;17908.6;0.2141857;False;29.08.2023 12:07:58:571;1693303678571;Offscreen;
2967;877;1.159325;0.6406997;1.202216;0.5075298;17928.8;0.2141846;False;29.08.2023 12:07:58:587;1693303678587;Offscreen;
2994;841;1.169637;0.6147465;1.224084;0.5022592;17889.4;0.2112839;False;29.08.2023 12:07:58:605;1693303678605;Offscreen;
3020;809;1.180036;0.5912259;1.224084;0.5022597;17853.9;0.2112827;False;29.08.2023 12:07:58:620;1693303678620;Offscreen;
3019;815;1.179315;0.595939;1.13122;0.7301542;17784.4;0.2028218;False;29.08.2023 12:07:58:637;1693303678637;Offscreen;
