UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;4;56,8;1,385099;81,47307;76,28649;76,28649;84,0668;(-133.44, -0.44, 434.77);48,21064;True;False;1;0,03282376;0,34;0,00;0,00;3;3;3;3;0;8,0;0,0;4,9;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;56,9;1,659155;79,81391;74,5724;74,5724;82,40766;(-133.82, -0.44, 436.17);49,57256;True;False;1;0,029755;0,34;0,00;0,00;3;3;3;3;0;8,1;0,0;5,0;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;57,0;1,601428;78,21249;72,8583;72,8583;80,80658;(-134.18, -0.44, 437.52);48,71024;True;False;1;0,02611026;0,34;0,00;0,00;3;3;3;3;0;8,2;0,0;5,1;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;57,1;1,338983;76,87351;71,71564;71,71564;79,46743;(-134.49, -0.44, 438.66);46,72713;True;False;1;0,02735265;0,34;0,00;0,00;3;3;3;3;0;8,3;0,0;5,2;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;57,2;1,603298;75,27021;70,57279;70,57279;77,86463;(-134.86, -0.44, 440.01);47,90269;True;False;1;0,02776692;0,34;0,00;0,00;3;3;3;3;0;8,4;0,0;5,3;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;57,3;1,409655;73,86055;68,28743;68,28743;76,45519;(-135.19, -0.44, 441.20);49,454;True;False;1;0,02819021;0,34;0,00;0,00;3;3;3;3;0;8,5;0,0;5,4;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;57,4;1,636911;72,22365;67,14474;67,14474;74,81812;(-135.56, -0.44, 442.58);50,41034;True;False;1;0,02779599;0,34;0,00;0,00;3;3;3;3;0;8,6;0,0;5,5;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;57,5;1,554699;70,66895;66,00208;66,00208;73,26354;(-135.92, -0.44, 443.89);46,51685;True;False;1;0,03179243;0,34;0,00;0,00;3;3;3;3;0;8,7;0,0;5,6;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;57,6;1,594746;69,0742;64,2881;64,2881;71,66941;(-136.29, -0.44, 445.24);47,87822;True;False;1;0,03395116;0,34;0,00;0,00;3;3;3;3;0;8,8;0,0;5,7;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;57,7;1,168343;67,90586;62,57427;62,57427;70,50099;(-136.56, -0.44, 446.23);49,22832;True;False;1;0,03706142;0,34;0,00;0,00;3;3;3;3;0;8,9;0,0;5,8;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;57,8;1,89785;66,00801;60,86036;60,86036;68,60316;(-136.99, -0.44, 447.83);50,18374;True;False;1;0,03965246;0,34;0,00;0,00;3;3;3;3;0;9,0;0,0;5,9;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;57,9;1,578496;64,42952;59,14664;59,14664;67,02477;(-137.36, -0.44, 449.16);46,93747;True;False;1;0,0430645;0,34;0,00;0,00;3;3;3;3;0;9,1;0,0;6,0;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;58,0;1,38122;63,0483;58,0042;58,0042;65,64377;(-137.68, -0.44, 450.33);48,25685;True;False;1;0,04600517;0,34;0,00;0,00;3;3;3;3;0;9,2;0,0;6,1;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;58,1;1,414219;61,63408;56,2897;56,2897;64,22969;(-138.00, -0.44, 451.52);49,79534;True;False;1;0,0492259;0,34;0,00;0,00;3;3;3;3;0;9,3;0,0;6,2;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;58,2;1,661675;59,97241;54,57541;54,57541;62,56825;(-138.38, -0.44, 452.92);49,0147;True;False;1;0,05217653;0,34;0,00;0,00;3;3;3;3;0;9,4;0,0;6,3;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;58,3;1,589424;58,38299;53,43267;53,43267;60,97879;(-138.75, -0.44, 454.26);47,58145;True;False;1;0,05609842;0,34;0,00;0,00;3;3;3;3;0;9,5;0,0;6,4;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;58,4;1,394593;56,98839;51,71783;51,71783;59,58445;(-139.07, -0.44, 455.44);48,92454;True;False;1;0,05752494;0,34;0,00;0,00;3;3;3;3;0;9,6;0,0;6,5;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;58,5;1,668723;55,31967;50,0037;50,0037;57,91603;(-139.45, -0.44, 456.85);50,26358;True;False;1;0,05854756;0,34;0,00;0,00;3;3;3;3;0;9,7;0,0;6,6;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;58,6;1,588347;53,73132;48,28959;48,28959;56,32772;(-139.82, -0.44, 458.19);47,32103;True;False;1;0,05574303;0,34;0,00;0,00;3;3;3;3;0;9,8;0,0;6,7;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;58,7;1,57742;52,1539;47,14648;47,14648;54,75048;(-140.18, -0.44, 459.52);47,29291;True;False;1;0,04720125;0,34;0,00;0,00;3;3;3;3;0;9,9;0,0;6,8;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;58,8;1,386542;50,76736;45,43226;45,43226;53,36427;(-140.50, -0.44, 460.69);48,60742;True;False;1;0,03050655;0,34;0,00;0,00;3;3;3;3;0;10,0;0,0;6,9;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;58,9;1,417131;49,35023;43,71798;43,71798;51,94727;(-140.83, -0.44, 461.89);49,86345;True;False;1;0,04215132;0,34;0,00;0,00;3;3;3;3;0;10,1;0,0;7,0;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;59,0;1,618828;47,73153;42,00351;42,00351;50,3288;(-141.19, -0.44, 463.26);47,0634;True;False;1;0,1036024;0,34;0,00;0,00;3;3;3;3;0;10,2;0,0;7,1;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;59,1;1,780412;45,9516;40,86062;40,86062;48,54947;(-141.56, -0.44, 464.77);46,60533;True;False;1;0,16174;0,34;0,00;0,00;3;3;3;3;0;10,3;0,0;7,2;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;59,2;1,370658;44,58134;39,14646;39,14646;47,17954;(-141.86, -0.44, 465.93);47,8856;True;False;1;0,1960196;0,34;0,00;0,00;3;3;3;3;0;10,4;0,0;7,3;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;59,3;1,403141;43,17862;38,00347;38,00347;45,77761;(-142.15, -0.44, 467.13);49,1888;True;False;1;0,1973805;0,34;0,00;0,00;3;3;3;3;0;10,5;0,0;7,4;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;59,4;1,661818;41,51728;35,71769;35,71769;44,11675;(-142.51, -0.44, 468.54);50,49842;True;False;1;0,1606661;0,34;0,00;0,00;3;3;3;3;0;10,6;0,0;7,5;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;59,5;1,561361;39,95639;34,57505;34,57505;42,55634;(-142.84, -0.44, 469.86);46,39008;True;False;1;0,1266779;0,34;0,00;0,00;3;3;3;3;0;10,7;0,0;7,6;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;59,6;1,356114;38,6007;33,43204;33,43204;41,2009;(-143.13, -0.44, 471.01);47,5541;True;False;1;0,09759893;0,34;0,00;0,00;3;3;3;3;0;10,8;0,0;7,7;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;59,7;1,623455;36,97776;31,71762;31,71762;39,57836;(-143.48, -0.44, 472.39);48,91319;True;False;1;0,0636233;0,34;0,00;0,00;3;3;3;3;0;10,9;0,0;7,8;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;59,8;1,584446;35,39386;30,57431;30,57431;37,99472;(-143.82, -0.44, 473.73);47,8158;True;False;1;0,03167375;0,34;0,00;0,00;3;3;3;3;0;11,0;0,0;7,9;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;59,9;1,400816;33,99355;28,85978;28,85978;36,59459;(-144.13, -0.44, 474.92);42,08444;True;False;1;0,02708702;0,34;0,00;0,00;3;3;3;3;0;11,1;0,0;8,0;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;60,0;1,067462;32,92651;27,71689;27,71689;35,52724;(-144.36, -0.44, 475.83);37,00434;True;False;1;0,0462827;0,34;0,00;0,00;3;3;3;3;0;11,2;0,0;8,1;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;60,1;1,091046;31,83592;27,14572;27,14572;34,43717;(-144.59, -0.44, 476.75);32,73013;True;False;1;0,07159187;0,34;0,00;0,00;3;3;3;3;0;11,3;0,0;8,2;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;60,2;0,8215073;31,01479;26,5745;26,5745;33,61604;(-144.77, -0.44, 477.45);28,54686;True;False;1;0,09261578;0,34;0,00;0,00;3;3;3;3;0;11,4;0,0;8,3;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;60,3;1,006663;30,00857;26,00318;26,00318;32,60963;(-144.98, -0.44, 478.30);26,72701;True;False;1;0,1166777;0,34;0,00;0,00;3;3;3;3;0;11,5;0,0;8,4;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;60,4;0,6472969;29,36133;25,43196;25,43196;31,96269;(-145.13, -0.44, 478.85);22,36715;True;False;1;0,1222692;0,34;0,00;0,00;3;3;3;3;0;11,6;0,0;8,5;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;60,5;0,5949744;28,76636;24,28934;24,28934;31,36744;(-145.28, -0.44, 479.35);19,57638;True;False;1;0,1200939;0,34;0,00;0,00;3;3;3;3;0;11,7;0,0;8,6;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;60,6;0,6435795;28,1228;24,28934;24,28934;30,72399;(-145.43, -0.44, 479.89);19,50463;True;False;1;0,1207505;0,34;0,00;0,00;3;3;3;3;0;11,8;0,0;8,7;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;60,7;0,6278757;27,49495;23,71813;23,71813;30,09624;(-145.58, -0.44, 480.42);18,25187;True;False;1;0,1228707;0,34;0,00;0,00;3;3;3;3;0;11,9;0,0;8,8;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;60,8;0,5756956;26,91931;23,1468;23,1468;29,52017;(-145.71, -0.44, 480.90);17,24641;True;False;1;0,1279229;0,34;0,00;0,00;3;3;3;3;0;12,0;0,0;8,9;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;60,9;0,4979703;26,4214;22,57536;22,57536;29,02246;(-145.82, -0.44, 481.33);17,43625;True;False;1;0,1326976;0,34;0,00;0,00;3;3;3;3;0;12,1;0,0;9,0;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;61,0;0,5020325;25,91942;22,00415;22,00415;28,5207;(-145.94, -0.44, 481.75);17,62369;True;False;1;0,1376135;0,34;0,00;0,00;3;3;3;3;0;12,2;0,0;9,1;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;61,1;0,6771995;25,24231;21,43278;21,43278;27,84359;(-146.10, -0.44, 482.32);17,7835;True;False;1;0,1443817;0,34;0,00;0,00;3;3;3;3;0;12,3;0,0;9,2;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;61,2;0,5132535;24,72911;20,86138;20,86138;27,33021;(-146.21, -0.44, 482.75);17,98642;True;False;1;0,1486084;0,34;0,00;0,00;3;3;3;3;0;12,4;0,0;9,3;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;61,3;0,6038498;24,12531;20,29009;20,29009;26,72627;(-146.36, -0.44, 483.26);18,0886;True;False;1;0,1523675;0,34;0,00;0,00;3;3;3;3;0;12,5;0,0;9,4;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;61,4;0,5221009;23,60326;19,71872;19,71872;26,20419;(-146.48, -0.44, 483.70);18,29316;True;False;1;0,1561506;0,34;0,00;0,00;3;3;3;3;0;12,6;0,0;9,5;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;61,5;0,6147754;22,98854;19,14736;19,14736;25,58978;(-146.62, -0.44, 484.22);18,47205;True;False;1;0,1603673;0,34;0,00;0,00;3;3;3;3;0;12,7;0,0;9,6;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;61,6;0,6213807;22,36717;18,57595;18,57595;24,9684;(-146.77, -0.44, 484.74);18,58885;True;False;1;0,1600184;0,34;0,00;0,00;3;3;3;3;0;12,8;0,0;9,7;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;61,7;0,5357984;21,83138;18,00455;18,00455;24,43242;(-146.90, -0.44, 485.20);18,80585;True;False;1;0,1583662;0,34;0,00;0,00;3;3;3;3;0;12,9;0,0;9,8;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;61,8;0,6312686;21,20012;17,43319;17,43319;23,80115;(-147.05, -0.44, 485.73);18,95225;True;False;1;0,1578373;0,34;0,00;0,00;3;3;3;3;0;13,0;0,0;9,9;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;61,9;0,5451515;20,65499;16,86174;16,86174;23,25584;(-147.18, -0.44, 486.19);19,12091;True;False;1;0,1581017;0,34;0,00;0,00;3;3;3;3;0;13,1;0,0;10,0;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;62,0;0,641313;20,0137;15,7189;15,7189;22,61472;(-147.33, -0.44, 486.73);19,26437;True;False;1;0,158787;0,34;0,00;0,00;3;3;3;3;0;13,2;0,0;10,1;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;62,1;0,6470246;19,3667;15,14742;15,14742;21,96778;(-147.48, -0.44, 487.27);19,43032;True;False;1;0,1600426;0,34;0,00;0,00;3;3;3;3;0;13,3;0,0;10,2;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;62,2;0,6521236;18,71462;14,57606;14,57606;21,31562;(-147.64, -0.44, 487.82);19,57005;True;False;1;0,161803;0,34;0,00;0,00;3;3;3;3;0;13,4;0,0;10,3;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;62,3;0,6579868;18,05667;14,00446;14,00446;20,65768;(-147.80, -0.44, 488.37);19,73306;True;False;1;0,1631809;0,34;0,00;0,00;3;3;3;3;0;13,5;0,0;10,4;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;62,4;0,6631991;17,39351;13,43302;13,43302;19,99449;(-147.95, -0.44, 488.93);19,89108;True;False;1;0,1645391;0,34;0,00;0,00;3;3;3;3;0;13,6;0,0;10,5;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;62,5;0,5596012;16,83394;12,86161;12,86161;19,43465;(-148.09, -0.44, 489.40);20,02762;True;False;1;0,1652474;0,34;0,00;0,00;3;3;3;3;0;13,7;0,0;10,6;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;62,6;0,5617126;16,27227;12,29013;12,29013;18,8731;(-148.22, -0.44, 489.88);16,63152;True;False;1;0,1666782;0,34;0,00;0,00;3;3;3;3;0;13,8;0,0;10,7;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;62,7;0,4806147;15,79169;11,71873;11,71873;18,39226;(-148.33, -0.44, 490.28);16,85206;True;False;1;0,1679932;0,34;0,00;0,00;3;3;3;3;0;13,9;0,0;10,8;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;62,8;0,5663868;15,22535;11,71873;11,71873;17,82603;(-148.47, -0.44, 490.76);16,96409;True;False;1;0,1694791;0,34;0,00;0,00;3;3;3;3;0;14,0;0,0;10,9;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;62,9;0,4903865;14,735;10,57577;10,57577;17,33588;(-148.58, -0.44, 491.17);17,21224;True;False;1;0,1709317;0,34;0,00;0,00;3;3;3;3;0;14,1;0,0;11,0;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;63,0;0,5785366;14,15652;10,0044;10,0044;16,7575;(-148.72, -0.44, 491.66);17,37491;True;False;1;0,1728268;0,34;0,00;0,00;3;3;3;3;0;14,2;0,0;11,1;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;63,1;0,5843239;13,57226;10,0044;10,0044;16,17272;(-148.86, -0.44, 492.15);17,50979;True;False;1;0,1742953;0,34;0,00;0,00;3;3;3;3;0;14,3;0,0;11,2;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;63,2;0,5062129;13,06609;8,861557;8,861557;15,6669;(-148.98, -0.44, 492.58);17,72246;True;False;1;0,1752629;0,34;0,00;0,00;3;3;3;3;0;14,4;0,0;11,3;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;63,3;0,595513;12,47064;8,290192;8,290192;15,07108;(-149.12, -0.44, 493.08);17,90658;True;False;1;0,1762904;0,34;0,00;0,00;3;3;3;3;0;14,5;0,0;11,4;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;63,4;0,6024503;11,86826;7,71875;7,71875;14,46886;(-149.26, -0.44, 493.59);18,06286;True;False;1;0,1773906;0,34;0,00;0,00;3;3;3;3;0;14,6;0,0;11,5;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;63,5;0,6077766;11,26055;7,147422;7,147422;13,86086;(-149.41, -0.44, 494.10);18,24392;True;False;1;0,178143;0,34;0,00;0,00;3;3;3;3;0;14,7;0,0;11,6;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;63,6;0,5255278;10,73509;6,576095;6,576095;13,3353;(-149.53, -0.44, 494.54);18,44531;True;False;1;0,1784083;0,34;0,00;0,00;3;3;3;3;0;14,8;0,0;11,7;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;63,7;0,6192724;10,11588;6,004691;6,004691;12,71622;(-149.68, -0.44, 495.06);18,56692;True;False;1;0,1775015;0,34;0,00;0,00;3;3;3;3;0;14,9;0,0;11,8;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;63,8;0,5349554;9,580991;5,433015;5,433015;12,18138;(-149.81, -0.44, 495.51);18,76596;True;False;1;0,1774343;0,34;0,00;0,00;3;3;3;3;0;15,0;0,0;11,9;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;63,9;0,6297356;8,951335;4,86165;4,86165;11,5513;(-149.96, -0.44, 496.04);18,93686;True;False;1;0,1761361;0,34;0,00;0,00;3;3;3;3;0;15,1;0,0;12,0;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;64,0;0,6353694;8,316069;4,290437;4,290437;10,91601;(-150.12, -0.44, 496.58);19,03378;True;False;1;0,1757601;0,34;0,00;0,00;3;3;3;3;0;15,2;0,0;12,1;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;64,1;0,5487913;7,767389;3,718762;3,718762;10,36722;(-150.25, -0.44, 497.04);19,22588;True;False;1;0,1756276;0,34;0,00;0,00;3;3;3;3;0;15,3;0,0;12,2;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;64,2;0,6454135;7,12215;3,14751;3,14751;9,722001;(-150.40, -0.44, 497.58);19,3922;True;False;1;0,1762016;0,34;0,00;0,00;3;3;3;3;0;15,4;0,0;12,3;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;64,3;0,6512387;6,471121;2,576335;2,576335;9,070998;(-150.55, -0.44, 498.13);19,53278;True;False;1;0,1765883;0,34;0,00;0,00;3;3;3;3;0;15,5;0,0;12,4;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;64,4;0,6564893;5,814887;2,00466;2,00466;8,414207;(-150.71, -0.44, 498.68);19,69423;True;False;1;0,1767992;0,34;0,00;0,00;3;3;3;3;0;15,6;0,0;12,5;0,0;5271,7;52;3,63;6,97;False;False;4;Right;
CT19;11;InteractivePathPlanning;4;64,5;0,6617016;5,15351;1,433023;1,433023;7,752741;(-150.87, -0.44, 499.24);19,83181;True;False;1;0,1770753;0,34;0,00;0,00;3;3;3;3;0;15,7;0,0;12,5;0,0;5271,7;52;3,63;6,99;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;64,6;0,5717886;4,582078;0,861348;0,861348;7,180768;(-151.00, -0.44, 499.72);19,85434;True;False;1;0,1769643;0,34;0,00;0,00;3;3;3;3;0;15,8;0,0;12,5;0,0;5271,7;52;3,63;7,10;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;64,7;0,6147225;3,967865;0;0;6,566315;(-151.15, -0.44, 500.24);18,4545;True;False;1;0,1766166;0,34;0,00;0,00;3;3;3;3;0;15,9;0,0;12,5;0,0;5271,7;52;3,63;7,21;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;64,8;0,4795839;3,488801;0;0;6,086682;(-151.27, -0.44, 500.64);16,73048;True;False;1;0,176889;0,34;0,00;0,00;3;3;3;3;0;16,0;0,0;12,5;0,0;5271,7;52;3,63;7,32;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;64,9;0,5057288;2,983581;0;0;5,580845;(-151.39, -0.44, 501.07);16,05676;True;False;1;0,1721653;0,34;0,00;0,00;3;3;3;3;0;16,1;0,0;12,5;0,0;5271,7;52;3,63;7,39;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;65,0;0,3164609;2,667265;0;0;5,264379;(-151.47, -0.43, 501.33);10,85286;True;False;1;0,1627194;0,34;0,00;0,00;3;3;3;3;0;16,2;0,1;12,5;0,0;5271,7;52;3,63;7,51;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;65,1;0,2397748;2,427526;0;0;5,025072;(-151.54, -0.43, 501.53);6,602101;True;False;1;0,152354;0,34;0,00;0,00;3;3;3;3;0;16,3;0,2;12,5;0,0;5271,7;52;3,63;7,62;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;65,2;0,1215241;2,306023;0;0;4,903708;(-151.57, -0.44, 501.63);3,502314;True;False;1;0,1461402;0,34;0,00;0,00;3;3;3;3;0;16,4;0,3;12,5;0,0;5271,7;52;3,63;7,69;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;65,3;0,09882561;2,207333;0;0;4,805004;(-151.60, -0.44, 501.71);2,975971;True;False;1;0,1442764;0,34;0,00;0,00;3;3;3;3;0;16,5;0,4;12,5;0,0;5271,7;52;3,63;7,79;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;65,4;0,08234254;2,125057;0;0;4,722565;(-151.62, -0.44, 501.78);2,537462;True;False;1;0,1422559;0,34;0,00;0,00;3;3;3;3;0;16,6;0,5;12,5;0,0;5271,7;52;3,63;7,90;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;65,5;0,05925074;2,065827;0;0;4,663352;(-151.64, -0.44, 501.83);2,117835;True;False;1;0,1399726;0,34;0,00;0,00;3;3;3;3;0;16,7;0,6;12,5;0,0;5271,7;52;3,63;8,01;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;65,6;0,05055789;2,015281;0;0;4,612801;(-151.65, -0.44, 501.87);1,727447;True;False;1;0,1377451;0,34;0,00;0,00;3;3;3;3;0;16,8;0,7;12,5;0,0;5271,7;52;3,63;8,12;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;65,7;0,06141959;78,59357;75,47149;75,47149;4,55125;(-151.67, -0.44, 501.93);1,711328;True;False;1;0,1358583;0,34;0,00;0,00;4;4;4;4;0;0,0;0,0;12,5;0,0;5271,7;52;3,63;8,22;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;65,8;0,1109995;78,48264;75,47149;75,47149;4,440323;(-151.69, -0.44, 502.02);3,300332;True;False;1;0,1326513;0,34;0,00;0,00;4;4;4;4;0;0,1;0,0;12,5;0,0;5273,7;52;3,63;8,30;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;65,9;0,1725643;78,31013;74,90016;74,90016;4,267858;(-151.74, -0.44, 502.16);5,173465;True;False;1;0,1294311;0,34;0,00;0,00;4;4;4;4;0;0,2;0,0;12,5;0,0;5303,9;52;3,63;8,40;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;66,0;0,2337791;78,07642;74,90016;74,90016;4,033848;(-151.80, -0.44, 502.36);6,755851;True;False;1;0,1250449;0,34;0,00;0,00;4;4;4;4;0;0,3;0,0;12,5;0,0;5345,4;52;3,63;8,50;True;False;4;Right;
CT19;11;InteractivePathPlanning;4;66,1;0,2483433;77,82813;74,32864;74,32864;3,785847;(-151.86, -0.44, 502.57);8,576172;True;False;1;0,1204596;0,34;0,00;0,00;4;4;4;4;0;0,4;0,0;12,5;0,0;5348,3;52;3,63;8,61;True;False;4;Right;
