UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;11;InteractivePathPlanning;3;56,8;0,6362003;17,77069;13,69657;13,69657;33,17142;(-144.83, -0.44, 477.83);19,1056;True;False;1;0,1467985;0,00;0,00;0,00;3;3;3;3;0;13,9;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;56,9;0,6419136;17,12886;13,12512;13,12512;32,52969;(-144.98, -0.44, 478.38);19,24889;True;False;1;0,1506337;0,00;0,00;0,00;3;3;3;3;0;14,0;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;57,0;0,6472472;16,48171;12,55379;12,55379;31,88247;(-145.13, -0.44, 478.92);19,41405;True;False;1;0,1551386;0,00;0,00;0,00;3;3;3;3;0;14,1;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;57,1;0,5589783;15,92283;11,9825;11,9825;31,32353;(-145.25, -0.44, 479.39);19,57867;True;False;1;0,1591022;0,00;0,00;0,00;3;3;3;3;0;14,2;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;57,2;0,6573291;15,26561;11,41098;11,41098;30,66612;(-145.41, -0.44, 479.95);19,71679;True;False;1;0,1641071;0,00;0,00;0,00;3;3;3;3;0;14,3;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;57,3;0,5672729;14,6984;10,83958;10,83958;30,09904;(-145.54, -0.44, 480.43);19,8692;True;False;1;0,1656382;0,00;0,00;0,00;3;3;3;3;0;14,4;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;57,4;0,7623059;13,93614;10,26806;10,26806;29,33655;(-145.72, -0.44, 481.07);19,99845;True;False;1;0,1644469;0,00;0,00;0,00;3;3;3;3;0;14,5;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;57,5;0,5096646;13,42651;9,69654;9,69654;28,82696;(-145.84, -0.44, 481.50);17,71225;True;False;1;0,1635062;0,00;0,00;0,00;3;3;3;3;0;14,6;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;57,6;0,5815678;12,84501;9,125135;9,125135;28,24537;(-145.98, -0.44, 481.99);17,40793;True;False;1;0,1644302;0,00;0,00;0,00;3;3;3;3;0;14,7;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;57,7;0,5023433;12,34272;8,553808;8,553808;27,74302;(-146.10, -0.44, 482.41);17,59747;True;False;1;0,1651086;0,00;0,00;0,00;3;3;3;3;0;14,8;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;57,8;0,5919876;11,7508;7,982405;7,982405;27,15123;(-146.24, -0.44, 482.91);17,75591;True;False;1;0,1656382;0,00;0,00;0,00;3;3;3;3;0;14,9;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;57,9;0,5979303;11,15296;7,411078;7,411078;26,55311;(-146.38, -0.44, 483.41);17,93985;True;False;1;0,1669281;0,00;0,00;0,00;3;3;3;3;0;15,0;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;58,0;0,5174814;10,63555;6,839713;6,839713;26,03567;(-146.51, -0.44, 483.85);18,12074;True;False;1;0,167596;0,00;0,00;0,00;3;3;3;3;0;15,1;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;58,1;0,609161;10,0265;6,268385;6,268385;25,42648;(-146.65, -0.44, 484.36);18,24943;True;False;1;0,1690522;0,00;0,00;0,00;3;3;3;3;0;15,2;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;58,2;0,6150239;9,411598;5,69698;5,69698;24,8115;(-146.80, -0.44, 484.88);18,42686;True;False;1;0,1702513;0,00;0,00;0,00;3;3;3;3;0;15,3;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;58,3;0,6209624;8,790766;5,125615;5,125615;24,19069;(-146.94, -0.44, 485.40);18,60236;True;False;1;0,1711436;0,00;0,00;0,00;3;3;3;3;0;15,4;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;58,4;0,4469997;8,343873;4,55425;4,55425;23,74354;(-147.05, -0.44, 485.78);18,80093;True;False;1;0,1718923;0,00;0,00;0,00;3;3;3;3;0;15,5;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;58,5;0,7211111;7,622972;3,982769;3,982769;23,02255;(-147.22, -0.44, 486.39);18,92303;True;False;1;0,1737321;0,00;0,00;0,00;3;3;3;3;0;15,6;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;58,6;0,6370612;6,986132;2,839848;2,839848;22,3855;(-147.37, -0.44, 486.92);19,09232;True;False;1;0,1751437;0,00;0,00;0,00;3;3;3;3;0;15,7;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;58,7;0,550674;6,435687;2,268406;2,268406;21,83494;(-147.50, -0.44, 487.39);19,25927;True;False;1;0,1764887;0,00;0,00;0,00;3;3;3;3;0;15,8;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;58,8;0,6475998;5,788396;1,696964;1,696964;21,18715;(-147.66, -0.44, 487.93);19,4251;True;False;1;0,1776126;0,00;0,00;0,00;3;3;3;3;0;15,9;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;58,9;0,5592166;5,229404;1,125484;1,125484;20,6279;(-147.79, -0.44, 488.40);19,58086;True;False;1;0,1756385;0,00;0,00;0,00;3;3;3;3;0;16,0;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;59,0;0,6574069;4,572361;0,55408;0,55408;19,97053;(-147.95, -0.44, 488.96);19,69671;True;False;1;0,1739972;0,00;0,00;0,00;3;3;3;3;0;16,1;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;59,1;0,6625041;3,910365;0;0;19,30818;(-148.11, -0.44, 489.51);19,87895;True;False;1;0,1732241;0,00;0,00;0,00;3;3;3;3;0;16,2;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;59,2;0,6554152;3,255628;0;0;18,6528;(-148.27, -0.44, 490.06);20,03707;True;False;1;0,1714196;0,00;0,00;0,00;3;3;3;3;0;16,3;0,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;59,3;0,3905387;2,86536;0;0;18,26229;(-148.37, -0.44, 490.39);15,83325;True;False;1;0,1638772;0,00;0,00;0,00;3;3;3;3;0;16,4;0,1;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;59,4;0,4252231;2,440273;0;0;17,83718;(-148.48, -0.43, 490.75);11,52483;True;False;1;0,1495006;0,00;0,00;0,00;3;3;3;3;0;16,5;0,2;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;59,5;0,2792165;2,161079;0;0;17,55816;(-148.56, -0.43, 490.98);7,738014;True;False;1;0,1359075;0,00;0,00;0,00;3;3;3;3;0;16,6;0,3;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;59,6;0,1411776;2,019944;0;0;17,41731;(-148.60, -0.43, 491.09);4,621682;True;False;1;0,1306722;0,00;0,00;0,00;3;3;3;3;0;16,7;0,4;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;59,7;0,1005066;1,919642;0;0;17,31687;(-148.62, -0.44, 491.18);3,001708;True;False;1;0,1294416;0,00;0,00;0,00;3;3;3;3;0;16,8;0,5;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;59,8;0,08361626;1,836096;0;0;17,23325;(-148.64, -0.44, 491.25);2,558786;True;False;1;0,1274134;0,00;0,00;0,00;3;3;3;3;0;16,9;0,6;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;59,9;0,05995476;1,776161;0;0;17,17342;(-148.66, -0.44, 491.30);2,132081;True;False;1;0,125007;0,00;0,00;0,00;3;3;3;3;0;17,0;0,7;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;60,0;0,06202816;1,714154;0;0;17,11129;(-148.68, -0.44, 491.35);1,898194;True;False;1;0,1223276;0,00;0,00;0,00;3;3;3;3;0;17,1;0,8;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;60,1;0,05293992;1,661231;0;0;17,05844;(-148.69, -0.44, 491.39);1,856304;True;False;1;0,1200873;0,00;0,00;0,00;3;3;3;3;0;17,2;0,9;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;60,2;0,06123409;1,600014;0;0;16,99716;(-148.71, -0.44, 491.44);1,843088;True;False;1;0,1172529;0,00;0,00;0,00;3;3;3;3;0;17,3;1,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;60,3;0,05991352;1,540108;0;0;16,93737;(-148.73, -0.44, 491.49);1,813509;True;False;1;0,1140317;0,00;0,00;0,00;3;3;3;3;0;17,4;1,1;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;60,4;0,05113131;1,489001;0;0;16,88624;(-148.74, -0.44, 491.54);1,790839;True;False;1;0,1120608;0,00;0,00;0,00;3;3;3;3;0;17,5;1,2;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;60,5;0,05069321;1,438349;0;0;16,83573;(-148.75, -0.44, 491.58);1,768632;True;False;1;0,1103519;0,00;0,00;0,00;3;3;3;3;0;17,6;1,3;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;60,6;0,05774945;1,380617;0;0;16,77793;(-148.77, -0.44, 491.63);1,744858;True;False;1;0,1075324;0,00;0,00;0,00;3;3;3;3;0;17,7;1,4;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;60,7;0,06599937;1,31464;0;0;16,71201;(-148.79, -0.44, 491.68);1,726141;True;False;1;0,104459;0,00;0,00;0,00;3;3;3;3;0;17,8;1,5;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;60,8;0,04045783;1,27419;0;0;16,67166;(-148.80, -0.44, 491.71);1,698433;True;False;1;0,1022414;0,00;0,00;0,00;3;3;3;3;0;17,9;1,6;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;60,9;0,0559034;1,218294;0;0;16,61593;(-148.82, -0.44, 491.76);1,677192;True;False;1;0,09884845;0,00;0,00;0,00;3;3;3;3;0;18,0;1,7;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;61,0;0,06384344;1,154463;0;0;16,55204;(-148.84, -0.44, 491.81);1,659195;True;False;1;0,09528133;0,00;0,00;0,00;3;3;3;3;0;18,1;1,8;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;61,1;0,04658846;1,107892;0;0;16,50559;(-148.85, -0.44, 491.85);1,641392;True;False;1;0,09300768;0,00;0,00;0,00;3;3;3;3;0;18,2;1,9;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;61,2;0,04606077;1,061845;0;0;16,45967;(-148.86, -0.44, 491.89);1,62378;True;False;1;0,09055634;0,00;0,00;0,00;3;3;3;3;0;18,3;2,0;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;61,3;0,05373756;1,008125;0;0;16,40598;(-148.88, -0.44, 491.93);1,603466;True;False;1;0,08765648;0,00;0,00;0,00;3;3;3;3;0;18,4;2,1;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;61,4;0,05268416;0,9554514;0;0;16,35343;(-148.89, -0.44, 491.98);1,586258;True;False;1;0,08444071;0,00;0,00;0,00;3;3;3;3;0;18,5;2,2;11,2;0,0;4212,0;42;2,63;9,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;61,5;0,04448213;0,9109746;0;0;16,30901;(-148.91, -0.44, 492.01);1,566419;True;False;1;0,08156394;0,00;0,00;0,00;3;3;3;3;0;18,6;2,3;11,2;0,0;4212,0;42;2,63;9,68;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;61,6;0,05189582;0,8590857;0;0;16,25704;(-148.92, -0.44, 492.06);1,546826;True;False;1;0,07832255;0,00;0,00;0,00;3;3;3;3;0;18,7;2,4;11,2;0,0;4212,0;42;2,63;9,78;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;61,7;0,05109075;0,8080171;0;0;16,20622;(-148.94, -0.44, 492.10);1,530223;True;False;1;0,07559993;0,00;0,00;0,00;3;3;3;3;0;18,8;2,5;11,2;0,0;4212,0;42;2,63;9,86;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;61,8;0,04262403;0,7654057;0;0;16,16353;(-148.95, -0.44, 492.13);1,511081;True;False;1;0,0730165;0,00;0,00;0,00;3;3;3;3;0;18,9;2,6;11,2;0,0;4212,0;42;2,63;9,98;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;61,9;0,05683204;0,7085931;0;0;16,10692;(-148.97, -0.44, 492.18);1,494862;True;False;1;0,06970645;0,00;0,00;0,00;3;3;3;3;0;19,0;2,7;11,2;0,0;4212,0;42;2,63;10,07;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;62,0;0,04262403;0,6659858;0;0;16,06423;(-148.98, -0.44, 492.22);1,476159;True;False;1;0,06728207;0,00;0,00;0,00;3;3;3;3;0;19,1;2,8;11,2;0,0;4212,0;42;2,63;10,17;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;62,1;0,0478914;0,6181003;0;0;16,01658;(-148.99, -0.44, 492.26);1,457694;True;False;1;0,06390301;0,00;0,00;0,00;3;3;3;3;0;19,2;2,9;11,2;0,0;4212,0;42;2,63;10,27;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;62,2;0,0478914;0,570216;0;0;15,96872;(-149.01, -0.44, 492.29);1,442048;True;False;1;0,06061514;0,00;0,00;0,00;3;3;3;3;0;19,3;3,0;11,2;0,0;4212,0;42;2,63;10,37;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;62,3;0,04090658;0,529326;0;0;15,92805;(-149.02, -0.44, 492.33);1,426569;True;False;1;0,05814895;0,00;0,00;0,00;3;3;3;3;0;19,4;3,1;11,2;0,0;4212,0;42;2,63;10,47;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;62,4;0,04677191;0,4825826;0;0;15,8813;(-149.03, -0.44, 492.37);1,408721;True;False;1;0,05547844;0,00;0,00;0,00;3;3;3;3;0;19,5;3,2;11,2;0,0;4212,0;42;2,63;10,57;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;62,5;0,04572148;0,4368815;0;0;15,83569;(-149.05, -0.44, 492.40);1,393598;True;False;1;0,05273382;0,00;0,00;0,00;3;3;3;3;0;19,6;3,3;11,2;0,0;4212,0;42;2,63;10,66;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;62,6;0,03918985;0,3977128;0;0;15,79652;(-149.06, -0.44, 492.44);1,376163;True;False;1;0,05026602;0,00;0,00;0,00;3;3;3;3;0;19,7;3,4;11,2;0,0;4212,0;42;2,63;10,76;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;62,7;0,03918985;0,3585488;0;0;15,75758;(-149.07, -0.44, 492.47);1,351632;True;False;1;0,04802107;0,00;0,00;0,00;3;3;3;3;0;19,8;3,5;11,2;0,0;4212,0;42;2,63;10,88;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;62,8;0,04467424;0,3138971;0;0;15,71289;(-149.08, -0.44, 492.51);1,337124;True;False;1;0,04506052;0,00;0,00;0,00;3;3;3;3;0;19,9;3,6;11,2;0,0;4212,0;42;2,63;10,98;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;62,9;0,03762088;0,2762921;0;0;15,67541;(-149.10, -0.44, 492.54);1,320392;True;False;1;0,04257583;0,00;0,00;0,00;3;3;3;3;0;20,0;3,7;11,2;0,0;4212,0;42;2,63;11,08;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;63,0;0,06299739;89,65623;86,28971;86,28971;15,6127;(-149.11, -0.44, 492.59);2,373317;True;False;1;0,03809775;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;11,2;0,0;4212,0;42;2,63;11,18;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;63,1;0,1241507;89,5323;86,28971;86,28971;15,48872;(-149.15, -0.44, 492.69);3,970491;True;False;1;0,03298088;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;11,2;0,0;4233,7;42;2,63;11,28;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;63,2;0,1846726;89,34788;86,28971;86,28971;15,30406;(-149.20, -0.44, 492.84);5,541798;True;False;1;0,02868028;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;11,2;0,0;4291,7;42;2,63;11,37;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;63,3;0,2448571;89,10347;85,71819;85,71819;15,05954;(-149.27, -0.44, 493.05);7,349287;True;False;1;0,02567002;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;11,2;0,0;4301,4;42;2,63;11,47;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;63,4;0,3033459;88,80056;85,1468;85,1468;14,75642;(-149.35, -0.44, 493.30);9,118247;True;False;1;0,02927494;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;11,2;0,0;4301,4;42;2,63;11,57;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;63,5;0,3060847;88,49498;85,1468;85,1468;14,45066;(-149.44, -0.44, 493.55);10,60619;True;False;1;0,03889573;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;11,2;0,0;4301,4;42;2,63;11,67;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;63,6;0,4101143;88,08532;84,57536;84,57536;14,04095;(-149.55, -0.44, 493.89);12,06676;True;False;1;0,05205894;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;11,2;0,0;4301,4;42;2,63;11,76;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;63,7;0,3967788;87,6887;84,00385;84,00385;13,64405;(-149.65, -0.44, 494.23);14,24078;True;False;1;0,05905649;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;11,2;0,0;4301,4;42;2,63;11,89;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;63,8;0,437597;87,2512;83,43235;83,43235;13,20644;(-149.76, -0.44, 494.59);15,66482;True;False;1;0,06413092;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;11,2;0,0;4301,4;42;2,63;11,98;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;63,9;0,5612999;86,69011;82,86092;82,86092;12,64547;(-149.91, -0.44, 495.06);17,31445;True;False;1;0,0744013;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;11,2;0,0;4301,4;42;2,63;12,08;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;64,0;0,6157666;86,07469;82,28935;82,28935;12,02961;(-150.07, -0.44, 495.58);18,70479;True;False;1;0,08898682;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;11,2;0,0;4301,4;42;2,63;12,18;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;64,1;0,5703871;85,50439;81,24381;81,24381;11,45932;(-150.21, -0.44, 496.06);20,30533;True;False;1;0,09425738;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;11,2;0,0;4301,4;42;2,63;12,28;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;64,2;0,8211246;84,68341;80,67252;80,67252;10,63819;(-150.41, -0.44, 496.74);21,66747;True;False;1;0,1020383;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;11,2;0,0;4301,4;42;2,63;12,37;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;64,3;0,7749618;83,90862;80,10101;80,10101;9,863197;(-150.60, -0.44, 497.39);23,02625;True;False;1;0,1119821;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;11,2;0,0;4301,4;42;2,63;12,46;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;64,4;0,705956;83,20288;78,95813;78,95813;9,157311;(-150.78, -0.44, 497.99);24,59502;True;False;1;0,1226428;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;11,2;0,0;4301,4;42;2,63;12,56;True;False;4;Right;
CT19;11;InteractivePathPlanning;3;64,5;0,8709614;82,33224;78,95813;78,95813;8,286508;(-151.00, -0.44, 498.72);25,25777;True;False;1;0,1383668;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;11,2;0,0;4301,4;42;2,63;12,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;64,6;0,9217877;81,41073;77,24361;77,24361;7,364886;(-151.23, -0.44, 499.49);27,21135;True;False;1;0,1529683;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;11,2;0,0;4301,4;42;2,63;12,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;64,7;0,8288788;80,58191;76,10099;76,10099;6,535908;(-151.43, -0.44, 500.19);28,92711;True;False;1;0,1558127;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;11,2;0,0;4301,4;42;2,63;12,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;64,8;0,865967;79,71595;74,95798;74,95798;5,670057;(-151.64, -0.44, 500.92);30,62001;True;False;1;0,1517521;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;11,2;0,0;4301,4;42;2,63;12,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;64,9;1,21082;78,50514;74,38661;74,38661;4,45928;(-151.92, -0.44, 501.94);31,67868;True;False;1;0,1477319;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;11,2;0,0;4301,4;42;2,63;12,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;65,0;0,9501156;77,55505;73,24355;73,24355;3,5092;(-152.15, -0.44, 502.74);32,94161;True;False;1;0,1468527;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;11,2;0,0;4301,4;42;2,63;12,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;65,1;0,985868;76,56921;71,5291;71,5291;2,523459;(-152.38, -0.44, 503.57);34,61464;True;False;1;0,1471016;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;11,2;0,0;4301,4;42;2,63;12,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;65,2;1,195545;75,37373;70,38617;70,38617;1,328113;(-152.67, -0.44, 504.57);36,27551;True;False;1;0,150372;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;11,2;0,0;4301,4;42;2,63;12,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;65,3;1,242844;74,13093;69,81483;69,81483;0,08525467;(-152.96, -0.44, 505.62);37,30101;True;False;1;0,1520111;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;11,2;0,0;4301,4;42;2,63;12,58;False;True;4;Right;
CT19;11;InteractivePathPlanning;3;65,3;0,1814368;73,94952;69,2435;69,2435;-0,09617873;(-153.00, -0.44, 505.77);37,4938;True;True;1;0,1530281;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;11,2;0,0;4301,4;42;2,63;12,58;False;True;4;Right;
