X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1735;841;0.6777455;0.6143362;0.6935131;0.6296042;59307.5;0.246334;False;24.08.2023 12:47:50:248;1692874070248;_mainView;
1731;841;0.6764413;0.6144263;0.6581126;0.6020682;59039.8;0.2579181;False;24.08.2023 12:47:50:265;1692874070265;_mainView;
1725;839;0.6738895;0.6131304;0.6581126;0.6020682;58798.9;0.2579181;False;24.08.2023 12:47:50:280;1692874070280;_mainView;
1731;830;0.6763744;0.6063288;0.7072257;0.5554413;58727.3;0.247166;False;24.08.2023 12:47:50:297;1692874070297;_mainView;
1742;818;0.6807965;0.5978513;0.7072259;0.5554412;58662.8;0.2471662;False;24.08.2023 12:47:50:314;1692874070314;_mainView;
1755;807;0.685589;0.589556;0.7072259;0.5554411;58604.8;0.2471663;False;24.08.2023 12:47:50:331;1692874070331;_mainView;
1754;794;0.6853093;0.5807015;0.6635801;0.5412322;58524.1;0.2472832;False;24.08.2023 12:47:50:347;1692874070347;_mainView;
1748;783;0.6828387;0.5725589;0.6635803;0.5412323;58451.4;0.247283;False;24.08.2023 12:47:50:363;1692874070363;_mainView;
1753;779;0.6851281;0.5690489;0.7140362;0.5730747;58798.9;0.2524416;False;24.08.2023 12:47:50:381;1692874070381;_mainView;
1750;768;0.6839099;0.5611308;0.6645772;0.5099993;58822.3;0.2604954;False;24.08.2023 12:47:50:397;1692874070397;_mainView;
1744;755;0.6812873;0.5521381;0.6645773;0.5099993;58843.3;0.2604954;False;24.08.2023 12:47:50:413;1692874070413;_mainView;
1748;742;0.68309;0.5420073;0.708597;0.4948311;59101.8;0.253801;False;24.08.2023 12:47:50:431;1692874070431;_mainView;
1757;728;0.6866357;0.532473;0.7085971;0.4948307;59334.5;0.2538012;False;24.08.2023 12:47:50:448;1692874070448;_mainView;
1760;715;0.6875878;0.5227796;0.681077;0.4814071;59838.0;0.2409222;False;24.08.2023 12:47:50:464;1692874070464;_mainView;
1759;703;0.6873012;0.514064;0.6810774;0.481407;60291.2;0.2409221;False;24.08.2023 12:47:50:481;1692874070481;_mainView;
1767;693;0.6904941;0.5064102;0.71801;0.4785559;60733.1;0.2246432;False;24.08.2023 12:47:50:497;1692874070497;_mainView;
1778;684;0.6948658;0.5000486;0.7180102;0.4785559;61130.9;0.2246432;False;24.08.2023 12:47:50:514;1692874070514;_mainView;
1780;683;0.6956981;0.4994719;0.6848525;0.5204911;61512.7;0.2430508;False;24.08.2023 12:47:50:530;1692874070530;_mainView;
1778;686;0.6948906;0.5014907;0.6848526;0.5204911;61856.3;0.2430507;False;24.08.2023 12:47:50:547;1692874070547;_mainView;
1783;693;0.6966038;0.5068635;0.7140165;0.5430294;62183.0;0.236661;False;24.08.2023 12:47:50:564;1692874070564;_mainView;
1790;702;0.6992357;0.5131245;0.7140166;0.5430294;62477.1;0.2366614;False;24.08.2023 12:47:50:580;1692874070580;_mainView;
1799;703;0.7030847;0.5137378;0.7241889;0.4934277;63003.8;0.2465299;False;24.08.2023 12:47:50:599;1692874070599;_mainView;
1810;700;0.7070508;0.5118116;0.7241891;0.4934275;63477.9;0.24653;False;24.08.2023 12:47:50:614;1692874070614;_mainView;
1814;708;0.7088905;0.5174192;0.7080032;0.57151;63648.2;0.2462244;False;24.08.2023 12:47:50:631;1692874070631;_mainView;
1816;719;0.7096002;0.52572;0.7080031;0.5715102;63801.4;0.2462243;False;24.08.2023 12:47:50:647;1692874070647;_mainView;
1817;727;0.709783;0.5313596;0.7084162;0.5442702;64358.2;0.2493622;False;24.08.2023 12:47:50:664;1692874070664;_mainView;
1816;732;0.7097154;0.5352243;0.708416;0.5442703;64859.3;0.2493622;False;24.08.2023 12:47:50:681;1692874070681;_mainView;
1816;740;0.7095751;0.5409284;0.7086916;0.5723481;64905.5;0.2524214;False;24.08.2023 12:47:50:698;1692874070698;_mainView;
1816;748;0.7094182;0.5468215;0.7086917;0.5723481;64947.1;0.2524214;False;24.08.2023 12:47:50:714;1692874070714;_mainView;
1815;755;0.709271;0.5521606;0.7086912;0.572348;64984.6;0.2524216;False;24.08.2023 12:47:50:731;1692874070731;_mainView;
1818;760;0.7104174;0.5554446;0.7204762;0.5609146;64754.4;0.2543465;False;24.08.2023 12:47:50:751;1692874070751;_mainView;
1811;765;0.7074441;0.5592766;0.6782579;0.5775972;65462.6;0.234849;False;24.08.2023 12:47:50:766;1692874070766;_mainView;
1800;770;0.7034581;0.5629079;0.682606;0.577352;66099.9;0.2347348;False;24.08.2023 12:47:50:781;1692874070781;_mainView;
1789;769;0.6990864;0.5617667;0.6791562;0.5376323;66090.2;0.2390682;False;24.08.2023 12:47:50:798;1692874070798;_mainView;
1779;764;0.6950184;0.558659;0.6791562;0.5376322;66081.5;0.2390682;False;24.08.2023 12:47:50:815;1692874070815;_mainView;
1770;765;0.6914271;0.5591046;0.67827;0.5753762;65597.7;0.2324969;False;24.08.2023 12:47:50:831;1692874070831;_mainView;
1762;768;0.6884326;0.5610583;0.6782694;0.5753786;65162.2;0.2324895;False;24.08.2023 12:47:50:848;1692874070848;_mainView;
1754;772;0.6854829;0.5640978;0.6732719;0.5812678;64713.0;0.2412486;False;24.08.2023 12:47:50:865;1692874070865;_mainView;
1748;776;0.6828717;0.5672842;0.673272;0.5812677;64308.6;0.241249;False;24.08.2023 12:47:50:881;1692874070881;_mainView;
1740;771;0.6798443;0.5635501;0.665437;0.5198168;64500.2;0.241914;False;24.08.2023 12:47:50:898;1692874070898;_mainView;
1733;762;0.6769616;0.557189;0.6654373;0.5198167;64672.7;0.2419141;False;24.08.2023 12:47:50:915;1692874070915;_mainView;
1718;760;0.6713523;0.5552991;0.6367353;0.565478;64773.3;0.2404202;False;24.08.2023 12:47:50:932;1692874070932;_mainView;
1702;760;0.6651553;0.5555715;0.6367359;0.565478;64863.8;0.2404205;False;24.08.2023 12:47:50:948;1692874070948;_mainView;
1701;765;0.6645378;0.5588243;0.6845533;0.5845687;64984.8;0.2219302;False;24.08.2023 12:47:50:965;1692874070965;_mainView;
1706;770;0.6664303;0.5630307;0.6845533;0.5845688;65093.6;0.2219305;False;24.08.2023 12:47:50:982;1692874070982;_mainView;
1705;773;0.6661515;0.5648842;0.6561815;0.5631371;64966.3;0.2519087;False;24.08.2023 12:47:50:998;1692874070998;_mainView;
1702;774;0.6649521;0.5655071;0.6561816;0.5631371;64851.7;0.2519088;False;24.08.2023 12:47:51:15;1692874071015;_mainView;
1703;776;0.6652851;0.5669062;0.6728947;0.5759296;64628.7;0.2455023;False;24.08.2023 12:47:51:31;1692874071031;_mainView;
1705;778;0.6662533;0.5684939;0.6728948;0.5759297;64428.0;0.2455026;False;24.08.2023 12:47:51:49;1692874071049;_mainView;
1705;784;0.6663671;0.5727019;0.6633832;0.6009998;64837.5;0.2423369;False;24.08.2023 12:47:51:66;1692874071066;_mainView;
1705;790;0.6660936;0.5776026;0.663375;0.6010004;65206.0;0.2423155;False;24.08.2023 12:47:51:81;1692874071081;_mainView;
1708;792;0.667266;0.5792405;0.6780508;0.5729004;65263.3;0.2516219;False;24.08.2023 12:47:51:98;1692874071098;_mainView;
1712;793;0.6689448;0.5792726;0.6780509;0.5729004;65314.9;0.2516222;False;24.08.2023 12:47:51:115;1692874071115;_mainView;
1716;792;0.670664;0.5785981;0.6780507;0.5729003;65361.3;0.2516222;False;24.08.2023 12:47:51:132;1692874071132;_mainView;
1728;790;0.675197;0.5773044;0.7056453;0.5693604;65284.7;0.2489264;False;24.08.2023 12:47:51:149;1692874071149;_mainView;
1724;790;0.6734793;0.5773173;0.6409326;0.5826659;65282.5;0.2446875;False;24.08.2023 12:47:51:165;1692874071165;_mainView;
1713;791;0.6692101;0.5779009;0.6409327;0.5826659;65280.6;0.244688;False;24.08.2023 12:47:51:182;1692874071182;_mainView;
1705;794;0.6662731;0.5803078;0.6593318;0.5978088;64985.0;0.2590063;False;24.08.2023 12:47:51:198;1692874071198;_mainView;
1700;798;0.6642368;0.583253;0.6593317;0.5978087;64719.1;0.2590066;False;24.08.2023 12:47:51:218;1692874071218;_mainView;
1700;806;0.6641927;0.5888187;0.6720799;0.6228226;64767.5;0.2592893;False;24.08.2023 12:47:51:233;1692874071233;_mainView;
1702;814;0.6650234;0.5949307;0.6720587;0.6228248;64811.1;0.2592347;False;24.08.2023 12:47:51:248;1692874071248;_mainView;
1683;797;0.6577362;0.5823978;0.594223;0.4541842;64195.6;0.2471511;False;24.08.2023 12:47:51:265;1692874071265;_mainView;
1658;770;0.6476818;0.5630545;0.5942232;0.4541843;63641.7;0.2471517;False;24.08.2023 12:47:51:282;1692874071282;_mainView;
1655;763;0.6465705;0.5577018;0.6781415;0.5919073;63259.7;0.2611986;False;24.08.2023 12:47:51:298;1692874071298;_mainView;
1662;765;0.6494955;0.5590542;0.6781415;0.5919072;62915.9;0.2611991;False;24.08.2023 12:47:51:315;1692874071315;_mainView;
1666;760;0.6511443;0.5551897;0.6529004;0.5178123;62739.5;0.2421493;False;24.08.2023 12:47:51:333;1692874071333;_mainView;
1669;752;0.6520561;0.5494583;0.6529006;0.5178123;62580.7;0.2421495;False;24.08.2023 12:47:51:348;1692874071348;_mainView;
1661;749;0.6490349;0.5472733;0.6204036;0.5524647;62465.0;0.2525378;False;24.08.2023 12:47:51:365;1692874071365;_mainView;
1650;748;0.644618;0.5468776;0.6204036;0.5524647;62360.9;0.2525381;False;24.08.2023 12:47:51:382;1692874071382;_mainView;
1652;763;0.645465;0.557673;0.6703555;0.6483813;62231.0;0.2351058;False;24.08.2023 12:47:51:398;1692874071398;_mainView;
1660;783;0.648526;0.5722026;0.6703582;0.6483821;62114.2;0.2351126;False;24.08.2023 12:47:51:415;1692874071415;_mainView;
1646;808;0.6430411;0.5908093;0.5853655;0.6855081;62805.9;0.1828647;False;24.08.2023 12:47:51:432;1692874071432;_mainView;
1624;833;0.6344066;0.6091906;0.585364;0.6855077;63428.5;0.1828605;False;24.08.2023 12:47:51:449;1692874071449;_mainView;
1584;844;0.6190541;0.6167524;0.5273269;0.6046788;63679.3;0.1767297;False;24.08.2023 12:47:51:466;1692874071466;_mainView;
1542;847;0.6024189;0.618759;0.5273269;0.6046788;63905.1;0.1767301;False;24.08.2023 12:47:51:482;1692874071482;_mainView;
1526;864;0.5961264;0.6311931;0.6116008;0.7256914;64272.4;0.1800591;False;24.08.2023 12:47:51:498;1692874071498;_mainView;
1523;885;0.5950431;0.6468498;0.6116007;0.7256914;64603.0;0.1800593;False;24.08.2023 12:47:51:515;1692874071515;_mainView;
1526;906;0.5963579;0.6622258;0.6116005;0.7256915;64900.5;0.1800592;False;24.08.2023 12:47:51:532;1692874071532;_mainView;
1547;917;0.6046448;0.6699789;0.6677154;0.6716641;64788.9;0.203509;False;24.08.2023 12:47:51:549;1692874071549;_mainView;
1566;903;0.6117848;0.6596873;0.6371364;0.5433232;64741.8;0.2303222;False;24.08.2023 12:47:51:565;1692874071565;_mainView;
1581;879;0.617651;0.642606;0.6371366;0.5433232;64699.5;0.2303225;False;24.08.2023 12:47:51:582;1692874071582;_mainView;
1590;851;0.6214064;0.6219449;0.6286315;0.5206292;64685.7;0.2301892;False;24.08.2023 12:47:51:598;1692874071598;_mainView;
1597;824;0.6238317;0.6019488;0.6286315;0.5206293;64673.2;0.2301894;False;24.08.2023 12:47:51:615;1692874071615;_mainView;
1611;801;0.6296832;0.5852724;0.6681523;0.528658;64352.1;0.2503809;False;24.08.2023 12:47:51:632;1692874071632;_mainView;
1629;782;0.6364026;0.5718518;0.6681522;0.528658;64063.1;0.2503812;False;24.08.2023 12:47:51:649;1692874071649;_mainView;
1648;781;0.6440406;0.5705433;0.6798548;0.6141274;63730.9;0.2494595;False;24.08.2023 12:47:51:665;1692874071665;_mainView;
1667;786;0.6512555;0.57468;0.6798548;0.6141275;63431.9;0.2494593;False;24.08.2023 12:47:51:685;1692874071685;_mainView;
1675;782;0.6546072;0.5715402;0.6530342;0.5288606;62947.4;0.2491813;False;24.08.2023 12:47:51:701;1692874071701;_mainView;
1679;774;0.6559017;0.565555;0.6530039;0.5288774;62511.4;0.2491275;False;24.08.2023 12:47:51:716;1692874071716;_mainView;
1684;765;0.6580124;0.5591849;0.6701886;0.5308607;61926.3;0.2578419;False;24.08.2023 12:47:51:733;1692874071733;_mainView;
1690;757;0.6602525;0.5533346;0.6701884;0.5308606;61399.7;0.257842;False;24.08.2023 12:47:51:749;1692874071749;_mainView;
1694;740;0.6618909;0.5412511;0.666337;0.4652225;60913.8;0.2508562;False;24.08.2023 12:47:51:766;1692874071766;_mainView;
1697;722;0.6630889;0.5277438;0.6663368;0.4652224;60476.6;0.2508567;False;24.08.2023 12:47:51:783;1692874071783;_mainView;
1700;709;0.6642166;0.5184572;0.6686712;0.4965424;60280.3;0.2514834;False;24.08.2023 12:47:51:799;1692874071799;_mainView;
1702;700;0.6651919;0.5120224;0.6686711;0.4965424;60103.7;0.2514833;False;24.08.2023 12:47:51:816;1692874071816;_mainView;
1712;698;0.6689161;0.5100271;0.6957037;0.5196341;59901.7;0.2559406;False;24.08.2023 12:47:51:834;1692874071834;_mainView;
1724;698;0.6734417;0.5101915;0.6957036;0.5196342;59719.9;0.2559408;False;24.08.2023 12:47:51:850;1692874071850;_mainView;
1736;699;0.6783315;0.5109599;0.7003521;0.5166359;59497.9;0.2435806;False;24.08.2023 12:47:51:866;1692874071866;_mainView;
1748;700;0.6828524;0.5119097;0.7003521;0.5166359;59298.1;0.2435805;False;24.08.2023 12:47:51:883;1692874071883;_mainView;
1749;706;0.6832218;0.5164243;0.6679505;0.5498378;59576.8;0.2544946;False;24.08.2023 12:47:51:900;1692874071900;_mainView;
1745;714;0.6817333;0.522012;0.6679505;0.5498376;59827.6;0.2544945;False;24.08.2023 12:47:51:916;1692874071916;_mainView;
1738;721;0.6792894;0.5270724;0.6651495;0.5461981;59955.1;0.261513;False;24.08.2023 12:47:51:933;1692874071933;_mainView;
1732;727;0.6766912;0.5313553;0.6651499;0.5461982;60069.8;0.2615132;False;24.08.2023 12:47:51:950;1692874071950;_mainView;
1732;723;0.6768885;0.5287583;0.6890452;0.4899678;60354.1;0.2466241;False;24.08.2023 12:47:51:967;1692874071967;_mainView;
1736;716;0.6782885;0.5234293;0.689045;0.4899678;60609.9;0.2466248;False;24.08.2023 12:47:51:983;1692874071983;_mainView;
1745;712;0.6817889;0.5201833;0.7050077;0.5149871;60370.3;0.2566631;False;24.08.2023 12:47:52:0;1692874072000;_mainView;
1755;709;0.6858302;0.5182007;0.7050017;0.5149897;60154.8;0.2566471;False;24.08.2023 12:47:52:17;1692874072017;_mainView;
1752;692;0.6846763;0.5056875;0.6587759;0.4104391;60403.3;0.2480001;False;24.08.2023 12:47:52:33;1692874072033;_mainView;
1744;670;0.6813722;0.4899151;0.658776;0.410439;60626.9;0.2480001;False;24.08.2023 12:47:52:49;1692874072049;_mainView;
1736;644;0.678214;0.4708409;0.6655356;0.3773198;60868.4;0.2384077;False;24.08.2023 12:47:52:66;1692874072066;_mainView;
1729;619;0.6754609;0.4523821;0.6655353;0.3773197;61085.7;0.2384078;False;24.08.2023 12:47:52:84;1692874072084;_mainView;
1730;604;0.6760297;0.4418663;0.6918811;0.4298713;60774.8;0.2518164;False;24.08.2023 12:47:52:99;1692874072099;_mainView;
1735;596;0.6779917;0.4359652;0.6918809;0.4298714;60494.9;0.2518166;False;24.08.2023 12:47:52:116;1692874072116;_mainView;
1744;601;0.6813196;0.4396507;0.7008376;0.4939845;59980.8;0.2551348;False;24.08.2023 12:47:52:135;1692874072135;_mainView;
1753;612;0.6848861;0.4471361;0.7008376;0.4939845;59518.1;0.255135;False;24.08.2023 12:47:52:149;1692874072149;_mainView;
1755;615;0.6857902;0.449404;0.6787992;0.4377894;59299.4;0.2524171;False;24.08.2023 12:47:52:166;1692874072166;_mainView;
1754;614;0.6854306;0.449142;0.6787995;0.4377894;59102.6;0.2524172;False;24.08.2023 12:47:52:183;1692874072183;_mainView;
1750;631;0.6836302;0.4611471;0.6702264;0.5612975;59144.7;0.2380483;False;24.08.2023 12:47:52:200;1692874072200;_mainView;
1744;653;0.6813933;0.4772267;0.6702263;0.5612976;59182.6;0.2380483;False;24.08.2023 12:47:52:216;1692874072216;_mainView;
1744;670;0.6813111;0.4896974;0.6896977;0.5274692;58847.3;0.2372633;False;24.08.2023 12:47:52:233;1692874072233;_mainView;
1746;683;0.6821814;0.4992401;0.6896977;0.5274692;58545.6;0.2372631;False;24.08.2023 12:47:52:249;1692874072249;_mainView;
1744;701;0.6814393;0.5125259;0.6717879;0.5835152;58121.8;0.2330808;False;24.08.2023 12:47:52:265;1692874072265;_mainView;
1740;720;0.6800715;0.526015;0.671788;0.583515;57740.3;0.2330809;False;24.08.2023 12:47:52:283;1692874072283;_mainView;
1741;724;0.6802649;0.5288967;0.6874049;0.4980183;57580.5;0.246625;False;24.08.2023 12:47:52:299;1692874072299;_mainView;
1743;721;0.6811212;0.5268218;0.6874046;0.4980183;57436.8;0.2466246;False;24.08.2023 12:47:52:316;1692874072316;_mainView;
1755;720;0.6857361;0.5265957;0.7203579;0.533138;57720.3;0.2356551;False;24.08.2023 12:47:52:333;1692874072333;_mainView;
1770;721;0.6914984;0.5272037;0.7203579;0.5331381;57975.4;0.2356552;False;24.08.2023 12:47:52:349;1692874072349;_mainView;
1767;722;0.6904599;0.5279211;0.6585382;0.5313787;57954.3;0.2499868;False;24.08.2023 12:47:52:366;1692874072366;_mainView;
1757;723;0.6865556;0.5286089;0.6585382;0.5313787;57935.3;0.2499867;False;24.08.2023 12:47:52:383;1692874072383;_mainView;
1753;732;0.6849225;0.535019;0.687264;0.5851403;58323.0;0.2624205;False;24.08.2023 12:47:52:400;1692874072400;_mainView;
1752;743;0.6844603;0.5432423;0.687264;0.5851403;58672.0;0.2624206;False;24.08.2023 12:47:52:416;1692874072416;_mainView;
1750;753;0.6838883;0.5504403;0.6810396;0.5765281;59323.3;0.242372;False;24.08.2023 12:47:52:433;1692874072433;_mainView;
1749;761;0.6833299;0.5564114;0.6810397;0.5765281;59909.5;0.2423726;False;24.08.2023 12:47:52:450;1692874072450;_mainView;
1730;764;0.6759359;0.5583224;0.6171686;0.5498987;60048.2;0.2554488;False;24.08.2023 12:47:52:466;1692874072466;_mainView;
1705;764;0.6663474;0.5582491;0.6171683;0.5498987;60173.1;0.2554495;False;24.08.2023 12:47:52:483;1692874072483;_mainView;
1667;736;0.6515334;0.5380799;0.5681155;0.3719034;60226.0;0.2414308;False;24.08.2023 12:47:52:500;1692874072500;_mainView;
1628;699;0.6360319;0.5112902;0.5681151;0.3719033;60273.6;0.2414307;False;24.08.2023 12:47:52:516;1692874072516;_mainView;
1601;681;0.6255368;0.497927;0.6017295;0.4961892;60338.7;0.2502229;False;24.08.2023 12:47:52:533;1692874072533;_mainView;
1583;673;0.6183683;0.4918874;0.6017295;0.4961892;60397.3;0.250223;False;24.08.2023 12:47:52:549;1692874072549;_mainView;
1586;676;0.6196622;0.4943992;0.6593908;0.5396065;60601.1;0.2406184;False;24.08.2023 12:47:52:566;1692874072566;_mainView;
1598;685;0.6245219;0.5003844;0.6593909;0.5396062;60784.5;0.2406185;False;24.08.2023 12:47:52:583;1692874072583;_mainView;
1604;695;0.6265638;0.5077559;0.6237235;0.5443455;60333.6;0.2509164;False;24.08.2023 12:47:52:600;1692874072600;_mainView;
1605;704;0.6271507;0.5149379;0.6237211;0.5443467;59927.7;0.2509105;False;24.08.2023 12:47:52:619;1692874072619;_mainView;
1593;699;0.622275;0.5112561;0.5796527;0.4517619;59498.5;0.2444039;False;24.08.2023 12:47:52:633;1692874072633;_mainView;
1575;688;0.6155343;0.5032145;0.5796551;0.4517606;59112.3;0.244409;False;24.08.2023 12:47:52:649;1692874072649;_mainView;
1578;695;0.6166703;0.5079265;0.6533618;0.5794057;58955.2;0.2647707;False;24.08.2023 12:47:52:667;1692874072667;_mainView;
1590;708;0.6211327;0.5177141;0.6533622;0.5794055;58813.9;0.264772;False;24.08.2023 12:47:52:684;1692874072684;_mainView;
1590;716;0.6213145;0.5234767;0.6047316;0.5313778;58697.5;0.2661767;False;24.08.2023 12:47:52:700;1692874072700;_mainView;
1586;721;0.6196021;0.526854;0.6047314;0.5313778;58592.8;0.2661767;False;24.08.2023 12:47:52:716;1692874072716;_mainView;
1588;721;0.6206275;0.5269136;0.6360309;0.51372;58633.0;0.2582956;False;24.08.2023 12:47:52:733;1692874072733;_mainView;
1594;719;0.6227407;0.5255142;0.6360267;0.5137221;58669.1;0.2582884;False;24.08.2023 12:47:52:750;1692874072750;_mainView;
1586;719;0.6196637;0.5257956;0.5857031;0.5337893;58454.1;0.2623219;False;24.08.2023 12:47:52:767;1692874072767;_mainView;
1573;721;0.6146464;0.5267827;0.5857034;0.5337894;58260.6;0.2623221;False;24.08.2023 12:47:52:783;1692874072783;_mainView;
1582;732;0.6181668;0.5347707;0.6675559;0.5967032;58567.5;0.2663872;False;24.08.2023 12:47:52:800;1692874072800;_mainView;
1600;746;0.6250456;0.5449613;0.6675561;0.5967032;58843.7;0.2663876;False;24.08.2023 12:47:52:817;1692874072817;_mainView;
1607;746;0.6279017;0.5455907;0.6236013;0.5094895;58395.5;0.2637009;False;24.08.2023 12:47:52:834;1692874072834;_mainView;
1609;741;0.6286876;0.5419652;0.6236001;0.5094902;57992.0;0.2636982;False;24.08.2023 12:47:52:850;1692874072850;_mainView;
1595;745;0.6233726;0.5445041;0.5763178;0.5801519;58087.7;0.2788534;False;24.08.2023 12:47:52:867;1692874072867;_mainView;
1576;752;0.6159602;0.5494681;0.5763177;0.5801519;58173.9;0.2788534;False;24.08.2023 12:47:52:883;1692874072883;_mainView;
1580;759;0.6174351;0.554689;0.659646;0.5776657;58374.1;0.2659899;False;24.08.2023 12:47:52:899;1692874072899;_mainView;
1593;765;0.6226424;0.5594581;0.6596464;0.5776657;58554.4;0.2659909;False;24.08.2023 12:47:52:916;1692874072916;_mainView;
1609;771;0.6286157;0.5633068;0.6568167;0.5757473;59061.4;0.2725123;False;24.08.2023 12:47:52:933;1692874072933;_mainView;
1623;775;0.6342789;0.5663366;0.6568169;0.5757472;59517.7;0.2725128;False;24.08.2023 12:47:52:950;1692874072950;_mainView;
1614;760;0.6306345;0.5557416;0.5776045;0.4560145;59828.1;0.2495628;False;24.08.2023 12:47:52:967;1692874072967;_mainView;
1595;739;0.6233081;0.5403252;0.5776045;0.4560144;60107.5;0.249563;False;24.08.2023 12:47:52:983;1692874072983;_mainView;
1552;712;0.6063187;0.5201213;0.4957799;0.4158322;59798.0;0.2398567;False;24.08.2023 12:47:53:0;1692874073000;_mainView;
1502;684;0.586934;0.5000042;0.4957803;0.4158322;59519.5;0.2398573;False;24.08.2023 12:47:53:17;1692874073017;_mainView;
1424;645;0.5564517;0.4715219;0.3834084;0.3179537;59503.6;0.2756172;False;24.08.2023 12:47:53:34;1692874073034;_mainView;
1342;605;0.5244038;0.4424544;0.3834073;0.317954;59489.3;0.2756147;False;24.08.2023 12:47:53:50;1692874073050;_mainView;
