X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1480;1005;0.6324282;0.8184607;0.6332165;0.7438725;31386.5;0.2209049;False;25.08.2023 19:45:54:271;1692985554271;_mainView;
1480;990;0.6323214;0.8057459;0.6309983;0.7731584;31166.3;0.2264131;False;25.08.2023 19:45:54:293;1692985554293;_mainView;
1479;989;0.631878;0.8053158;0.6286505;0.8532904;31022.1;0.2393148;False;25.08.2023 19:45:54:317;1692985554317;_mainView;
1477;995;0.6313446;0.8103071;0.6287395;0.8532484;30892.4;0.2396482;False;25.08.2023 19:45:54:333;1692985554333;_mainView;
1476;1004;0.6308335;0.8171315;0.6287762;0.8532317;30775.6;0.239787;False;25.08.2023 19:45:54:351;1692985554351;_mainView;
1481;992;0.6329494;0.8072866;0.6524848;0.6983732;30706.0;0.2430485;False;25.08.2023 19:45:54:372;1692985554372;_mainView;
1486;970;0.63492;0.7897623;0.6426107;0.6850132;30643.4;0.2433568;False;25.08.2023 19:45:54:392;1692985554392;_mainView;
1490;963;0.6366731;0.784228;0.6431576;0.809563;30800.1;0.2151433;False;25.08.2023 19:45:54:413;1692985554413;_mainView;
1491;958;0.6370847;0.7800837;0.6333784;0.7683033;30941.1;0.2151947;False;25.08.2023 19:45:54:431;1692985554431;_mainView;
1490;969;0.6368748;0.7890096;0.6334738;0.8794779;31041.1;0.2086937;False;25.08.2023 19:45:54:454;1692985554454;_mainView;
1491;985;0.637231;0.801792;0.6410223;0.8711255;31131.1;0.2087569;False;25.08.2023 19:45:54:472;1692985554472;_mainView;
1497;995;0.6397265;0.8101464;0.6588801;0.8273042;31212.8;0.2025029;False;25.08.2023 19:45:54:500;1692985554500;_mainView;
1496;992;0.6391292;0.80789;0.6240867;0.755411;31228.6;0.207303;False;25.08.2023 19:45:54:522;1692985554522;_mainView;
1493;982;0.6380824;0.7997652;0.6318628;0.7418483;31242.8;0.2074285;False;25.08.2023 19:45:54:541;1692985554541;_mainView;
1491;970;0.6369531;0.7899545;0.631874;0.7419018;31255.6;0.2074016;False;25.08.2023 19:45:54:558;1692985554558;_mainView;
1493;966;0.6378316;0.7861965;0.6496586;0.7949342;31265.5;0.2096343;False;25.08.2023 19:45:54:579;1692985554579;_mainView;
1495;961;0.6388922;0.7826692;0.6440867;0.7687849;31274.3;0.2097304;False;25.08.2023 19:45:54:596;1692985554596;_mainView;
1491;968;0.6370035;0.7877885;0.6171159;0.8443354;31339.2;0.2153821;False;25.08.2023 19:45:54:620;1692985554620;_mainView;
1490;979;0.6367989;0.7970052;0.6427642;0.8523349;31397.6;0.2154931;False;25.08.2023 19:45:54:638;1692985554638;_mainView;
1494;988;0.6384034;0.8045723;0.6524752;0.8296803;31480.5;0.2158748;False;25.08.2023 19:45:54:662;1692985554662;_mainView;
1499;996;0.6406286;0.8105941;0.6524941;0.8296341;31555.0;0.216005;False;25.08.2023 19:45:54:680;1692985554680;_mainView;
1500;997;0.6409569;0.8118951;0.6346492;0.7982301;31520.3;0.2056353;False;25.08.2023 19:45:54:701;1692985554701;_mainView;
1500;993;0.6411203;0.8080078;0.6411382;0.7706507;31489.0;0.2057907;False;25.08.2023 19:45:54:719;1692985554719;_mainView;
1502;980;0.6419548;0.7975266;0.6481813;0.7267679;31540.6;0.2015731;False;25.08.2023 19:45:54:742;1692985554742;_mainView;
1511;965;0.6458262;0.7852145;0.6743983;0.7260655;31587.0;0.2015922;False;25.08.2023 19:45:54:760;1692985554760;_mainView;
1515;959;0.6472036;0.7803563;0.6428841;0.7901505;31595.6;0.2058286;False;25.08.2023 19:45:54:784;1692985554784;_mainView;
1515;957;0.647339;0.7792808;0.6428756;0.7900904;31603.3;0.2058722;False;25.08.2023 19:45:54:801;1692985554801;_mainView;
1514;958;0.6469158;0.7799759;0.6428732;0.7900714;31610.2;0.2058856;False;25.08.2023 19:45:54:818;1692985554818;_mainView;
1510;960;0.6453979;0.7812102;0.6345845;0.7885813;31599.0;0.2111911;False;25.08.2023 19:45:54:844;1692985554844;_mainView;
1513;961;0.6466586;0.7825369;0.6632153;0.7884859;31527.7;0.2109948;False;25.08.2023 19:45:54:865;1692985554865;_mainView;
1517;964;0.6483088;0.7850691;0.6568202;0.8005928;31463.5;0.2111598;False;25.08.2023 19:45:54:881;1692985554881;_mainView;
1521;968;0.6499511;0.7878559;0.6568199;0.8005966;31405.8;0.2111547;False;25.08.2023 19:45:54:898;1692985554898;_mainView;
1521;961;0.6501298;0.7824794;0.6449496;0.7268099;31372.5;0.2124815;False;25.08.2023 19:45:54:923;1692985554923;_mainView;
1520;958;0.6495783;0.7795001;0.644302;0.7766961;31285.9;0.2222457;False;25.08.2023 19:45:54:946;1692985554946;_mainView;
1518;956;0.6484497;0.7781671;0.6413687;0.7792381;31207.9;0.2224026;False;25.08.2023 19:45:54:963;1692985554963;_mainView;
1515;955;0.6471903;0.7776972;0.6413692;0.7792205;31137.7;0.2224235;False;25.08.2023 19:45:54:983;1692985554983;_mainView;
1507;959;0.6441;0.7809305;0.6236962;0.809522;31087.9;0.2156489;False;25.08.2023 19:45:55:7;1692985555007;_mainView;
1499;966;0.6404086;0.7860289;0.6224641;0.815008;31043.1;0.2157169;False;25.08.2023 19:45:55:25;1692985555025;_mainView;
1489;976;0.6362945;0.7943029;0.6172951;0.841935;30927.4;0.2207267;False;25.08.2023 19:45:55:48;1692985555048;_mainView;
1478;984;0.6314843;0.8008941;0.6084534;0.8217682;30830.2;0.228678;False;25.08.2023 19:45:55:72;1692985555072;_mainView;
1468;995;0.6272342;0.809881;0.611647;0.8573488;30742.8;0.2287814;False;25.08.2023 19:45:55:88;1692985555088;_mainView;
1460;1003;0.6238597;0.8168558;0.6132296;0.8380069;30664.1;0.2288365;False;25.08.2023 19:45:55:106;1692985555106;_mainView;
1455;1016;0.6218811;0.8273482;0.6192251;0.8856872;30591.1;0.2258154;False;25.08.2023 19:45:55:131;1692985555131;_mainView;
1452;1028;0.6203476;0.837217;0.615708;0.8761539;30564.2;0.234603;False;25.08.2023 19:45:55:152;1692985555152;_mainView;
1447;1039;0.6184759;0.8454031;0.6092416;0.8729795;30540.1;0.2345905;False;25.08.2023 19:45:55:172;1692985555172;_mainView;
1443;1047;0.6166611;0.8519763;0.6092664;0.8730572;30518.4;0.2345949;False;25.08.2023 19:45:55:188;1692985555188;_instructions;
1439;1058;0.6150669;0.8613763;0.6092628;0.9123262;30500.8;0.2302633;False;25.08.2023 19:45:55:210;1692985555210;_instructions;
1438;1061;0.6143605;0.8638189;0.6149901;0.8458875;30485.0;0.2302858;False;25.08.2023 19:45:55:230;1692985555230;_instructions;
1438;1074;0.6145719;0.873961;0.6191789;0.9477743;30511.0;0.2277559;False;25.08.2023 19:45:55:255;1692985555255;_instructions;
1435;1087;0.6133651;0.8847902;0.602548;0.9330752;30628.9;0.2286995;False;25.08.2023 19:45:55:279;1692985555279;_instructions;
1435;1090;0.6131294;0.8871832;0.6160747;0.8630508;30734.9;0.22864;False;25.08.2023 19:45:55:295;1692985555295;_instructions;
1435;1088;0.6133416;0.885617;0.6160473;0.8629931;30830.4;0.2286158;False;25.08.2023 19:45:55:312;1692985555312;_instructions;
1429;1091;0.6104575;0.8884154;0.5857931;0.917859;30895.9;0.211998;False;25.08.2023 19:45:55:338;1692985555338;_instructions;
1421;1100;0.6072403;0.8955814;0.5923728;0.9433893;30981.3;0.2223418;False;25.08.2023 19:45:55:359;1692985555359;_instructions;
1417;1104;0.6054559;0.8984676;0.6037649;0.8932503;31058.0;0.2222368;False;25.08.2023 19:45:55:376;1692985555376;_instructions;
1415;1105;0.6044925;0.899169;0.6037716;0.8932633;31127.1;0.2222433;False;25.08.2023 19:45:55:397;1692985555397;_instructions;
1406;1107;0.6007336;0.9009122;0.5736116;0.9124569;31031.2;0.2163496;False;25.08.2023 19:45:55:418;1692985555418;_instructions;
1402;1099;0.5992051;0.8948923;0.6018225;0.8381413;30944.8;0.2161904;False;25.08.2023 19:45:55:436;1692985555436;_instructions;
1396;1096;0.5963488;0.8920015;0.5789667;0.8925351;30905.8;0.2157165;False;25.08.2023 19:45:55:460;1692985555460;_instructions;
1404;1092;0.6000908;0.8889853;0.6425511;0.8758052;30894.0;0.224777;False;25.08.2023 19:45:55:483;1692985555483;_instructions;
1416;1084;0.6050156;0.8820214;0.6305012;0.8367642;30883.4;0.2247655;False;25.08.2023 19:45:55:501;1692985555501;_instructions;
1427;1074;0.6099274;0.8740841;0.6305114;0.8367904;30873.9;0.2247679;False;25.08.2023 19:45:55:522;1692985555522;_instructions;
1437;1054;0.6139201;0.8577705;0.6269711;0.7552851;30886.2;0.2232926;False;25.08.2023 19:45:55:544;1692985555544;_instructions;
1440;1027;0.6153837;0.8358662;0.6112853;0.7211779;30766.5;0.2348908;False;25.08.2023 19:45:55:568;1692985555568;_mainView;
1441;1000;0.6155823;0.8138753;0.6112899;0.7211279;30658.6;0.2349526;False;25.08.2023 19:45:55:586;1692985555586;_mainView;
1440;976;0.6152057;0.7942188;0.6112925;0.7210907;30561.6;0.2349981;False;25.08.2023 19:45:55:603;1692985555603;_mainView;
1432;972;0.6119795;0.7909651;0.5868772;0.8437656;30506.0;0.224283;False;25.08.2023 19:45:55:626;1692985555626;_mainView;
1422;977;0.6078535;0.7952427;0.5868715;0.8437337;30455.9;0.224292;False;25.08.2023 19:45:55:644;1692985555644;_mainView;
1416;981;0.6049291;0.7989438;0.5975119;0.8121575;30391.0;0.2320112;False;25.08.2023 19:45:55:668;1692985555668;_mainView;
1411;985;0.6028471;0.8019901;0.5975121;0.8121365;30332.6;0.2320357;False;25.08.2023 19:45:55:685;1692985555685;_mainView;
1412;982;0.6034393;0.7991766;0.6167647;0.7636102;30370.3;0.2252112;False;25.08.2023 19:45:55:706;1692985555706;_mainView;
1411;977;0.6030388;0.7950016;0.5973333;0.7719425;30404.3;0.2252293;False;25.08.2023 19:45:55:727;1692985555727;_mainView;
1414;978;0.604213;0.7958084;0.6155275;0.8193864;30413.0;0.2268963;False;25.08.2023 19:45:55:751;1692985555751;_mainView;
1416;988;0.6049939;0.8040974;0.6066812;0.869244;30422.2;0.2369067;False;25.08.2023 19:45:55:775;1692985555775;_mainView;
1417;1001;0.6055193;0.8147606;0.6066912;0.8691843;30430.5;0.2369921;False;25.08.2023 19:45:55:792;1692985555792;_mainView;
1417;1015;0.6054205;0.8266479;0.602476;0.8815531;30437.9;0.2370358;False;25.08.2023 19:45:55:810;1692985555810;_mainView;
1419;1026;0.6064935;0.8349298;0.6157504;0.8551167;30541.1;0.2343302;False;25.08.2023 19:45:55:834;1692985555834;_mainView;
1423;1033;0.6079639;0.8407341;0.6157516;0.8550805;30634.1;0.2343701;False;25.08.2023 19:45:55:852;1692985555852;_mainView;
1422;1053;0.6075709;0.8572745;0.5983692;0.9702762;30650.2;0.235416;False;25.08.2023 19:45:55:874;1692985555874;_instructions;
1422;1069;0.6074369;0.8705052;0.6079232;0.9126829;30664.8;0.2354835;False;25.08.2023 19:45:55:894;1692985555894;_instructions;
1416;1095;0.6052961;0.8912691;0.5881687;1.009037;30690.2;0.2337296;False;25.08.2023 19:45:55:915;1692985555915;_instructions;
1410;1109;0.6023213;0.9028708;0.5864431;0.9144872;30713.1;0.2338564;False;25.08.2023 19:45:55:932;1692985555932;_instructions;
1411;1106;0.6029001;0.9001859;0.619732;0.8310117;30739.6;0.2261448;False;25.08.2023 19:45:55:958;1692985555958;_instructions;
1413;1124;0.6038343;0.9145777;0.6091996;1.044246;30740.9;0.2282679;False;25.08.2023 19:45:55:981;1692985555981;_instructions;
1421;1133;0.6073802;0.9224858;0.6328622;0.929438;30742.2;0.228614;False;25.08.2023 19:45:55:998;1692985555998;_instructions;
1426;1141;0.6095322;0.9284899;0.6129249;0.9460019;30743.3;0.2287293;False;25.08.2023 19:45:56:15;1692985556015;_instructions;
1427;1148;0.6097379;0.9343934;0.6027158;0.9587887;30747.2;0.2429931;False;25.08.2023 19:45:56:36;1692985556036;_instructions;
1427;1141;0.6099733;0.928887;0.6110824;0.8595142;30750.7;0.2431714;False;25.08.2023 19:45:56:57;1692985556057;_instructions;
1436;1130;0.6138214;0.9194927;0.6446301;0.8642678;30767.1;0.2286254;False;25.08.2023 19:45:56:80;1692985556080;_instructions;
1446;1124;0.6178697;0.914759;0.6356887;0.9137567;30781.9;0.2288602;False;25.08.2023 19:45:56:98;1692985556098;_instructions;
1440;1128;0.6151544;0.9183313;0.5763382;0.9669985;30655.8;0.2325331;False;25.08.2023 19:45:56:122;1692985556122;_instructions;
1432;1140;0.6117079;0.9276614;0.5942649;0.9901952;30542.3;0.2325773;False;25.08.2023 19:45:56:139;1692985556139;_instructions;
1433;1149;0.6122251;0.9349809;0.6304597;0.9575872;30472.5;0.2270341;False;25.08.2023 19:45:56:163;1692985556163;_instructions;
1437;1150;0.6141897;0.9364571;0.6283094;0.91898;30409.6;0.2270989;False;25.08.2023 19:45:56:180;1692985556180;_instructions;
1440;1157;0.6155054;0.9415848;0.6184043;0.9779257;30400.0;0.230421;False;25.08.2023 19:45:56:201;1692985556201;_instructions;
1448;1165;0.6187379;0.9479767;0.6400872;0.979956;30391.4;0.230579;False;25.08.2023 19:45:56:219;1692985556219;_instructions;
1448;1172;0.6189582;0.9537671;0.6076773;0.9756593;30355.7;0.2251013;False;25.08.2023 19:45:56:243;1692985556243;_instructions;
1446;1178;0.6178368;0.9586618;0.6076883;0.9755968;30323.5;0.225165;False;25.08.2023 19:45:56:259;1692985556259;_instructions;
1437;1177;0.6142579;0.9581721;0.5892617;0.9342956;30294.6;0.2252064;False;25.08.2023 19:45:56:276;1692985556276;_instructions;
1438;1165;0.6143864;0.9481004;0.6299511;0.8669547;30180.0;0.2290559;False;25.08.2023 19:45:56:302;1692985556302;_instructions;
1441;1155;0.6157312;0.9398955;0.6263098;0.9129861;30104.2;0.2278384;False;25.08.2023 19:45:56:324;1692985556324;_instructions;
1442;1143;0.6161846;0.9307259;0.614477;0.8882908;30036.1;0.2279368;False;25.08.2023 19:45:56:344;1692985556344;_instructions;
1443;1127;0.6166086;0.9177277;0.6182712;0.8475998;29992.2;0.2263032;False;25.08.2023 19:45:56:365;1692985556365;_instructions;
1446;1109;0.6178568;0.9025034;0.6264416;0.8295163;29952.7;0.2263114;False;25.08.2023 19:45:56:382;1692985556382;_instructions;
1454;1095;0.6214992;0.8916418;0.6465043;0.863685;29861.0;0.2319887;False;25.08.2023 19:45:56:405;1692985556405;_instructions;
1459;1086;0.62331;0.8839241;0.6234969;0.8642386;29778.5;0.2319991;False;25.08.2023 19:45:56:423;1692985556423;_instructions;
1469;1070;0.6277313;0.8707505;0.656886;0.793291;29738.6;0.2289312;False;25.08.2023 19:45:56:446;1692985556446;_instructions;
1472;1057;0.6291324;0.8602457;0.6227807;0.8269242;29702.6;0.2289742;False;25.08.2023 19:45:56:464;1692985556464;_instructions;
1472;1047;0.6290596;0.8520408;0.6227797;0.826888;29670.2;0.2289958;False;25.08.2023 19:45:56:481;1692985556481;_instructions;
1475;1042;0.6303279;0.8484586;0.6410922;0.8521399;29654.0;0.2338671;False;25.08.2023 19:45:56:503;1692985556503;_mainView;
1474;1044;0.6297678;0.8495131;0.620005;0.872733;29670.8;0.2313614;False;25.08.2023 19:45:56:527;1692985556527;_instructions;
1470;1050;0.6280061;0.8543776;0.6157349;0.8902558;29686.0;0.2313906;False;25.08.2023 19:45:56:544;1692985556544;_instructions;
1465;1057;0.6259078;0.8603802;0.615728;0.8902119;29699.6;0.2314049;False;25.08.2023 19:45:56:561;1692985556561;_instructions;
1460;1066;0.6238782;0.8680019;0.6156286;0.906587;29663.0;0.2352734;False;25.08.2023 19:45:56:589;1692985556589;_instructions;
1461;1072;0.6241224;0.8726692;0.6343638;0.8803061;29679.4;0.2285041;False;25.08.2023 19:45:56:613;1692985556613;_instructions;
1458;1073;0.6229982;0.8735045;0.612729;0.8614854;29694.1;0.2285789;False;25.08.2023 19:45:56:635;1692985556635;_instructions;
1450;1077;0.6194906;0.8763732;0.5950948;0.8966659;29696.3;0.2274396;False;25.08.2023 19:45:56:659;1692985556659;_instructions;
1446;1079;0.6177915;0.8784096;0.6179816;0.8835934;29698.2;0.2274364;False;25.08.2023 19:45:56:676;1692985556676;_instructions;
1427;1098;0.6096408;0.8937435;0.5492512;1.012055;29763.4;0.2252941;False;25.08.2023 19:45:56:699;1692985556699;_instructions;
1415;1123;0.604546;0.9138707;0.5955232;1.017861;29822.1;0.2252652;False;25.08.2023 19:45:56:719;1692985556719;_instructions;
1400;1136;0.5981743;0.9247851;0.5662283;0.9333095;29764.8;0.2261643;False;25.08.2023 19:45:56:740;1692985556740;_instructions;
1388;1137;0.5932454;0.9252985;0.5783836;0.8853062;29713.3;0.2263018;False;25.08.2023 19:45:56:757;1692985556757;_instructions;
1378;1134;0.5889668;0.9234818;0.5736254;0.9064068;29666.9;0.2262833;False;25.08.2023 19:45:56:776;1692985556776;_instructions;
1369;1117;0.5849583;0.9095803;0.5692109;0.8022002;29649.7;0.223303;False;25.08.2023 19:45:56:799;1692985556799;_instructions;
1374;1092;0.5871013;0.8886172;0.6210324;0.7719234;29661.0;0.2315216;False;25.08.2023 19:45:56:823;1692985556823;_instructions;
1385;1060;0.5918795;0.8632379;0.6226355;0.7387103;29671.2;0.2315832;False;25.08.2023 19:45:56:841;1692985556841;_instructions;
1394;1048;0.5956761;0.8531989;0.607649;0.8731822;29716.4;0.2304664;False;25.08.2023 19:45:56:862;1692985556862;_instructions;
1404;1036;0.600131;0.8433183;0.6215166;0.8024472;29757.0;0.2305948;False;25.08.2023 19:45:56:881;1692985556881;_mainView;
1413;1032;0.6037793;0.8398947;0.6158389;0.8516755;29793.5;0.2305329;False;25.08.2023 19:45:56:898;1692985556898;_mainView;
1419;1042;0.6064333;0.8484107;0.6135558;0.932575;29713.9;0.2307808;False;25.08.2023 19:45:56:921;1692985556921;_mainView;
1432;1034;0.611992;0.8417247;0.6471175;0.7520288;29721.5;0.2244462;False;25.08.2023 19:45:56:944;1692985556944;_mainView;
1443;1018;0.6164218;0.8285949;0.630459;0.7473172;29728.3;0.2245591;False;25.08.2023 19:45:56:962;1692985556962;_mainView;
1447;997;0.6182355;0.8113514;0.6152545;0.7222313;29734.4;0.2245993;False;25.08.2023 19:45:56:979;1692985556979;_mainView;
1453;1012;0.6207145;0.8235282;0.6338269;0.9939116;29731.9;0.2313834;False;25.08.2023 19:45:57:4;1692985557004;_mainView;
1456;1036;0.6219872;0.8437474;0.6224457;0.9612898;29718.3;0.2239027;False;25.08.2023 19:45:57:28;1692985557028;_mainView;
1450;1061;0.6196922;0.8635363;0.5955924;0.9449372;29706.0;0.2240479;False;25.08.2023 19:45:57:48;1692985557048;_instructions;
1454;1065;0.6213267;0.8673312;0.6441182;0.8184627;29691.9;0.2339673;False;25.08.2023 19:45:57:69;1692985557069;_instructions;
1460;1052;0.6238692;0.8564702;0.6382309;0.7514461;29679.1;0.2344202;False;25.08.2023 19:45:57:86;1692985557086;_instructions;
1466;1032;0.6265345;0.8403649;0.6382309;0.7514461;29667.6;0.2344202;False;25.08.2023 19:45:57:104;1692985557104;_mainView;
1462;1027;0.624554;0.8361067;0.597406;0.8662233;29701.5;0.2247115;False;25.08.2023 19:45:57:128;1692985557128;_mainView;
1465;1039;0.6258172;0.8458562;0.6442691;0.9435843;29698.3;0.2272418;False;25.08.2023 19:45:57:151;1692985557151;_mainView;
1464;1049;0.6255351;0.8539143;0.6180881;0.880917;29695.4;0.2273958;False;25.08.2023 19:45:57:168;1692985557168;_instructions;
1465;1049;0.6258895;0.8543524;0.629958;0.8253139;29692.8;0.2274516;False;25.08.2023 19:45:57:185;1692985557185;_instructions;
1454;1056;0.6213734;0.8600149;0.5826613;0.9049762;29732.3;0.2217239;False;25.08.2023 19:45:57:208;1692985557208;_instructions;
1445;1064;0.6173499;0.8662944;0.6024417;0.8951787;29808.0;0.2264283;False;25.08.2023 19:45:57:232;1692985557232;_instructions;
1429;1070;0.6106827;0.8707517;0.571956;0.8820952;29876.1;0.2265219;False;25.08.2023 19:45:57:249;1692985557249;_instructions;
1418;1076;0.6057532;0.8755623;0.5920841;0.8972057;29937.4;0.2265724;False;25.08.2023 19:45:57:266;1692985557266;_instructions;
1417;1077;0.6053177;0.8765532;0.6216983;0.8652385;30045.0;0.2263764;False;25.08.2023 19:45:57:290;1692985557290;_instructions;
1425;1069;0.60897;0.8702976;0.6408814;0.814648;30141.9;0.2264189;False;25.08.2023 19:45:57:306;1692985557306;_instructions;
1422;1068;0.6077415;0.8696742;0.582801;0.8898787;30125.8;0.223565;False;25.08.2023 19:45:57:328;1692985557328;_instructions;
1415;1071;0.6045105;0.8715765;0.5828203;0.8898043;30111.3;0.2236669;False;25.08.2023 19:45:57:347;1692985557347;_instructions;
1415;1072;0.6046889;0.8723267;0.6192542;0.8708095;30035.3;0.2219549;False;25.08.2023 19:45:57:369;1692985557369;_instructions;
1420;1070;0.6069036;0.8707128;0.6244603;0.8543515;29966.8;0.2220727;False;25.08.2023 19:45:57:387;1692985557387;_instructions;
1420;1070;0.6069781;0.8710788;0.5986193;0.8806413;30013.3;0.2220734;False;25.08.2023 19:45:57:411;1692985557411;_instructions;
1418;1072;0.6061071;0.872268;0.5986153;0.880599;30055.2;0.2220944;False;25.08.2023 19:45:57:429;1692985557429;_instructions;
1418;1078;0.6058818;0.8772218;0.6075517;0.9132918;30023.6;0.226686;False;25.08.2023 19:45:57:455;1692985557455;_instructions;
1418;1084;0.6058748;0.8822135;0.6067306;0.9033398;29995.0;0.2266732;False;25.08.2023 19:45:57:473;1692985557473;_instructions;
1419;1089;0.6063672;0.8861942;0.6104587;0.8988227;30043.7;0.2241248;False;25.08.2023 19:45:57:496;1692985557496;_instructions;
1421;1092;0.6070262;0.8892958;0.6104709;0.8987645;30087.5;0.2242028;False;25.08.2023 19:45:57:513;1692985557513;_instructions;
1420;1096;0.6068481;0.8920514;0.602707;0.9022282;30078.1;0.2237964;False;25.08.2023 19:45:57:534;1692985557534;_instructions;
1419;1099;0.6061741;0.8949334;0.6013328;0.907554;30069.7;0.2239074;False;25.08.2023 19:45:57:551;1692985557551;_instructions;
1419;1099;0.6063726;0.8947123;0.6107424;0.8812088;30119.5;0.2236467;False;25.08.2023 19:45:57:575;1692985557575;_instructions;
1421;1100;0.6072571;0.8951799;0.613753;0.8999341;30164.3;0.2237217;False;25.08.2023 19:45:57:592;1692985557592;_instructions;
1429;1113;0.6105776;0.9056452;0.6344007;0.9901313;30276.5;0.2230144;False;25.08.2023 19:45:57:616;1692985557616;_instructions;
