UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;4;Trajectory;1;58,4;1,605882;137,2011;132,563;132,563;134,5307;(-115.92, -0.44, 390.18);48,35931;True;False;1;0,2082683;0,65;2,08;0,00;5;213;5;200;1;3,1;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;58,5;1,647014;135,555;130,8491;130,8491;132,8839;(-116.34, -0.44, 391.56);49,40685;True;False;1;0,2125226;0,65;2,08;0,00;5;213;5;200;1;3,2;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;58,6;1,397784;134,1575;129,1346;129,1346;131,4865;(-116.72, -0.44, 392.73);48,53305;True;False;1;0,2084342;0,65;2,08;0,00;5;213;5;200;1;3,3;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;58,7;1,606789;132,5511;127,9917;127,9917;129,8802;(-117.15, -0.44, 394.06);48,37042;True;False;1;0,2085148;0,65;2,08;0,00;5;213;5;200;1;3,4;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;58,8;1,410372;131,141;126,2774;126,2774;128,4702;(-117.53, -0.44, 395.24);49,45015;True;False;1;0,2085343;0,65;2,08;0,00;5;213;5;200;1;3,5;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;58,9;1,410817;129,7305;124,5632;124,5632;127,0598;(-117.91, -0.44, 396.41);48,62133;True;False;1;0,2093075;0,65;2,08;0,00;5;213;5;200;1;3,6;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;59,0;1,604595;128,1263;122,8489;122,8489;125,4558;(-118.34, -0.44, 397.75);48,4667;True;False;1;0,213169;0,65;2,08;0,00;5;213;5;200;1;3,7;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;59,1;1,645018;126,4817;121,1344;121,1344;123,8113;(-118.78, -0.44, 399.12);49,54436;True;False;1;0,219268;0,65;2,08;0,00;5;213;5;200;1;3,8;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;59,2;1,397206;125,0849;119,9917;119,9917;122,4144;(-119.16, -0.44, 400.28);47,63583;True;False;1;0,2256305;0,65;2,08;0,00;5;213;5;200;1;3,9;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;59,3;1,605982;123,4792;118,2774;118,2774;120,809;(-119.59, -0.44, 401.62);48,52878;True;False;1;0,2262836;0,65;2,08;0,00;5;213;5;200;1;4,0;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;59,4;1,647719;121,8316;116,5627;116,5627;119,1625;(-120.05, -0.44, 402.98);49,59594;True;False;1;0,2131986;0,65;2,08;0,00;5;213;5;200;1;4,1;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;59,5;1,395952;120,4357;115,4203;115,4203;117,7675;(-120.44, -0.44, 404.14);47,55449;True;False;1;0,2005672;0,65;2,08;0,00;5;213;5;200;1;4,2;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;59,6;1,604955;118,8308;113,706;113,706;116,1638;(-120.89, -0.44, 405.47);48,51849;True;False;1;0,187309;0,65;2,08;0,00;5;213;5;200;1;4,3;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;59,7;1,648251;117,1827;111,9916;111,9916;114,5166;(-121.36, -0.44, 406.84);49,80519;True;False;1;0,1762111;0,65;2,08;0,00;5;213;5;200;1;4,4;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;59,8;1,396739;115,786;110,8485;110,8485;113,1209;(-121.75, -0.44, 408.00);47,5775;True;False;1;0,1691871;0,65;2,08;0,00;5;213;5;200;1;4,5;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;59,9;1,606115;114,18;109,1342;109,1342;111,5159;(-122.19, -0.44, 409.33);48,5497;True;False;1;0,1655275;0,65;2,08;0,00;5;213;5;200;1;4,6;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;60,0;1,649171;112,5309;107,4201;107,4201;109,8678;(-122.65, -0.44, 410.70);49,83427;True;False;1;0,1674026;0,65;2,08;0,00;5;213;5;200;1;4,7;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;60,1;1,611715;110,9193;106,2773;106,2773;108,2571;(-123.10, -0.44, 412.03);47,5841;True;False;1;0,1724472;0,65;2,08;0,00;5;213;5;200;1;4,8;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;60,2;1,383808;109,5356;104,5629;104,5629;106,8742;(-123.49, -0.44, 413.18);48,71509;True;False;1;0,176255;0,65;2,08;0,00;5;213;5;200;1;4,9;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;60,3;1,653648;107,8821;102,8485;102,8485;105,2217;(-123.95, -0.44, 414.55);49,97823;True;False;1;0,1793263;0,65;2,08;0,00;5;213;5;200;1;5,0;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;60,4;1,612376;106,2699;101,7057;101,7057;103,6102;(-124.40, -0.44, 415.89);47,46585;True;False;1;0,1836878;0,65;2,08;0,00;5;213;5;200;1;5,1;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;60,5;1,618353;104,6517;99,99143;99,99143;101,9929;(-124.85, -0.44, 417.23);48,54263;True;False;1;0,1871652;0,65;2,08;0,00;5;213;5;200;1;5,2;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;60,6;1,420468;103,2314;98,27722;98,27722;100,5734;(-125.24, -0.44, 418.41);49,99094;True;False;1;0,1896223;0,65;2,08;0,00;5;213;5;200;1;5,3;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;60,7;1,60406;101,6275;97,13417;97,13417;98,97031;(-125.69, -0.44, 419.74);47,0206;True;False;1;0,192156;0,65;2,08;0,00;5;213;5;200;1;5,4;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;60,8;1,588563;100,0391;95,41996;95,41996;97,38284;(-126.13, -0.44, 421.06);47,64412;True;False;1;0,1948813;0,65;2,08;0,00;5;213;5;200;1;5,5;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;60,9;1,395222;98,64398;93,70567;93,70567;95,98845;(-126.52, -0.44, 422.22);49,10696;True;False;1;0,1969536;0,65;2,08;0,00;5;213;5;200;1;5,6;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;61,0;1,651926;96,99224;91,99137;91,99137;94,33753;(-126.97, -0.44, 423.59);50,18204;True;False;1;0,1985859;0,65;2,08;0,00;5;213;5;200;1;5,7;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;61,1;1,594596;95,39783;90,84852;90,84852;92,74396;(-127.42, -0.44, 424.91);47,77665;True;False;1;0,198845;0,65;2,08;0,00;5;213;5;200;1;5,8;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;61,2;1,399038;93,99895;89,13423;89,13423;91,34578;(-127.81, -0.44, 426.07);49,2376;True;False;1;0,1980008;0,65;2,08;0,00;5;213;5;200;1;5,9;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;61,3;1,656073;92,34308;87,41991;87,41991;89,6908;(-128.27, -0.44, 427.45);50,31424;True;False;1;0,1958547;0,65;2,08;0,00;5;213;5;200;1;6,0;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;61,4;1,598877;90,74439;86,27706;86,27706;88,093;(-128.71, -0.44, 428.77);47,90412;True;False;1;0,1933753;0,65;2,08;0,00;5;213;5;200;1;6,1;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;61,5;1,402864;89,34172;83,99131;83,99131;86,6909;(-129.10, -0.44, 429.94);49,37531;True;False;1;0,1925561;0,65;2,08;0,00;5;213;5;200;1;6,2;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;61,6;1,660837;87,68111;82,84852;82,84852;85,03111;(-129.56, -0.44, 431.31);50,43652;True;False;1;0,1928174;0,65;2,08;0,00;5;213;5;200;1;6,3;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;61,7;1,603408;86,07793;81,70574;81,70574;83,42866;(-130.01, -0.44, 432.65);48,03525;True;False;1;0,1947033;0,65;2,08;0,00;5;213;5;200;1;6,4;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;61,8;1,406384;84,67175;79,42013;79,42013;82,0232;(-130.40, -0.44, 433.81);49,49385;True;False;1;0,1958177;0,65;2,08;0,00;5;213;5;200;1;6,5;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;61,9;1,648209;83,0238;78,27724;78,27724;80,37608;(-130.86, -0.44, 435.18);49,45008;True;False;1;0,1955841;0,65;2,08;0,00;5;213;5;200;1;6,6;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;62,0;1,603033;81,42101;76,563;76,563;78,77406;(-131.30, -0.44, 436.51);48,08416;True;False;1;0,1947496;0,65;2,08;0,00;5;213;5;200;1;6,7;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;62,1;1,40752;80,01373;74,84868;74,84868;77,3673;(-131.69, -0.44, 437.68);49,53851;True;False;1;0,1941806;0,65;2,08;0,00;5;213;5;200;1;6,8;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;62,2;1,649841;78,36416;73,70575;73,70575;75,71857;(-132.15, -0.44, 439.05);49,49975;True;False;1;0,1934;0,65;2,08;0,00;5;213;5;200;1;6,9;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;62,3;1,604897;76,75956;71,99143;71,99143;74,11467;(-132.60, -0.44, 440.38);48,12452;True;False;1;0,1929045;0,65;2,08;0,00;5;213;5;200;1;7,0;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;62,4;1,408799;75,35101;70,27699;70,27699;72,70674;(-132.99, -0.44, 441.55);49,59313;True;False;1;0,1925219;0,65;2,08;0,00;5;213;5;200;1;7,1;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;62,5;1,650657;73,70068;68,56271;68,56271;71,05715;(-133.45, -0.44, 442.92);49,45455;True;False;1;0,1915182;0,65;2,08;0,00;5;213;5;200;1;7,2;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;62,6;1,605029;72,09597;67,41996;67,41996;69,45309;(-133.89, -0.44, 444.25);48,13276;True;False;1;0,1904829;0,65;2,08;0,00;5;213;5;200;1;7,3;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;62,7;1,409251;70,68702;65,7058;65,7058;68,04473;(-134.28, -0.44, 445.42);49,60056;True;False;1;0,1888795;0,65;2,08;0,00;5;213;5;200;1;7,4;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;62,8;1,650966;69,03642;63,99146;63,99146;66,39484;(-134.74, -0.44, 446.79);49,47035;True;False;1;0,1861714;0,65;2,08;0,00;5;213;5;200;1;7,5;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;62,9;1,605383;67,4314;62,84866;62,84866;64,79036;(-135.19, -0.44, 448.12);48,15347;True;False;1;0,1825479;0,65;2,08;0,00;5;213;5;200;1;7,6;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;63,0;1,410122;66,02162;61,13401;61,13401;63,38112;(-135.58, -0.44, 449.29);49,63729;True;False;1;0,1778873;0,65;2,08;0,00;5;213;5;200;1;7,7;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;63,1;1,638768;64,38326;59,41967;59,41967;61,74346;(-136.04, -0.44, 450.65);48,64958;True;False;1;0,1693825;0,65;2,08;0,00;5;213;5;200;1;7,8;0,0;0,0;16,9;2084,7;98;1,69;24,79;False;True;2;Left;
MS18;4;Trajectory;1;63,2;1,612408;62,77129;58,27692;58,27692;60,13199;(-136.48, -0.44, 451.99);48,1809;True;False;1;0,1576553;0,65;2,08;0,00;5;213;5;200;1;7,9;0,0;0,0;16,9;2084,7;98;1,69;24,81;True;False;2;Left;
MS18;4;Trajectory;1;63,3;1,416905;61,35477;55,99118;55,99118;58,71606;(-136.88, -0.44, 453.16);49,87945;True;False;1;0,1421692;0,65;2,08;0,00;5;213;5;200;1;8,0;0,0;0,0;16,9;2084,7;98;1,69;24,94;True;False;2;Left;
MS18;4;Trajectory;1;63,4;1,631235;59,72402;54,84839;54,84839;57,08582;(-137.33, -0.44, 454.52);47,85583;True;False;1;0,1157536;0,65;2,08;0,00;5;213;5;200;1;8,1;0,0;0,0;16,9;2084,7;98;1,69;25,03;True;False;2;Left;
MS18;4;Trajectory;1;63,5;1,622709;58,10181;53,13407;53,13407;55,46403;(-137.78, -0.44, 455.86);48,86468;True;False;1;0,08427989;0,65;2,08;0,00;5;213;5;200;1;8,2;0,0;0,0;16,9;2084,7;98;1,69;25,13;True;False;2;Left;
MS18;4;Trajectory;1;63,6;1,420567;56,68171;51,41983;51,41983;54,04445;(-138.18, -0.44, 457.04);50,19874;True;False;1;0,05688233;0,65;2,08;0,00;5;213;5;200;1;8,3;0,0;0,0;16,9;2084,7;98;1,69;25,24;True;False;2;Left;
MS18;4;Trajectory;1;63,7;1,573949;55,10831;50,277;50,277;52,4714;(-138.61, -0.44, 458.35);46,77927;True;False;1;0,02928593;0,65;2,08;0,00;5;213;5;200;1;8,4;0,0;0,0;16,9;2084,7;98;1,69;25,33;True;False;2;Left;
MS18;4;Trajectory;1;63,8;1,596206;53,5127;48,56272;48,56272;50,87622;(-139.06, -0.44, 459.67);48,05756;True;False;1;0,04808578;0,65;2,08;0,00;5;213;5;200;1;8,5;0,0;0,0;16,9;2084,7;98;1,69;25,43;True;False;2;Left;
MS18;4;Trajectory;1;63,9;1,401117;52,1124;46,84852;46,84852;49,47571;(-139.44, -0.44, 460.84);49,30193;True;False;1;0,08748195;0,65;2,08;0,00;5;213;5;200;1;8,6;0,0;0,0;16,9;2084,7;98;1,69;25,54;True;False;2;Left;
MS18;4;Trajectory;1;64,0;1,639896;50,47474;45,70565;45,70565;47,83588;(-139.86, -0.44, 462.21);49,13469;True;False;1;0,1179307;0,65;2,08;0,00;5;213;5;200;1;8,7;0,0;0,0;16,9;2084,7;98;1,69;25,63;True;False;2;Left;
MS18;4;Trajectory;1;64,1;1,468715;49,0101;44,56247;44,56247;46,36728;(-140.22, -0.44, 463.44);43,24831;True;False;1;0,1215335;0,65;2,08;0,00;5;213;5;200;1;8,8;0,0;0,0;16,9;2084,7;98;1,69;25,73;True;False;2;Left;
MS18;4;Trajectory;1;64,2;1,117565;47,89653;43,41978;43,41978;45,2499;(-140.48, -0.44, 464.39);37,958;True;False;1;0,1181214;0,65;2,08;0,00;5;213;5;200;1;8,9;0,0;0,0;16,9;2084,7;98;1,69;25,84;True;False;2;Left;
MS18;4;Trajectory;1;64,3;1,138965;46,76175;42,27691;42,27691;44,11099;(-140.75, -0.44, 465.35);33,44861;True;False;1;0,1167121;0,65;2,08;0,00;5;213;5;200;1;9,0;0,0;0,0;16,9;2084,7;98;1,69;25,93;True;False;2;Left;
MS18;4;Trajectory;1;64,4;0,9663025;45,79898;41,70552;41,70552;43,14478;(-140.98, -0.44, 466.16);28,22728;True;False;1;0,1178416;0,65;2,08;0,00;5;213;5;200;1;9,1;0,0;0,0;16,9;2084,7;98;1,69;26,03;True;False;2;Left;
MS18;4;Trajectory;1;64,5;0,6969889;45,1045;41,13405;41,13405;42,44788;(-141.14, -0.44, 466.75);23,27355;True;False;1;0,1206679;0,65;2,08;0,00;5;213;5;200;1;9,2;0,0;0,0;16,9;2084,7;98;1,69;26,14;True;False;2;Left;
MS18;4;Trajectory;1;64,6;0,7871512;44,32009;40,56264;40,56264;41,66077;(-141.33, -0.44, 467.41);23,93303;True;False;1;0,1270572;0,65;2,08;0,00;5;213;5;200;1;9,3;0,0;0,0;16,9;2084,7;98;1,69;26,23;True;False;2;Left;
MS18;4;Trajectory;1;64,7;0,7293926;43,5934;39,99123;39,99123;40,93143;(-141.51, -0.44, 468.02);21,77106;True;False;1;0,1316046;0,65;2,08;0,00;5;213;5;200;1;9,4;0,0;0,0;16,9;2084,7;98;1,69;26,33;True;False;2;Left;
MS18;4;Trajectory;1;64,8;0,57048;43,02489;39,42002;39,42002;40,36095;(-141.65, -0.44, 468.50);19,12882;True;False;1;0,1373438;0,65;2,08;0,00;5;213;5;200;1;9,5;0,0;0,0;16,9;2084,7;98;1,69;26,44;True;False;2;Left;
MS18;4;Trajectory;1;64,9;0,6447444;42,38247;38,84855;38,84855;39,71627;(-141.80, -0.44, 469.04);19,33782;True;False;1;0,1437473;0,65;2,08;0,00;5;213;5;200;1;9,6;0,0;0,0;16,9;2084,7;98;1,69;26,53;True;False;2;Left;
MS18;4;Trajectory;1;65,0;0,6010917;112,4225;109,0428;109,0428;39,11511;(-141.95, -0.44, 469.55);18,42203;True;False;1;0,1498842;0,65;2,08;0,00;6;229;6;216;1;0,0;0,0;0,0;16,9;2084,7;98;1,69;26,63;True;False;2;Left;
MS18;4;Trajectory;1;65,1;0,469209;111,9534;108,4714;108,4714;38,6459;(-142.06, -0.44, 469.94);16,43391;True;False;1;0,1543793;0,65;2,08;0,00;6;229;6;216;1;0,1;0,0;0,0;16,9;2084,7;98;1,69;26,74;True;False;2;Left;
MS18;4;Trajectory;1;65,2;0,5222089;111,4314;107,8998;107,8998;38,12372;(-142.19, -0.44, 470.38);15,3243;True;False;1;0,1589498;0,65;2,08;0,00;6;229;6;216;1;0,2;0,0;0,0;16,9;2138,9;98;1,69;26,83;True;False;2;Left;
MS18;4;Trajectory;1;65,3;0,4861907;110,9454;107,8998;107,8998;37,63764;(-142.31, -0.44, 470.79);14,79402;True;False;1;0,1639542;0,65;2,08;0,00;6;229;6;216;1;0,3;0,0;0,0;16,9;2155,4;98;1,69;26,93;True;False;2;Left;
MS18;4;Trajectory;1;65,4;0,3922188;110,5533;107,3283;107,3283;37,24539;(-142.40, -0.44, 471.12);12,59291;True;False;1;0,1671785;0,65;2,08;0,00;6;229;6;216;1;0,4;0,0;0,0;16,9;2155,5;98;1,69;27,04;True;False;2;Left;
MS18;4;Trajectory;1;65,5;0,4354941;110,1179;106,7571;106,7571;36,80994;(-142.51, -0.44, 471.49);13,72671;True;False;1;0,1715703;0,65;2,08;0,00;6;229;6;216;1;0,5;0,0;0,0;16,9;2155,5;98;1,69;27,13;True;False;2;Left;
MS18;4;Trajectory;1;65,6;0,3535697;109,7645;106,7571;106,7571;36,45639;(-142.60, -0.44, 471.78);10,34177;True;False;1;0,1745263;0,65;2,08;0,00;6;229;6;216;1;0,6;0,0;0,0;16,9;2155,5;98;1,69;27,23;True;False;2;Left;
MS18;4;Trajectory;1;65,7;0,3194686;109,4451;106,1858;106,1858;36,1369;(-142.67, -0.44, 472.05);10,99333;True;False;1;0,1789192;0,65;2,08;0,00;6;229;6;216;1;0,7;0,0;0,0;16,9;2155,5;98;1,69;27,34;True;False;2;Left;
MS18;4;Trajectory;1;65,8;0,3087993;109,1363;106,1855;106,1855;35,82817;(-142.76, -0.44, 472.31);9,284633;True;False;1;0,2182773;0,65;2,08;0,00;6;229;6;216;1;0,8;0,0;0,0;16,9;2155,5;98;1,69;27,43;True;False;2;Left;
MS18;4;Trajectory;1;65,9;0,3439906;108,7923;105,614;105,614;35,48438;(-142.85, -0.44, 472.59);11,04601;True;False;1;0,2763724;0,65;2,08;0,00;6;229;6;216;1;0,9;0,0;0,0;16,9;2155,5;98;1,69;27,53;True;False;2;Left;
MS18;4;Trajectory;1;66,0;0,2899222;108,5024;105,0426;105,0426;35,1947;(-142.93, -0.44, 472.83);10,48821;True;False;1;0,5236;0,65;2,08;0,00;6;229;6;216;1;1,0;0,0;0,0;16,9;2155,5;98;1,69;27,64;True;False;2;Left;
MS18;4;Trajectory;1;66,1;0,2984282;108,2042;105,0426;105,0426;34,8966;(-143.02, -0.44, 473.08);8,437537;True;False;1;0,1999259;0,65;2,08;0,00;6;229;6;216;1;1,1;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;66,2;0,2844933;107,9198;104,4712;104,4712;34,61259;(-143.10, -0.44, 473.32);10,53491;True;False;1;0,3703897;0,65;2,08;0,00;6;229;6;216;1;1,2;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;66,3;0,2900625;107,63;104,4712;104,4712;34,32306;(-143.19, -0.44, 473.55);8,990638;True;False;1;0,2116761;0,65;2,08;0,00;6;229;6;216;1;1,3;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;66,4;0,3428209;107,2876;103,8998;103,8998;33,98087;(-143.29, -0.44, 473.84);10,53623;True;False;1;0,2149057;0,65;2,08;0,00;6;229;6;216;1;1,4;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;66,5;0,3056146;106,9824;103,8998;103,8998;33,67607;(-143.39, -0.44, 474.09);11,02812;True;False;1;0,217201;0,65;2,08;0,00;6;229;6;216;1;1,5;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;66,6;0,3718154;106,6113;103,3284;103,3284;33,3055;(-143.50, -0.44, 474.39);10,45398;True;False;1;0,2184059;0,65;2,08;0,00;6;229;6;216;1;1,6;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;66,7;0,3892552;106,2237;102,7569;102,7569;32,91864;(-143.64, -0.44, 474.70);11,88677;True;False;1;0,2243157;0,65;2,08;0,00;6;229;6;216;1;1,7;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;66,8;0,3379348;105,8879;102,7569;102,7569;32,58343;(-143.75, -0.44, 474.97);12,15557;True;False;1;0,2351588;0,65;2,08;0,00;6;229;6;216;1;1,8;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;66,9;0,4458494;105,4455;102,1855;102,1855;32,14216;(-143.92, -0.44, 475.33);13,83592;True;False;1;0,259393;0,65;2,08;0,00;6;229;6;216;1;1,9;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;67,0;0,500723;104,9499;101,6141;101,6141;31,64778;(-144.11, -0.44, 475.72);15,26448;True;False;1;0,2936349;0,65;2,08;0,00;6;229;6;216;1;2,0;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;67,1;0,4728873;104,483;101,0421;101,0421;31,18221;(-144.29, -0.44, 476.09);16,90964;True;False;1;0,3314229;0,65;2,08;0,00;6;229;6;216;1;2,1;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;67,2;0,6023096;103,8896;100,4707;100,4707;30,59036;(-144.53, -0.44, 476.56);18,52572;True;False;1;0,3962284;0,65;2,08;0,00;6;229;6;216;1;2,2;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;67,3;0,6554683;103,2442;99,89923;99,89923;29,94671;(-144.80, -0.44, 477.07);19,90901;True;False;1;0,4866492;0,65;2,08;0,00;6;229;6;216;1;2,3;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;67,4;0,6040658;102,651;98,75634;98,75634;29,35501;(-145.05, -0.44, 477.54);21,48218;True;False;1;0,5923914;0,65;2,08;0,00;6;229;6;216;1;2,4;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;67,5;0,7532347;101,9151;98,18471;98,18471;28,62087;(-145.37, -0.44, 478.11);23,03404;True;False;1;0,7548679;0,65;2,08;0,00;6;229;6;216;1;2,5;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;67,6;0,8050729;101,1304;97,61332;97,61332;27,83813;(-145.72, -0.44, 478.72);24,37465;True;False;1;0,9437499;0,65;2,08;0,00;6;229;6;216;1;2,6;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;67,7;0,7313994;100,419;96,47034;96,47034;27,12815;(-146.05, -0.44, 479.27);25,93622;True;False;1;1,124106;0,65;2,08;0,00;6;229;6;216;1;2,7;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;67,8;0,8955786;99,5501;95,32774;95,32774;26,26059;(-146.45, -0.44, 479.95);27,48199;True;False;1;1,352525;0,65;2,08;0,00;6;229;6;216;1;2,8;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;67,9;0,7815395;98,79521;94,75636;94,75636;25,50651;(-146.81, -0.44, 480.53);22,67036;True;False;1;1,562232;0,65;2,08;0,00;6;229;6;216;1;2,9;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
MS18;4;Trajectory;1;68,0;0,6068235;98,21118;94,18492;94,18492;24,92284;(-147.09, -0.44, 480.98);21,40874;True;False;1;1,730328;0,65;2,08;0,00;6;229;6;216;1;3,0;0,0;0,0;16,9;2155,5;98;1,69;27,68;False;True;2;Left;
