UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;4;Trajectory;2;68,6;1,661368;61,47402;56,47332;56,47332;13,85021;(-146.54, -0.44, 494.94);50,48754;True;False;2;0,1438677;0,35;0,00;0,00;9;255;9;255;3;6,3;0,0;0,0;0,0;4210,9;112;31,92;0,00;True;False;2;Right;
MS18;4;Trajectory;2;68,7;1,37316;60,10086;54,7591;54,7591;12,47706;(-146.86, -0.44, 496.09);48,25676;True;False;2;0,1470454;0,35;0,00;0,00;9;255;9;255;3;6,4;0,0;0,0;0,0;4212,6;112;32,03;0,00;True;False;2;Right;
MS18;4;Trajectory;2;68,8;1,638614;58,46225;53,04469;53,04469;10,8385;(-147.25, -0.44, 497.47);49,35498;True;False;2;0,1513433;0,35;0,00;0,00;9;255;9;255;3;6,5;0,0;0,0;0,0;4214,0;112;32,12;0,00;True;False;2;Right;
MS18;4;Trajectory;2;68,9;1,629688;56,83256;51,33042;51,33042;9,20899;(-147.63, -0.44, 498.85);48,42128;True;False;2;0,1563068;0,35;0,00;0,00;9;255;9;255;3;6,6;0,0;0,0;0,0;4215,6;112;32,22;0,00;True;False;2;Right;
MS18;4;Trajectory;2;69,0;1,346533;55,48602;50,18763;50,18763;7,862557;(-147.95, -0.44, 499.98);47,36446;True;False;2;0,1606831;0,35;0,00;0,00;9;255;9;255;3;6,7;0,0;0,0;0,0;4217,2;112;32,33;0,00;True;False;2;Right;
MS18;4;Trajectory;2;69,1;1,610263;53,87576;48,47338;48,47338;6,252177;(-148.33, -0.44, 501.34);48,4711;True;False;2;0,1665384;0,35;0,00;0,00;9;255;9;255;3;6,8;0,0;0,0;0,0;4218,6;112;32,42;0,00;True;False;2;Right;
MS18;4;Trajectory;2;69,2;1,652232;52,22353;46,75858;46,75858;4,600018;(-148.72, -0.44, 502.73);49,75274;True;False;2;0,1710242;0,35;0,00;0,00;9;255;9;255;3;6,9;0,0;0,0;0,0;4220,2;112;32,52;0,00;True;False;2;Right;
MS18;4;Trajectory;2;69,3;1,384289;50,83924;45,61631;45,61631;3,215841;(-149.04, -0.44, 503.90);47,45507;True;False;2;0,1740548;0,35;0,00;0,00;9;255;9;255;3;7,0;0,0;0,0;0,0;4221,8;112;32,63;0,00;True;False;2;Right;
MS18;4;Trajectory;2;69,4;1,612219;49,22703;43,90185;43,90185;1,603755;(-149.42, -0.44, 505.26);48,52895;True;False;2;0,1742656;0,35;0,00;0,00;9;255;9;255;3;7,1;0,0;0,0;0,0;4223,2;112;32,72;0,00;True;False;2;Right;
MS18;4;Trajectory;2;69,5;1,654263;47,57277;42,18747;42,18747;-0,05038602;(-149.81, -0.44, 506.65);49,8014;True;True;2;0,1722766;0,35;0,00;0,00;9;255;9;255;3;7,2;0,0;0,0;0,0;4224,8;112;32,82;0,00;True;False;2;Right;
