UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;-1;Trajectory;2;67,9;0,5671303;16,89159;12,9295;0;214,4053;(-103.69, -0.44, 324.66);20,02691;True;False;0;0,04474062;0,50;0,00;0,00;12;22;7;17;5;2,4;0,0;0,0;0,0;4011,7;68;64,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;68,0;0,6027949;16,28885;12,47237;0;213,8028;(-103.85, -0.44, 325.16);18,04447;True;False;0;0,04024077;0,50;0,00;0,00;12;22;7;17;5;2,5;0,0;0,0;0,0;4012,3;68;64,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;68,1;0,6054978;15,68339;11,78666;0;213,1974;(-104.01, -0.44, 325.66);18,22493;True;False;0;0,03600067;0,50;0,00;0,00;12;22;7;17;5;2,6;0,0;0,0;0,0;4012,9;74;64,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;68,2;0,5241233;15,15933;11,32953;0;212,6736;(-104.15, -0.44, 326.10);18,37833;True;False;0;0,0323808;0,50;0,00;0,00;12;22;7;17;5;2,7;0,0;0,0;0,0;4013,5;74;64,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;68,3;0,6168684;14,54252;10,64386;0;212,0568;(-104.31, -0.44, 326.62);18,554;True;False;0;0,02912264;0,50;0,00;0,00;12;22;7;17;5;2,8;0,0;0,0;0,0;4014,0;74;64,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;68,4;0,6226519;13,91994;9,958142;0;211,4343;(-104.47, -0.44, 327.14);18,72723;True;False;0;0,0275981;0,50;0,00;0,00;12;22;7;17;5;2,9;0,0;0,0;0,0;4014,6;74;64,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;68,5;0,5383368;13,38167;9,501013;0;210,8962;(-104.62, -0.44, 327.59);18,87506;True;False;0;0,02766396;0,50;0,00;0,00;12;22;7;17;5;3,0;0,0;0,0;0,0;4015,2;74;65,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;68,6;0,6331547;12,7486;8,815337;0;210,2633;(-104.78, -0.44, 328.11);19,04491;True;False;0;0,03064278;0,50;0,00;0,00;12;22;7;17;5;3,1;0,0;0,0;0,0;4015,8;74;65,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;68,7;0,6388402;12,10986;8,129663;0;209,6245;(-104.95, -0.44, 328.65);19,2131;True;False;0;0,03544652;0,50;0,00;0,00;12;22;7;17;5;3,2;0,0;0,0;0,0;4016,4;74;65,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;68,8;0,5518782;11,55807;7,672534;0;209,0728;(-105.10, -0.44, 329.11);19,35562;True;False;0;0,04165878;0,50;0,00;0,00;12;22;7;17;5;3,3;0,0;0,0;0,0;4017,1;74;65,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;68,9;0,6493427;10,90885;6,986818;0;208,4238;(-105.27, -0.44, 329.65);19,51908;True;False;0;0,05021648;0,50;0,00;0,00;12;22;7;17;5;3,4;0,0;0,0;0,0;4017,6;74;65,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;69,0;0,6543841;10,25459;6,301144;0;207,7696;(-105.44, -0.44, 330.19);19,68148;True;False;0;0,05894694;0,50;0,00;0,00;12;22;7;17;5;3,5;0,0;0,0;0,0;4018,3;74;65,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;69,1;0,5652935;9,689431;5,844014;0;207,2045;(-105.59, -0.44, 330.67);19,81974;True;False;0;0,06761752;0,50;0,00;0,00;12;22;7;17;5;3,6;0,0;0,0;0,0;4018,9;74;65,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;69,2;0,6644386;9,025163;5,158298;0;206,5402;(-105.76, -0.44, 331.22);19,9772;True;False;0;0,07836243;0,50;0,00;0,00;12;22;7;17;5;3,7;0,0;0,0;0,0;4019,5;74;65,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;69,3;0,6166598;8,408679;4,472624;0;205,9237;(-105.93, -0.44, 331.74);17,98782;True;False;0;0,08740932;0,50;0,00;0,00;12;22;7;17;5;3,8;0,0;0,0;0,0;4020,1;74;65,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;69,4;0,5174732;7,891373;4,015495;0;205,4066;(-106.06, -0.44, 332.17);18,14054;True;False;0;0,09599847;0,50;0,00;0,00;12;22;7;17;5;3,9;0,0;0,0;0,0;4020,8;74;65,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;69,5;0,6090688;7,282534;3,32978;0;204,7977;(-106.22, -0.44, 332.68);18,31987;True;False;0;0,1053529;0,50;0,00;0,00;12;22;7;17;5;4,0;0,0;0,0;0,0;4021,3;74;66,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;69,6;0,614894;6,667912;2,87265;0;204,183;(-106.38, -0.44, 333.19);18,49763;True;False;0;0,1149311;0,50;0,00;0,00;12;22;7;17;5;4,1;0,0;0,0;0,0;4021,9;74;66,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;69,7;0,5317694;6,136416;2,186976;0;203,6513;(-106.52, -0.44, 333.63);18,64654;True;False;0;0,1230985;0,50;0,00;0,00;12;22;7;17;5;4,2;0,0;0,0;0,0;4022,5;74;66,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;69,8;0,625747;5,511069;1,729847;0;203,0256;(-106.69, -0.44, 334.15);18,81832;True;False;0;0,132821;0,50;0,00;0,00;12;22;7;17;5;4,3;0,0;0,0;0,0;4023,0;74;66,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;69,9;0,6306784;4,880681;1,044173;0;202,3952;(-106.85, -0.44, 334.68);18,97688;True;False;0;0,1366826;0,50;0,00;0,00;12;22;7;17;5;4,4;0,0;0,0;0,0;4023,7;74;66,42;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;70,0;0,5455279;4,335441;0,3584582;0;201,8496;(-106.99, -0.44, 335.14);19,12185;True;False;0;0,1392758;0,50;0,00;0,00;12;22;7;17;5;4,5;0,0;0,0;0,0;4024,3;74;66,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;70,1;0,6415297;3,69441;0;0;201,2082;(-107.15, -0.44, 335.68);19,28812;True;False;0;0,1429618;0,50;0,00;0,00;12;22;7;17;5;4,6;0,0;0,0;0,0;4024,8;74;66,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;70,2;0,6249765;78,94896;75,14581;0;200,5833;(-107.31, -0.44, 336.20);17,81256;True;False;0;0,1460485;0,50;0,00;0,00;13;23;8;18;5;0,0;0,0;0,0;0,0;4025,5;74;66,72;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;70,3;0,6168418;78,33212;74,68855;0;199,9666;(-107.47, -0.44, 336.72);18,49554;True;False;0;0,1471209;0,50;0,00;0,00;13;23;8;18;5;0,1;0,0;0,0;0,0;4026,1;74;66,80;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;70,4;0,5737357;77,75838;73,77402;0;199,3928;(-107.61, -0.44, 337.20);20,46032;True;False;0;0,1484359;0,50;0,00;0,00;13;23;8;18;5;0,2;0,0;0,0;0,0;4026,6;74;66,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;70,5;0,7227288;77,03566;73,08812;0;198,6701;(-107.80, -0.44, 337.80);22,15258;True;False;0;0,1499555;0,50;0,00;0,00;13;23;8;18;5;0,3;0,0;0,0;0,0;4027,3;74;67,02;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;70,6;0,7777039;76,25796;72,40222;0;197,8925;(-107.99, -0.44, 338.45);23,35729;True;False;0;0,1524948;0,50;0,00;0,00;13;23;8;18;5;0,4;0,0;0,0;0,0;4028,0;74;67,10;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;70,7;0,711198;75,54677;71,48769;0;197,1814;(-108.17, -0.44, 339.05);25,24998;True;False;0;0,153886;0,50;0,00;0,00;13;23;8;18;5;0,5;0,0;0,0;0,0;4028,7;74;67,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;70,8;0,8809301;74,66585;70,34452;0;196,3004;(-108.40, -0.44, 339.79);26,87573;True;False;0;0,1554856;0,50;0,00;0,00;13;23;8;18;5;0,6;0,0;0,0;0,0;4029,5;74;67,32;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;70,9;0,9337533;73,73211;69,65862;0;195,3669;(-108.64, -0.44, 340.57);28,03341;True;False;0;0,157681;0,50;0,00;0,00;13;23;8;18;5;0,7;0,0;0,0;0,0;4030,3;74;67,40;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;71,0;0,8433684;72,88875;68,51546;0;194,5237;(-108.85, -0.44, 341.27);29,85848;True;False;0;0,1595983;0,50;0,00;0,00;13;23;8;18;5;0,8;0,0;0,0;0,0;4031,3;74;67,52;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;71,1;1,03261;71,85615;67,37229;0;193,4911;(-109.11, -0.44, 342.14);31,41934;True;False;0;0,1617432;0,50;0,00;0,00;13;23;8;18;5;0,9;0,0;0,0;0,0;4032,1;74;67,62;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;71,2;1,083976;70,77218;66,45776;0;192,4072;(-109.39, -0.44, 343.05);32,53049;True;False;0;0,1636991;0,50;0,00;0,00;13;23;8;18;5;1,0;0,0;0,0;0,0;4033,1;74;67,70;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;71,3;0,9699392;69,80225;65,31459;0;191,4374;(-109.64, -0.44, 343.86);34,28716;True;False;0;0,1654619;0,50;0,00;0,00;13;23;8;18;5;1,1;0,0;0,0;0,0;4034,2;74;67,82;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;71,4;1,178811;68,62345;63,94279;0;190,2588;(-109.94, -0.44, 344.84);35,78712;True;False;0;0,1680782;0,50;0,00;0,00;13;23;8;18;5;1,2;0,0;0,0;0,0;4035,2;74;67,92;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;71,5;1,228066;67,3954;62,79962;0;189,0308;(-110.25, -0.44, 345.87);36,85262;True;False;0;0,17053;0,50;0,00;0,00;13;23;8;18;5;1,3;0,0;0,0;0,0;4036,3;74;68,00;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;71,6;1,092448;66,30297;61,42782;0;187,9385;(-110.53, -0.44, 346.79);38,53355;True;False;0;0,1720822;0,50;0,00;0,00;13;23;8;18;5;1,4;0,0;0,0;0,0;4037,6;74;68,12;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;71,7;1,319106;64,98388;60,05602;0;186,6196;(-110.86, -0.44, 347.89);39,98159;True;False;0;0,1752455;0,50;0,00;0,00;13;23;8;18;5;1,5;0,0;0,0;0,0;4038,7;74;68,22;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;71,8;1,366515;63,61738;58,91285;0;185,2531;(-111.21, -0.44, 349.04);41,00319;True;False;0;0,1769551;0,50;0,00;0,00;13;23;8;18;5;1,6;0,0;0,0;0,0;4040,0;74;68,30;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;71,9;1,20905;62,40835;57,54105;0;184,0441;(-111.52, -0.44, 350.05);42,61686;True;False;0;0,178841;0,50;0,00;0,00;13;23;8;18;5;1,7;0,0;0,0;3,1;4041,3;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;72,0;1,454027;60,95434;55,94062;0;182,5902;(-111.89, -0.44, 351.26);44,00975;True;False;0;0,1814953;0,50;0,00;0,00;13;23;8;18;5;1,8;0,0;0,0;5,3;4044,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;72,1;1,499382;59,45498;54,56882;0;181,091;(-112.27, -0.44, 352.52);44,98818;True;False;0;0,183941;0,50;0,00;0,00;13;23;8;18;5;1,9;0,0;0,0;8,3;4046,8;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;72,2;1,321404;58,1336;52,96839;0;179,7699;(-112.61, -0.44, 353.63);46,53675;True;False;0;0,1863462;0,50;0,00;0,00;13;23;8;18;5;2,0;0,0;0,0;10,1;4049,8;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;72,3;1,583325;56,5503;51,36795;0;178,1868;(-113.01, -0.44, 354.95);47,87704;True;False;0;0,1894026;0,50;0,00;0,00;13;23;8;18;5;2,1;0,0;0,0;10,1;4051,7;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;72,4;1,626794;54,92354;49,76752;0;176,5602;(-113.42, -0.44, 356.31);48,81101;True;False;0;0,1921117;0,50;0,00;0,00;13;23;8;18;5;2,2;0,0;0,0;12,8;4051,7;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;72,5;1,422987;53,50058;48,16709;0;175,1374;(-113.79, -0.44, 357.50);50,29678;True;False;0;0,1948636;0,50;0,00;0,00;13;23;8;18;5;2,3;0,0;0,0;16,9;4054,3;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;72,6;1,596248;51,90437;46,56665;0;173,5412;(-114.19, -0.44, 358.84);47,9956;True;False;0;0,1978808;0,50;0,00;0,00;13;23;8;18;5;2,4;0,0;0,0;18,1;4058,4;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;72,7;1,631593;50,27282;45,19485;0;171,9097;(-114.61, -0.44, 360.21);48,93046;True;False;0;0,2016716;0,50;0,00;0,00;13;23;8;18;5;2,5;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;72,8;1,415212;48,85764;43,59442;0;170,4947;(-114.97, -0.44, 361.39);49,18538;True;False;0;0,2045464;0,50;0,00;0,00;13;23;8;18;5;2,6;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;72,9;1,59323;47,26445;41,99399;0;168,9017;(-115.38, -0.44, 362.72);48,10751;True;False;0;0,208712;0,50;0,00;0,00;13;23;8;18;5;2,7;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;73,0;1,633497;45,63102;40,62219;0;167,2684;(-115.79, -0.44, 364.09);49,01294;True;False;0;0,2133243;0,50;0,00;0,00;13;23;8;18;5;2,8;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;73,1;1,419825;44,21124;38,79312;0;165,8488;(-116.16, -0.44, 365.28);49,4722;True;False;0;0,2175927;0,50;0,00;0,00;13;23;8;18;5;2,9;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;73,2;1,598418;42,61288;37,42132;0;164,2507;(-116.57, -0.44, 366.62);48,26062;True;False;0;0,2223571;0,50;0,00;0,00;13;23;8;18;5;3,0;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;73,3;1,63963;40,97333;35,82089;0;162,611;(-116.98, -0.44, 367.99);49,16979;True;False;0;0,2274906;0,50;0,00;0,00;13;23;8;18;5;3,1;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;73,4;1,408563;39,56483;34,22046;0;161,2027;(-117.34, -0.44, 369.17);48,5361;True;False;0;0,2317428;0,50;0,00;0,00;13;23;8;18;5;3,2;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;73,5;1,601146;37,96377;32,62002;0;159,6019;(-117.75, -0.44, 370.51);48,39627;True;False;0;0,2368024;0,50;0,00;0,00;13;23;8;18;5;3,3;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;73,6;1,638482;36,32538;31,24823;0;157,9637;(-118.17, -0.44, 371.88);49,30145;True;False;0;0,2418507;0,50;0,00;0,00;13;23;8;18;5;3,4;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;73,7;1,288479;35,03699;29,87643;0;156,6753;(-118.50, -0.44, 372.96);43,58252;True;False;0;0,2454718;0,50;0,00;0,00;13;23;8;18;5;3,5;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;73,8;1,329337;33,70774;28,73326;0;155,346;(-118.84, -0.44, 374.07);38,41309;True;False;0;0,2499724;0,50;0,00;0,00;13;23;8;18;5;3,6;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;73,9;1,174288;32,53348;28,04737;0;154,1718;(-119.14, -0.44, 375.05);34,6048;True;False;0;0,2468677;0,50;0,00;0,00;13;23;8;18;5;3,7;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;74,0;0,9017035;31,63178;27,13284;0;153,2702;(-119.36, -0.44, 375.81);30,89026;True;False;0;0,2363567;0,50;0,00;0,00;13;23;8;18;5;3,8;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;74,1;0,9385385;30,69324;26,44694;0;152,3318;(-119.59, -0.44, 376.60);27,28199;True;False;0;0,2266023;0,50;0,00;0,00;13;23;8;18;5;3,9;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;74,2;0,8342199;29,85903;25,76104;0;151,4975;(-119.79, -0.44, 377.30);24,87593;True;False;0;0,2184242;0,50;0,00;0,00;13;23;8;18;5;4,0;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;74,3;0,6463476;29,21268;25,07514;0;150,8512;(-119.95, -0.44, 377.84);21,66655;True;False;0;0,2133166;0,50;0,00;0,00;13;23;8;18;5;4,1;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;74,4;0,6875533;28,52513;24,61788;0;150,1636;(-120.12, -0.44, 378.42);19,4733;True;False;0;0,208043;0,50;0,00;0,00;13;23;8;18;5;4,2;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;74,5;0,6337461;27,89139;24,16061;0;149,5297;(-120.28, -0.44, 378.95);19,13527;True;False;0;0,2036152;0,50;0,00;0,00;13;23;8;18;5;4,3;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;74,6;0,5521458;27,33924;23,47471;0;148,9777;(-120.41, -0.44, 379.42);19,36713;True;False;0;0,2001241;0,50;0,00;0,00;13;23;8;18;5;4,4;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;74,7;0,6496521;26,68959;22,78882;0;148,3279;(-120.57, -0.44, 379.96);19,53014;True;False;0;0,1957564;0,50;0,00;0,00;13;23;8;18;5;4,5;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;74,8;0,6549038;26,03469;22,33151;0;147,6731;(-120.74, -0.44, 380.51);19,64586;True;False;0;0,1918255;0,50;0,00;0,00;13;23;8;18;5;4,6;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;74,9;0,5656007;25,4691;21,64553;0;147,1075;(-120.88, -0.44, 380.99);19,82955;True;False;0;0,1884681;0,50;0,00;0,00;13;23;8;18;5;4,7;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;75,0;0,6646037;24,80449;20,95955;0;146,4428;(-121.04, -0.44, 381.54);19,99025;True;False;0;0,184622;0,50;0,00;0,00;13;23;8;18;5;4,8;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;75,1;0,6914349;44,68375;40,93824;0;145,7515;(-121.21, -0.44, 382.12);20,70378;True;False;0;0,1810335;0,50;0,00;0,00;14;24;9;19;5;0,1;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;75,2;0,6357805;44,04798;40,02423;0;145,1159;(-121.37, -0.44, 382.66);22,62962;True;False;0;0,177638;0,50;0,00;0,00;14;24;9;19;5;0,2;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;75,3;0,7936485;43,25436;39,11024;0;144,3223;(-121.57, -0.44, 383.32);24,2925;True;False;0;0,1723349;0,50;0,00;0,00;14;24;9;19;5;0,3;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;75,4;0,8489166;42,40546;38,42474;0;143,4732;(-121.78, -0.44, 384.04);25,4626;True;False;0;0,1671621;0,50;0,00;0,00;14;24;9;19;5;0,4;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;75,5;0,7705725;41,63491;37,28223;0;142,7026;(-121.97, -0.44, 384.68);27,31153;True;False;0;0,1620617;0,50;0,00;0,00;14;24;9;19;5;0,5;0,0;0,0;18,1;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;75,6;0,9480684;40,68687;36,36823;0;141,7546;(-122.20, -0.44, 385.48);28,90768;True;False;0;0,1558605;0,50;0,00;0,00;14;24;9;19;5;0,6;0,0;0,0;21,3;4059,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;75,7;1,001266;39,68564;35,45423;0;140,7534;(-122.45, -0.44, 386.32);30,02703;True;False;0;0,1494948;0,50;0,00;0,00;14;24;9;19;5;0,7;0,0;0,0;28,6;4062,8;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;75,8;0,8991613;38,7865;34,31173;0;139,8541;(-122.67, -0.44, 387.07);31,80134;True;False;0;0,1439463;0,50;0,00;0,00;14;24;9;19;5;0,8;0,0;0,0;47,1;4070,1;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;75,9;1,096166;37,69038;33,16923;0;138,758;(-122.95, -0.44, 387.99);33,33386;True;False;0;0,1368676;0,50;0,00;0,00;14;24;9;19;5;0,9;0,0;0,0;78,7;4088,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;76,0;1,147254;36,54316;32,02673;0;137,6108;(-123.23, -0.44, 388.96);34,40668;True;False;0;0,1295608;0,50;0,00;0,00;14;24;9;19;5;1,0;0,0;0,0;101,3;4120,2;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;76,1;1,022846;35,52036;30,88423;0;136,5881;(-123.48, -0.44, 389.81);36,10729;True;False;0;0,1236509;0,50;0,00;0,00;14;24;9;19;5;1,1;0,0;0,0;125,1;4142,8;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;76,2;1,238132;34,28228;29,51323;0;135,35;(-123.79, -0.44, 390.85);37,57113;True;False;0;0,1160407;0,50;0,00;0,00;14;24;9;19;5;1,2;0,0;0,0;138,3;4166,6;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;76,3;1,228204;33,05413;28,37077;0;134,1217;(-124.09, -0.44, 391.88);37,14411;True;False;0;0,1085623;0,50;0,00;0,00;14;24;9;19;5;1,3;0,0;0,0;151,2;4179,8;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;76,4;0,9514465;32,10273;27,45688;0;133,1705;(-124.33, -0.44, 392.68);32,43977;True;False;0;0,1038693;0,50;0,00;0,00;14;24;9;19;5;1,4;0,0;0,0;162,5;4192,7;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;76,5;0,9919214;31,11086;26,77146;0;132,1783;(-124.58, -0.44, 393.51);28,77345;True;False;0;0,0987606;0,50;0,00;0,00;14;24;9;19;5;1,5;0,0;0,0;165,3;4204,1;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;76,6;0,8819205;30,229;26,08604;0;131,2965;(-124.79, -0.44, 394.25);26,79748;True;False;0;0,09463625;0,50;0,00;0,00;14;24;9;19;5;1,6;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;76,7;0,6829256;29,54612;25,40062;0;130,6136;(-124.96, -0.44, 394.83);23,5109;True;False;0;0,09203244;0,50;0,00;0,00;14;24;9;19;5;1,7;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;76,8;0,714016;28,83216;24,71519;0;129,8996;(-125.14, -0.44, 395.43);20,91744;True;False;0;0,08986587;0,50;0,00;0,00;14;24;9;19;5;1,8;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;76,9;0,6524786;28,17971;24,48673;0;129,2471;(-125.30, -0.44, 395.97);19,4911;True;False;0;0,08590727;0,50;0,00;0,00;14;24;9;19;5;1,9;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;77,0;0,5278434;27,6519;23,80131;0;128,7195;(-125.43, -0.44, 396.42);17,85774;True;False;0;0,08244742;0,50;0,00;0,00;14;24;9;19;5;2,0;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;77,1;0,6000136;27,05192;23,11589;0;128,1193;(-125.58, -0.44, 396.92);18,03618;True;False;0;0,07929426;0,50;0,00;0,00;14;24;9;19;5;2,1;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;77,2;0,6055713;26,44639;22,65893;0;127,5139;(-125.73, -0.44, 397.43);18,16435;True;False;0;0,07649187;0,50;0,00;0,00;14;24;9;19;5;2,2;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;77,3;0,5237087;25,92272;21,97354;0;126,9901;(-125.86, -0.44, 397.87);18,36927;True;False;0;0,07408502;0,50;0,00;0,00;14;24;9;19;5;2,3;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;77,4;0,6166881;25,30608;21,51658;0;126,3733;(-126.01, -0.44, 398.39);18,54521;True;False;0;0,0709814;0,50;0,00;0,00;14;24;9;19;5;2,4;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;77,5;0,622286;24,68384;20,83116;0;125,7511;(-126.17, -0.44, 398.91);18,6691;True;False;0;0,06816164;0,50;0,00;0,00;14;24;9;19;5;2,5;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
AJ18;-1;Trajectory;2;77,6;0,5379271;24,14597;20,3742;0;125,2133;(-126.30, -0.44, 399.36);18,8661;True;False;0;0,0659504;0,50;0,00;0,00;14;24;9;19;5;2,6;0,0;0,0;165,3;4206,0;74;68,34;0,00;True;False;0;Right;
