X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1476;742;0.5768213;0.5423539;0.584789;0.530426;519.9;0.2673419;False;28.08.2023 15:36:54:73;1693229814073;_mainView;
1466;743;0.5729308;0.5434048;0.535579;0.5666691;520.8;0.265782;False;28.08.2023 15:36:54:89;1693229814089;_mainView;
1452;747;0.5671908;0.546379;0.535579;0.5666691;521.6;0.2657819;False;28.08.2023 15:36:54:105;1693229814105;_mainView;
1460;756;0.570592;0.5529102;0.6219255;0.5947656;520.9;0.2624179;False;28.08.2023 15:36:54:124;1693229814124;_mainView;
1478;767;0.5776286;0.5602933;0.6219255;0.5947656;520.2;0.2624179;False;28.08.2023 15:36:54:140;1693229814140;_mainView;
1477;779;0.5772247;0.5697125;0.5453766;0.6175386;520.7;0.2600603;False;28.08.2023 15:36:54:156;1693229814156;_mainView;
1468;792;0.5736063;0.5790054;0.5453765;0.6175386;521.2;0.2600609;False;28.08.2023 15:36:54:173;1693229814173;_mainView;
1457;800;0.5693003;0.5847973;0.5484218;0.5949452;521.6;0.2594484;False;28.08.2023 15:36:54:190;1693229814190;_mainView;
1446;805;0.5651585;0.5884303;0.5484219;0.5949453;521.9;0.2594484;False;28.08.2023 15:36:54:206;1693229814206;_mainView;
1443;812;0.5639468;0.5936385;0.5707306;0.6219054;522.9;0.2518796;False;28.08.2023 15:36:54:223;1693229814223;_mainView;
1444;819;0.5641494;0.5989739;0.570731;0.6219053;523.8;0.2518795;False;28.08.2023 15:36:54:239;1693229814239;_mainView;
1444;824;0.5642979;0.601969;0.5647023;0.6050703;524.3;0.2489756;False;28.08.2023 15:36:54:256;1693229814256;_mainView;
1444;826;0.5644066;0.6036158;0.5647023;0.6050703;524.8;0.2489757;False;28.08.2023 15:36:54:272;1693229814272;_mainView;
1474;819;0.5760961;0.598921;0.6721396;0.5534979;523.9;0.2505051;False;28.08.2023 15:36:54:290;1693229814290;_mainView;
1514;810;0.5915936;0.5919566;0.672139;0.553498;523.2;0.2505052;False;28.08.2023 15:36:54:306;1693229814306;_mainView;
1535;799;0.5997934;0.5840436;0.6046723;0.5469515;521.6;0.2495699;False;28.08.2023 15:36:54:322;1693229814322;_mainView;
1546;789;0.6039114;0.57657;0.6046723;0.5469515;520.1;0.2495701;False;28.08.2023 15:36:54:340;1693229814340;_mainView;
1575;775;0.6154431;0.5661272;0.6939378;0.5102176;519.8;0.2344215;False;28.08.2023 15:36:54:356;1693229814356;_mainView;
1610;760;0.6289753;0.5555124;0.6939382;0.5102175;519.5;0.2344218;False;28.08.2023 15:36:54:372;1693229814372;_mainView;
1651;754;0.6450801;0.5512036;0.7231705;0.5586537;519.1;0.24192;False;28.08.2023 15:36:54:389;1693229814389;_mainView;
1691;753;0.6605712;0.5501218;0.7231705;0.5586537;518.7;0.2419199;False;28.08.2023 15:36:54:405;1693229814405;_mainView;
1725;753;0.6741195;0.5505701;0.7231711;0.5586536;518.4;0.2419201;False;28.08.2023 15:36:54:424;1693229814424;_mainView;
1741;750;0.6804212;0.5480354;0.6775334;0.5252981;518.1;0.2343648;False;28.08.2023 15:36:54:441;1693229814441;_mainView;
1739;747;0.6795027;0.5460925;0.6463835;0.5403261;517.7;0.2423231;False;28.08.2023 15:36:54:457;1693229814457;_mainView;
1729;745;0.6755214;0.5446185;0.6463827;0.5403264;517.4;0.242323;False;28.08.2023 15:36:54:473;1693229814473;_mainView;
1734;740;0.6776055;0.540871;0.7109407;0.5159123;518.2;0.2318068;False;28.08.2023 15:36:54:491;1693229814491;_mainView;
1746;734;0.6821204;0.5365328;0.7109411;0.5159121;518.9;0.2318074;False;28.08.2023 15:36:54:507;1693229814507;_mainView;
1750;728;0.6836908;0.5321379;0.6783566;0.5134424;517.8;0.2370121;False;28.08.2023 15:36:54:523;1693229814523;_mainView;
1750;723;0.6838021;0.528193;0.6783566;0.5134424;516.8;0.2370124;False;28.08.2023 15:36:54:540;1693229814540;_mainView;
1759;722;0.6872019;0.5276339;0.7148131;0.5390046;517.8;0.2411509;False;28.08.2023 15:36:54:556;1693229814556;_mainView;
1770;723;0.6916745;0.5286178;0.7148136;0.5390046;518.7;0.2411528;False;28.08.2023 15:36:54:573;1693229814573;_mainView;
1779;721;0.6952065;0.5273255;0.7062346;0.5126723;517.9;0.2395577;False;28.08.2023 15:36:54:590;1693229814590;_mainView;
1786;718;0.697945;0.5251762;0.7062351;0.5126723;517.1;0.2395598;False;28.08.2023 15:36:54:606;1693229814606;_mainView;
1777;716;0.694242;0.5235374;0.6525808;0.5187206;516.9;0.2458939;False;28.08.2023 15:36:54:623;1693229814623;_mainView;
1761;715;0.6881184;0.5222992;0.6525807;0.5187204;516.6;0.2458939;False;28.08.2023 15:36:54:641;1693229814641;_mainView;
1748;708;0.6829688;0.5178341;0.6652793;0.4859971;517.3;0.2346256;False;28.08.2023 15:36:54:658;1693229814658;_mainView;
1737;701;0.6788022;0.5124384;0.6652794;0.4859971;518.0;0.2346257;False;28.08.2023 15:36:54:674;1693229814674;_mainView;
1742;696;0.6805198;0.5091214;0.7115812;0.5036078;517.4;0.234237;False;28.08.2023 15:36:54:690;1693229814690;_mainView;
1752;694;0.6846285;0.507073;0.7115812;0.5036078;516.8;0.234237;False;28.08.2023 15:36:54:707;1693229814707;_mainView;
1758;695;0.6870947;0.5078447;0.6908008;0.5225145;517.0;0.242422;False;28.08.2023 15:36:54:723;1693229814723;_mainView;
1762;697;0.6885752;0.5097678;0.690801;0.5225147;517.1;0.2424222;False;28.08.2023 15:36:54:740;1693229814740;_mainView;
1756;697;0.6859378;0.5091591;0.6581698;0.4963416;516.1;0.2436935;False;28.08.2023 15:36:54:756;1693229814756;_mainView;
1745;694;0.6817821;0.5075075;0.6581687;0.4963417;515.3;0.2436938;False;28.08.2023 15:36:54:773;1693229814773;_mainView;
1742;693;0.6807714;0.5063453;0.689269;0.5034456;514.8;0.2359114;False;28.08.2023 15:36:54:790;1693229814790;_mainView;
1743;692;0.681247;0.505523;0.6892688;0.5034456;514.5;0.2359117;False;28.08.2023 15:36:54:806;1693229814806;_mainView;
1746;691;0.6823221;0.5049384;0.6892689;0.5034456;514.1;0.2359117;False;28.08.2023 15:36:54:822;1693229814822;_mainView;
1745;689;0.6817249;0.503338;0.6724387;0.4924967;515.2;0.2321779;False;28.08.2023 15:36:54:840;1693229814840;_mainView;
1722;693;0.6729698;0.5063223;0.6031263;0.5374401;516.2;0.2257544;False;28.08.2023 15:36:54:856;1693229814856;_mainView;
1693;699;0.6615884;0.5109918;0.6031255;0.5374402;517.0;0.2257544;False;28.08.2023 15:36:54:872;1693229814872;_mainView;
1674;701;0.6539207;0.5127798;0.636754;0.5086157;517.9;0.2334132;False;28.08.2023 15:36:54:891;1693229814891;_mainView;
1660;702;0.6487079;0.5131128;0.6367537;0.5086157;518.7;0.2334132;False;28.08.2023 15:36:54:907;1693229814907;_mainView;
1666;698;0.6511379;0.5099329;0.6923191;0.4823361;517.7;0.2383439;False;28.08.2023 15:36:54:923;1693229814923;_mainView;
1681;692;0.6566521;0.5055581;0.692319;0.4823359;516.8;0.2383439;False;28.08.2023 15:36:54:940;1693229814940;_mainView;
1688;685;0.6596424;0.500533;0.6619784;0.4767845;516.0;0.2351397;False;28.08.2023 15:36:54:956;1693229814956;_mainView;
1692;678;0.6612043;0.4957663;0.6619787;0.4767845;515.3;0.2351402;False;28.08.2023 15:36:54:973;1693229814973;_mainView;
1696;675;0.6625718;0.4931958;0.6675288;0.4912966;514.2;0.2292386;False;28.08.2023 15:36:54:989;1693229814989;_mainView;
1699;673;0.6637062;0.491865;0.667529;0.4912966;513.3;0.2292388;False;28.08.2023 15:36:55:6;1693229815006;_mainView;
1704;672;0.6657592;0.4912196;0.6781062;0.4912852;513.5;0.2364031;False;28.08.2023 15:36:55:22;1693229815022;_mainView;
1710;672;0.6679925;0.490944;0.6781065;0.4912853;513.7;0.2364044;False;28.08.2023 15:36:55:40;1693229815040;_mainView;
1716;671;0.6706322;0.4907431;0.6833714;0.4902011;513.8;0.2294291;False;28.08.2023 15:36:55:57;1693229815057;_mainView;
1723;671;0.6731649;0.4905965;0.6833712;0.490201;513.8;0.2294294;False;28.08.2023 15:36:55:74;1693229815074;_mainView;
1709;672;0.6678455;0.491387;0.6136769;0.4985051;514.6;0.2258579;False;28.08.2023 15:36:55:90;1693229815090;_mainView;
1688;674;0.6596625;0.4925023;0.6136768;0.4985052;515.2;0.2258584;False;28.08.2023 15:36:55:107;1693229815107;_mainView;
1659;676;0.6482098;0.4940998;0.5868399;0.5027659;515.5;0.2333427;False;28.08.2023 15:36:55:124;1693229815124;_mainView;
1629;678;0.6365628;0.4957359;0.5868402;0.5027658;515.8;0.2333426;False;28.08.2023 15:36:55:140;1693229815140;_mainView;
1609;675;0.6288244;0.4934374;0.6121505;0.4678367;516.2;0.2304585;False;28.08.2023 15:36:55:157;1693229815157;_mainView;
1596;670;0.623634;0.4896645;0.6121505;0.4678367;516.6;0.2304586;False;28.08.2023 15:36:55:173;1693229815173;_mainView;
1572;678;0.6141995;0.4959525;0.557362;0.563143;516.2;0.2285598;False;28.08.2023 15:36:55:190;1693229815190;_mainView;
1546;692;0.6039261;0.5059668;0.5573625;0.5631428;515.8;0.2285598;False;28.08.2023 15:36:55:206;1693229815206;_mainView;
1521;707;0.5943956;0.5165308;0.5573625;0.5631429;515.5;0.2285597;False;28.08.2023 15:36:55:223;1693229815223;_mainView;
1506;714;0.5885675;0.5221334;0.5790841;0.5255674;515.9;0.2286819;False;28.08.2023 15:36:55:240;1693229815240;_mainView;
1500;713;0.5863261;0.521176;0.5914431;0.4905713;515.8;0.2294665;False;28.08.2023 15:36:55:256;1693229815256;_mainView;
1499;708;0.5858976;0.5174496;0.5914432;0.4905714;515.7;0.2294668;False;28.08.2023 15:36:55:272;1693229815272;_mainView;
1503;711;0.5873761;0.5198081;0.6013166;0.5543748;515.1;0.2301893;False;28.08.2023 15:36:55:290;1693229815290;_mainView;
1509;718;0.58953;0.5245762;0.6013165;0.5543748;514.5;0.2301893;False;28.08.2023 15:36:55:306;1693229815306;_mainView;
1495;724;0.5841028;0.5288786;0.530579;0.5450684;514.3;0.233036;False;28.08.2023 15:36:55:323;1693229815323;_mainView;
1474;729;0.5759423;0.5325122;0.5305795;0.5450684;514.1;0.2330363;False;28.08.2023 15:36:55:339;1693229815339;_mainView;
1460;731;0.5705527;0.5341248;0.5591361;0.5327107;514.3;0.225495;False;28.08.2023 15:36:55:357;1693229815357;_mainView;
1451;731;0.5669588;0.5346782;0.5591366;0.5327106;514.4;0.2254952;False;28.08.2023 15:36:55:373;1693229815373;_mainView;
1470;725;0.5743198;0.5297107;0.6496395;0.4864671;515.0;0.2306402;False;28.08.2023 15:36:55:390;1693229815390;_mainView;
1499;715;0.5856825;0.5228624;0.6496395;0.4864671;515.6;0.2306406;False;28.08.2023 15:36:55:407;1693229815407;_mainView;
1515;707;0.5919854;0.5170625;0.5979643;0.4969428;515.2;0.2265147;False;28.08.2023 15:36:55:423;1693229815423;_mainView;
1524;701;0.5953916;0.5123486;0.5979644;0.4969428;514.9;0.2265149;False;28.08.2023 15:36:55:440;1693229815440;_mainView;
1523;702;0.595154;0.5134825;0.5793898;0.5419446;514.8;0.2231174;False;28.08.2023 15:36:55:457;1693229815457;_mainView;
1518;707;0.5933465;0.5170547;0.5793898;0.5419446;514.6;0.2231174;False;28.08.2023 15:36:55:474;1693229815474;_mainView;
1525;711;0.5958686;0.5200351;0.624011;0.5301586;514.5;0.2268322;False;28.08.2023 15:36:55:490;1693229815490;_mainView;
1536;715;0.6000142;0.5224342;0.624011;0.5301587;514.3;0.2268324;False;28.08.2023 15:36:55:507;1693229815507;_mainView;
1559;718;0.6091536;0.5245142;0.6677893;0.5319606;513.1;0.2319726;False;28.08.2023 15:36:55:524;1693229815524;_mainView;
1585;720;0.6194921;0.5262297;0.6677893;0.5319605;512.0;0.2319729;False;28.08.2023 15:36:55:540;1693229815540;_mainView;
1617;718;0.6316987;0.524953;0.6905561;0.5074635;512.6;0.2251446;False;28.08.2023 15:36:55:556;1693229815556;_mainView;
1647;715;0.6434044;0.522504;0.6905566;0.5074635;513.2;0.2251451;False;28.08.2023 15:36:55:572;1693229815572;_mainView;
1653;713;0.6460083;0.5210513;0.6200649;0.5189856;513.4;0.2275736;False;28.08.2023 15:36:55:590;1693229815590;_mainView;
1649;712;0.644345;0.520192;0.6200648;0.5189855;513.6;0.2275734;False;28.08.2023 15:36:55:607;1693229815607;_mainView;
1653;710;0.6460107;0.518806;0.6664992;0.5108485;513.5;0.2334484;False;28.08.2023 15:36:55:623;1693229815623;_mainView;
1661;708;0.6489542;0.5173391;0.6664994;0.5108484;513.5;0.2334488;False;28.08.2023 15:36:55:639;1693229815639;_mainView;
1653;703;0.6458656;0.5135199;0.6084449;0.4879408;512.9;0.2258423;False;28.08.2023 15:36:55:656;1693229815656;_mainView;
1639;696;0.6404693;0.5090833;0.6084444;0.4879409;512.3;0.2258426;False;28.08.2023 15:36:55:674;1693229815674;_mainView;
1650;692;0.6446553;0.5059161;0.7010749;0.4977517;511.8;0.228119;False;28.08.2023 15:36:55:690;1693229815690;_mainView;
1670;689;0.6525854;0.5036468;0.701075;0.4977517;511.3;0.2281194;False;28.08.2023 15:36:55:706;1693229815706;_mainView;
1680;689;0.656356;0.5033494;0.6553435;0.5100908;511.5;0.232579;False;28.08.2023 15:36:55:722;1693229815722;_mainView;
1684;689;0.6578978;0.5039477;0.6553436;0.5100907;511.8;0.2325792;False;28.08.2023 15:36:55:739;1693229815739;_mainView;
1685;695;0.6585556;0.5077382;0.6577378;0.5366005;511.7;0.2294708;False;28.08.2023 15:36:55:756;1693229815756;_mainView;
1686;701;0.6587554;0.512517;0.6577378;0.5366005;511.6;0.229471;False;28.08.2023 15:36:55:773;1693229815773;_mainView;
1671;708;0.6529993;0.5178102;0.6046806;0.542134;510.7;0.2415112;False;28.08.2023 15:36:55:789;1693229815789;_mainView;
1651;715;0.6452574;0.5227566;0.6046806;0.542134;509.8;0.241511;False;28.08.2023 15:36:55:806;1693229815806;_mainView;
1655;717;0.6466111;0.5237572;0.6891583;0.5119711;510.1;0.2268813;False;28.08.2023 15:36:55:823;1693229815823;_mainView;
1668;715;0.6518015;0.5229217;0.6891575;0.5119709;510.4;0.2268786;False;28.08.2023 15:36:55:840;1693229815840;_mainView;
1686;713;0.6586347;0.5208741;0.6940014;0.5073591;509.7;0.2370958;False;28.08.2023 15:36:55:856;1693229815856;_mainView;
1703;709;0.6654488;0.5185169;0.694002;0.5073591;509.0;0.2370959;False;28.08.2023 15:36:55:873;1693229815873;_mainView;
1716;705;0.6705937;0.5152341;0.6854457;0.4976894;510.1;0.2226227;False;28.08.2023 15:36:55:889;1693229815889;_mainView;
1726;700;0.6744516;0.5119005;0.6854451;0.4976895;511.0;0.222623;False;28.08.2023 15:36:55:906;1693229815906;_mainView;
1711;700;0.6685289;0.5114651;0.6040106;0.5213802;510.1;0.2302237;False;28.08.2023 15:36:55:922;1693229815922;_mainView;
1686;701;0.6589633;0.512346;0.6040102;0.5213802;509.3;0.2302237;False;28.08.2023 15:36:55:939;1693229815939;_mainView;
1675;698;0.6544877;0.5104109;0.65631;0.4908698;509.2;0.2283727;False;28.08.2023 15:36:55:956;1693229815956;_mainView;
1670;694;0.6527249;0.5074518;0.6563103;0.4908699;509.2;0.2283729;False;28.08.2023 15:36:55:973;1693229815973;_mainView;
1672;690;0.6534641;0.5042553;0.66671;0.4898619;508.9;0.229574;False;28.08.2023 15:36:55:989;1693229815989;_mainView;
1677;686;0.6552193;0.5013001;0.6667102;0.4898619;508.6;0.229574;False;28.08.2023 15:36:56:6;1693229816006;_mainView;
1682;682;0.6572295;0.49877;0.6667097;0.4898621;508.4;0.2295739;False;28.08.2023 15:36:56:23;1693229816023;_mainView;
1677;685;0.6554378;0.5004861;0.6325026;0.5249037;508.8;0.2285198;False;28.08.2023 15:36:56:40;1693229816040;_mainView;
1680;693;0.6564718;0.5068972;0.6722671;0.5528589;508.9;0.2340507;False;28.08.2023 15:36:56:56;1693229816056;_mainView;
1686;704;0.6586314;0.5146713;0.6722673;0.5528589;508.9;0.2340509;False;28.08.2023 15:36:56:73;1693229816073;_mainView;
1680;714;0.6565139;0.521933;0.6302842;0.5503667;510.2;0.2414667;False;28.08.2023 15:36:56:90;1693229816090;_mainView;
1671;723;0.6527522;0.5281856;0.6302835;0.5503668;511.4;0.2414669;False;28.08.2023 15:36:56:106;1693229816106;_mainView;
1655;725;0.6468136;0.5297804;0.6130418;0.5176069;511.3;0.2390857;False;28.08.2023 15:36:56:129;1693229816129;_mainView;
1639;724;0.6405658;0.5291635;0.613061;0.517608;511.2;0.2391367;False;28.08.2023 15:36:56:140;1693229816140;_mainView;
1631;729;0.6372075;0.5325341;0.6348078;0.5628552;511.4;0.2471067;False;28.08.2023 15:36:56:156;1693229816156;_mainView;
1626;735;0.6354776;0.5372868;0.6348078;0.5628552;511.6;0.2471071;False;28.08.2023 15:36:56:174;1693229816174;_mainView;
1609;736;0.6285999;0.537876;0.5788421;0.5234807;512.5;0.2520047;False;28.08.2023 15:36:56:189;1693229816189;_mainView;
1587;734;0.6202111;0.5365784;0.5788421;0.5234807;513.2;0.2520048;False;28.08.2023 15:36:56:206;1693229816206;_mainView;
1577;732;0.6162321;0.5351402;0.6173837;0.5285279;513.6;0.2467616;False;28.08.2023 15:36:56:223;1693229816223;_mainView;
1573;730;0.6146141;0.5337959;0.6173837;0.5285279;514.0;0.2467615;False;28.08.2023 15:36:56:240;1693229816240;_mainView;
1567;731;0.6121715;0.5342448;0.5985673;0.5433977;513.8;0.249807;False;28.08.2023 15:36:56:256;1693229816256;_mainView;
1560;733;0.6096317;0.5354305;0.5985668;0.5433977;513.7;0.2498068;False;28.08.2023 15:36:56:274;1693229816274;_mainView;
1561;740;0.6099973;0.541144;0.623307;0.5834985;513.8;0.2540186;False;28.08.2023 15:36:56:291;1693229816291;_mainView;
1565;750;0.6115957;0.548223;0.6233072;0.5834985;513.8;0.2540186;False;28.08.2023 15:36:56:306;1693229816306;_mainView;
1558;758;0.6087098;0.5538225;0.5784121;0.5713546;514.9;0.2557589;False;28.08.2023 15:36:56:323;1693229816323;_mainView;
1546;764;0.6041719;0.5581691;0.5784121;0.5713546;515.9;0.2557589;False;28.08.2023 15:36:56:340;1693229816340;_mainView;
1548;768;0.6050109;0.5611328;0.6303243;0.5679809;516.5;0.2558759;False;28.08.2023 15:36:56:357;1693229816357;_mainView;
1556;770;0.6081136;0.5631707;0.6303234;0.5679811;517.1;0.2558758;False;28.08.2023 15:36:56:373;1693229816373;_mainView;
1535;781;0.599985;0.5710417;0.5203198;0.6277501;517.5;0.2537176;False;28.08.2023 15:36:56:390;1693229816390;_mainView;
1504;794;0.5878166;0.5806165;0.5203193;0.6277502;517.9;0.253718;False;28.08.2023 15:36:56:406;1693229816406;_mainView;
1472;807;0.5751941;0.5899028;0.5203198;0.6277501;518.3;0.2537178;False;28.08.2023 15:36:56:424;1693229816424;_mainView;
1458;813;0.5697099;0.5944588;0.5755944;0.5944332;518.3;0.2555953;False;28.08.2023 15:36:56:440;1693229816440;_mainView;
1468;809;0.5736597;0.5910745;0.6284849;0.5446771;518.1;0.2530654;False;28.08.2023 15:36:56:456;1693229816456;_mainView;
1488;800;0.5813139;0.5845786;0.6284849;0.5446771;517.9;0.2530654;False;28.08.2023 15:36:56:474;1693229816474;_mainView;
1493;802;0.5835854;0.5858359;0.5713172;0.6225376;518.3;0.2570926;False;28.08.2023 15:36:56:489;1693229816489;_mainView;
1493;808;0.5832545;0.5903527;0.5713171;0.6225376;518.6;0.2570924;False;28.08.2023 15:36:56:506;1693229816506;_mainView;
1479;815;0.577988;0.5954233;0.5358605;0.6189731;519.5;0.2572686;False;28.08.2023 15:36:56:524;1693229816524;_mainView;
1462;821;0.5711294;0.6001887;0.5358611;0.6189731;520.4;0.2572686;False;28.08.2023 15:36:56:541;1693229816541;_mainView;
1431;829;0.5590582;0.6057208;0.4872172;0.6320723;520.9;0.2631487;False;28.08.2023 15:36:56:557;1693229816557;_mainView;
1397;836;0.5460089;0.610991;0.4872178;0.6320722;521.4;0.2631488;False;28.08.2023 15:36:56:574;1693229816574;_mainView;
1395;835;0.5451427;0.6100796;0.5908731;0.5812004;520.9;0.2548825;False;28.08.2023 15:36:56:591;1693229816591;_mainView;
1407;830;0.5497052;0.6065597;0.5908741;0.5812002;520.5;0.254883;False;28.08.2023 15:36:56:606;1693229816606;_mainView;
1428;822;0.5580248;0.601082;0.6082045;0.570133;520.9;0.2543546;False;28.08.2023 15:36:56:623;1693229816623;_mainView;
1451;815;0.5670905;0.5953388;0.6082049;0.570133;521.3;0.254355;False;28.08.2023 15:36:56:640;1693229816640;_mainView;
1464;814;0.5720545;0.5952075;0.5762895;0.6173969;521.3;0.2598363;False;28.08.2023 15:36:56:657;1693229816657;_mainView;
1471;818;0.5746859;0.5975478;0.5762895;0.6173969;521.3;0.2598366;False;28.08.2023 15:36:56:673;1693229816673;_mainView;
1483;815;0.5793911;0.5957625;0.607564;0.5715426;520.6;0.2560907;False;28.08.2023 15:36:56:689;1693229816689;_mainView;
1496;810;0.584496;0.5923634;0.6075634;0.5715427;520.0;0.2560915;False;28.08.2023 15:36:56:706;1693229816706;_mainView;
1505;815;0.5882356;0.5955695;0.5984158;0.6358061;519.3;0.2579111;False;28.08.2023 15:36:56:724;1693229816724;_mainView;
1512;823;0.5909733;0.6013215;0.5984153;0.6358061;518.6;0.2579109;False;28.08.2023 15:36:56:739;1693229816739;_mainView;
1516;821;0.5922915;0.5997271;0.5920781;0.5632577;518.0;0.2596432;False;28.08.2023 15:36:56:757;1693229816757;_mainView;
1517;814;0.5928457;0.5950879;0.5920781;0.5632578;517.5;0.259643;False;28.08.2023 15:36:56:773;1693229816773;_mainView;
1522;805;0.5946538;0.5880769;0.6073326;0.5490088;517.4;0.2478372;False;28.08.2023 15:36:56:791;1693229816791;_mainView;
1527;795;0.5968158;0.580785;0.6073332;0.5490087;517.3;0.2478372;False;28.08.2023 15:36:56:806;1693229816806;_mainView;
1534;787;0.5994077;0.5751542;0.6120399;0.5582274;517.4;0.2542865;False;28.08.2023 15:36:56:823;1693229816823;_mainView;
1540;781;0.6019077;0.5708593;0.6120389;0.5582276;517.4;0.2542866;False;28.08.2023 15:36:56:839;1693229816839;_mainView;
1546;779;0.6039289;0.5694146;0.6104808;0.5748947;517.6;0.2495662;False;28.08.2023 15:36:56:857;1693229816857;_mainView;
1550;779;0.605522;0.5693741;0.6104811;0.5748946;517.7;0.2495663;False;28.08.2023 15:36:56:873;1693229816873;_mainView;
1562;774;0.6104916;0.5659163;0.645054;0.5375396;517.5;0.2534794;False;28.08.2023 15:36:56:889;1693229816889;_mainView;
1577;768;0.6164027;0.5613356;0.645054;0.5375395;517.3;0.2534794;False;28.08.2023 15:36:56:906;1693229816906;_mainView;
1595;767;0.6234165;0.5606626;0.6573544;0.5736696;516.5;0.2541996;False;28.08.2023 15:36:56:923;1693229816923;_mainView;
