UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;5;InteractivePathPlanning;1;46,8;0,5740649;98,62066;95,07592;95,07592;24,49349;(-147.29, -0.44, 481.31);19,08558;True;False;1;1,844367;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;581,7;2357,4;22;4,86;3,58;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;46,9;0,646412;98,00159;93,93305;93,93305;23,87429;(-147.60, -0.44, 481.78);19,51369;True;False;1;2,030836;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;581,7;2357,4;22;4,86;3,67;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;47,0;0,5075263;97,51717;93,93305;93,93305;23,38949;(-147.85, -0.44, 482.15);15,25485;True;False;1;2,181655;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;581,7;2357,4;22;4,86;3,77;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;47,1;0,3748261;97,15804;93,36171;93,36171;23,03002;(-148.03, -0.44, 482.43);13,33302;True;False;1;2,288175;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;581,7;2357,4;22;4,86;3,88;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;47,2;0,4377277;96,73772;93,36171;93,36171;22,60898;(-148.23, -0.44, 482.75);12,69215;True;False;0;2,336773;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;581,7;2357,4;22;4,86;3,95;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;47,3;0,3589466;96,39275;92,79034;92,79034;22,26345;(-148.40, -0.44, 483.02);13,08718;True;False;0;2,190951;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;581,7;2357,4;22;4,86;3,95;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;47,4;0,4022355;96,00613;92,21889;92,21889;21,87602;(-148.59, -0.44, 483.32);12,49545;True;False;0;2,029746;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;581,7;2357,4;22;4,86;3,95;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;47,5;0,3178437;95,69932;92,21889;92,21889;21,56858;(-148.73, -0.44, 483.55);10,13648;True;False;0;1,907818;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;581,7;2357,4;22;4,86;3,95;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;47,6;0,2909434;95,41762;92,21889;92,21889;21,28621;(-148.86, -0.44, 483.77);8,992016;True;False;0;1,799637;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;581,7;2357,4;22;4,86;3,95;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;47,7;0,3424863;95,08605;91,64741;91,64741;20,95378;(-149.01, -0.44, 484.03);10,74988;True;False;0;1,673796;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;581,7;2357,4;22;4,86;3,95;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;47,8;0,3692148;94,72755;91,07593;91,07593;20,59442;(-149.17, -0.44, 484.31);12,02486;True;False;0;1,543681;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;581,7;2357,4;22;4,86;3,95;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;47,9;0,2697579;94,46491;91,07593;91,07593;20,33109;(-149.28, -0.44, 484.52);9,753008;True;False;0;1,451822;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;581,7;2357,4;22;4,86;3,95;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;48,0;0,293551;94,17871;90,50446;90,50446;20,04405;(-149.41, -0.44, 484.74);8,36515;True;False;0;1,353764;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;581,7;2357,4;22;4,86;3,95;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;48,1;0,3222146;93,86438;90,50446;90,50446;19,72878;(-149.54, -0.44, 484.99);9,378064;True;False;0;1,24718;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;581,7;2357,4;22;4,86;3,97;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;48,2;0,3193659;93,55231;89,93309;89,93309;19,41585;(-149.67, -0.44, 485.24);9,050937;True;False;0;1,145664;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;581,7;2357,4;22;4,86;4,09;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;48,3;0,2671147;93,29029;89,93309;89,93309;19,1531;(-149.78, -0.44, 485.45);8,741437;True;False;0;1,065615;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;581,7;2357,4;22;4,86;4,21;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;48,4;0,3330177;92,96259;89,36163;89,36163;18,82458;(-149.91, -0.44, 485.71);10,20568;True;False;0;0,9715238;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;581,7;2357,4;22;4,86;4,29;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;48,5;0,389881;92,57763;88,79015;88,79015;18,43875;(-150.05, -0.44, 486.02);11,92794;True;False;0;0,8689474;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;581,7;2357,4;22;4,86;4,39;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;48,6;0,3791118;92,2026;88,21871;88,21871;18,06283;(-150.18, -0.44, 486.32);13,63819;True;False;0;0,7746664;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;581,7;2357,4;22;4,86;4,51;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;48,7;0,49468;91,71243;88,21871;88,21871;17,57166;(-150.35, -0.44, 486.72);15,08993;True;False;0;0,6586903;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;581,7;2357,4;22;4,86;4,59;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;48,8;0,550935;91,165;87,07588;87,07588;17,02319;(-150.53, -0.44, 487.17);16,76277;True;False;0;0,5420933;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;581,7;2357,4;22;4,86;4,69;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;48,9;0,6054344;90,56252;86,5044;86,5044;16,41972;(-150.72, -0.44, 487.66);18,17302;True;False;0;0,4234295;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;581,7;2357,4;22;4,86;4,79;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;49,0;0,465464;90,09846;85,933;85,933;15,95519;(-150.86, -0.44, 488.04);19,78536;True;False;0;0,3432979;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;581,7;2357,4;22;4,86;4,89;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;49,1;0,6972036;89,40322;85,36161;85,36161;15,25906;(-151.07, -0.44, 488.62);21,37185;True;False;0;0,2258154;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;581,7;2357,4;22;4,86;4,99;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;49,2;0,7500057;88,65498;84,21883;84,21883;14,50997;(-151.28, -0.44, 489.24);22,73275;True;False;0;0,1074289;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;581,7;2357,4;22;4,86;5,09;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;49,3;0,684759;87,97158;83,64742;83,64742;13,82592;(-151.48, -0.44, 489.81);24,30167;True;False;0;0,02782196;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;581,7;2357,4;22;4,86;5,19;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;49,4;0,8471275;87,12578;82,5046;82,5046;12,97935;(-151.71, -0.44, 490.51);25,85357;True;False;0;0,1262522;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;581,7;2357,4;22;4,86;5,29;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;49,5;0,8983565;86,22832;81,93323;81,93323;12,08131;(-151.95, -0.44, 491.26);27,17533;True;False;0;0,2423868;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;581,7;2357,4;22;4,86;5,39;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;49,6;0,8106954;85,41807;80,79032;80,79032;11,27072;(-152.16, -0.44, 491.93);28,70685;True;False;0;0,3370304;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;581,7;2357,4;22;4,86;5,49;True;False;2;Left;
EH29;5;InteractivePathPlanning;1;49,7;0,9938484;84,42446;79,64748;79,64748;10,27698;(-152.41, -0.44, 492.77);30,23399;True;False;0;0,4394577;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;581,7;2357,4;22;4,86;5,51;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;49,8;1,044671;83,37984;78,50459;78,50459;9,232635;(-152.66, -0.44, 493.65);31,78788;True;False;0;0,5251709;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;581,7;2357,4;22;4,86;5,51;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;49,9;1,096963;82,2829;77,93321;77,93321;8,136238;(-152.90, -0.44, 494.58);32,90957;True;False;0;0,5751454;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;581,7;2357,4;22;4,86;5,51;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;50,0;0,9803705;81,3027;76,79035;76,79035;7,156976;(-153.11, -0.44, 495.41);34,63058;True;False;0;0,5563044;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;581,7;2357,4;22;4,86;5,51;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;50,1;1,188964;80,11432;75,07616;75,07616;5,969955;(-153.36, -0.44, 496.42);36,05966;True;False;0;0,4585127;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;581,7;2357,4;22;4,86;5,51;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;50,2;1,235414;78,87954;73,93335;73,93335;4,73676;(-153.61, -0.44, 497.47);37,06833;True;False;0;0,3268136;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;581,7;2357,4;22;4,86;5,51;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;50,3;1,097087;77,78291;72,7905;72,7905;3,641632;(-153.83, -0.44, 498.40);38,70728;True;False;0;0,2035481;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;581,7;2357,4;22;4,86;5,51;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;50,4;1,324946;76,4584;71,64765;71,64765;2,319256;(-154.11, -0.44, 499.53);40,15305;True;False;0;0,1326036;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;581,7;2357,4;22;4,86;5,51;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;50,5;1,372673;75,08613;69,93327;69,93327;0,950264;(-154.40, -0.44, 500.70);41,39843;True;False;0;0,08253295;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;581,7;2357,4;22;4,86;5,51;False;True;2;Left;
EH29;5;InteractivePathPlanning;1;50,6;1,010492;74,0759;69,36179;69,36179;-0,05500071;(-154.61, -0.44, 501.55);42,42854;True;True;0;0,05461096;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;581,7;2357,4;22;4,86;5,51;False;True;2;Left;
