UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-1;Trajectory;1;74,3;0,03804171;0,3030421;0;0;317,2584;(-75.87, -0.44, 235.29);1,332335;True;False;0;0,07495182;0,00;13,12;0,00;9;98;2;21;1;6,5;3,7;0,0;0,0;1775,6;20;64,65;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;74,4;0,0440186;0,2590618;0;0;317,2144;(-75.88, -0.44, 235.33);1,315703;True;False;0;0,07193201;0,00;13,12;0,00;9;98;2;21;1;6,6;3,8;0,0;0,0;1775,7;20;64,75;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;74,5;0,04330746;0,2158081;0;0;317,1712;(-75.89, -0.44, 235.37);1,299203;True;False;0;0,06899185;0,00;13,12;0,00;9;98;2;21;1;6,7;3,9;0,0;0,0;1775,7;20;64,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;74,6;0,03686133;0,1790088;0;0;317,1346;(-75.89, -0.44, 235.40);1,285304;True;False;0;0,06639124;0,00;13,12;0,00;9;98;2;21;1;6,8;4,0;0,0;0,0;1775,7;20;64,95;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;74,7;0,04230877;0,1368194;0;0;317,0923;(-75.90, -0.44, 235.44);1,269267;True;False;0;0,06359715;0,00;13,12;0,00;9;98;2;21;1;6,9;4,1;0,0;0,0;1775,8;20;65,05;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;74,8;0,04197625;0,09504093;0;0;317,0505;(-75.91, -0.44, 235.47);1,253326;True;False;0;0,06058624;0,00;13,12;0,00;9;98;2;21;1;7,0;4,2;0,0;0,0;1775,8;20;65,13;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;74,9;0,03518565;0,06016726;0;0;317,0154;(-75.92, -0.44, 235.50);1,237861;True;False;0;0,05785812;0,00;13,12;0,00;9;98;2;21;1;7,1;4,3;0,0;0,0;1775,9;20;65,25;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;75,0;0,04074162;0,02079502;0;0;316,9749;(-75.92, -0.44, 235.54);1,220222;True;False;0;0,05404985;0,00;13,12;0,00;9;98;2;21;1;7,2;4,4;0,0;0,0;1775,9;20;65,35;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;75,1;0,03916277;0,02118309;0;0;316,9363;(-75.93, -0.44, 235.57);1,18444;True;False;0;0,04797359;0,00;13,12;0,00;9;98;2;21;1;7,3;4,5;0,0;0,0;1775,9;20;65,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;75,2;0,02586123;0,04631764;0;0;316,9108;(-75.93, -0.44, 235.59);0,8742206;True;False;0;0,04431013;0,00;13,12;0,00;9;98;2;21;1;7,4;4,6;0,0;0,0;1776,0;20;65,55;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;75,3;0,01775768;0,06402202;0;0;316,8931;(-75.93, -0.44, 235.61);0;True;False;0;0,04278931;0,00;13,12;0,00;9;98;2;21;1;7,5;4,7;0,0;0,0;1776,0;20;65,65;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;75,4;0,004555453;0,06857095;0;0;316,8886;(-75.93, -0.44, 235.61);0;True;False;0;0,04244805;0,00;13,12;0,00;9;98;2;21;1;7,6;4,8;0,0;0,0;1776,0;20;65,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;75,5;0,007116665;0,06146841;0;0;316,8957;(-75.93, -0.44, 235.61);0;True;False;0;0,04310267;0,00;13,12;0,00;9;98;2;21;1;7,7;4,9;0,0;0,0;1776,0;20;65,85;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;75,6;0,01982414;0,04168073;0;0;316,9155;(-75.93, -0.44, 235.59);0;True;False;0;0,04434673;0,00;13,12;0,00;9;98;2;21;1;7,8;5,0;0,0;0,0;1776,0;20;65,95;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;75,7;0,02578888;0,01609273;0;0;316,9411;(-75.92, -0.44, 235.57);0,7752745;True;False;0;0,04635825;0,00;13,12;0,00;9;98;2;21;1;7,9;5,1;0,0;0,0;1776,1;20;66,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;75,8;0,02216217;0,007302929;0;0;316,9632;(-75.92, -0.44, 235.55);0,7654136;True;False;0;0,04820558;0,00;13,12;0,00;9;98;2;21;1;8,0;5,2;0,0;0,0;1776,1;20;66,15;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;75,9;0,0228834;0,02990588;0;0;316,9853;(-75.92, -0.44, 235.53);0;True;False;0;0,05346346;0,00;13,12;0,00;9;98;2;21;1;8,1;5,3;0,0;0,0;1776,1;20;66,25;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;76,0;0,02094923;0,05085406;0;0;317,0051;(-75.92, -0.44, 235.51);0;True;False;0;0,05956313;0,00;13,12;0,00;9;98;2;21;1;8,2;5,4;0,0;0,0;1776,1;20;66,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;76,1;0,01690132;0,06775529;0;0;317,021;(-75.92, -0.44, 235.50);0;True;False;0;0,06463661;0,00;13,12;0,00;9;98;2;21;1;8,3;5,5;0,0;0,0;1776,2;20;66,45;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;76,2;0,01828898;0,08604278;0;0;317,0383;(-75.92, -0.44, 235.48);0;True;False;0;0,07008842;0,00;13,12;0,00;9;98;2;21;1;8,4;5,6;0,0;0,0;1776,2;20;66,55;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;76,3;0,01703438;0,1030766;0;0;317,0544;(-75.92, -0.44, 235.46);0;True;False;0;0,07526278;0,00;13,12;0,00;9;98;2;21;1;8,5;5,7;0,0;0,0;1776,2;20;66,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;76,4;0,01353884;0,1166137;0;0;317,0674;(-75.92, -0.44, 235.45);0;True;False;0;0,07928693;0,00;13,12;0,00;9;98;2;21;1;8,6;5,8;0,0;0,0;1776,2;20;66,75;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;76,5;0,01479387;0,1314055;0;0;317,0813;(-75.92, -0.44, 235.44);0;True;False;0;0,08369251;0,00;13,12;0,00;9;98;2;21;1;8,7;5,9;0,0;0,0;1776,2;20;66,85;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;76,6;0,01382265;0,1452281;0;0;317,0945;(-75.92, -0.44, 235.43);0;True;False;0;0,08799254;0,00;13,12;0,00;9;98;2;21;1;8,8;6,0;0,0;0,0;1776,2;20;66,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;76,7;0,009495835;0,1547239;0;0;317,1035;(-75.92, -0.44, 235.42);0;True;False;0;0,09099536;0,00;13,12;0,00;9;98;2;21;1;8,9;6,1;0,0;0,0;1776,3;20;67,05;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;76,8;0,007963015;0,1626866;0;0;317,1109;(-75.92, -0.44, 235.41);0;True;False;0;0,09354769;0,00;13,12;0,00;9;98;2;21;1;9,0;6,2;0,0;0,0;1776,3;20;67,15;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;76,9;0,0001395089;0,162826;0;0;317,111;(-75.92, -0.44, 235.41);0;True;False;0;0,09357961;0,00;13,12;0,00;9;98;2;21;1;9,1;6,3;0,0;0,0;1776,3;20;67,23;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;77,0;6,975447E-05;0,1628229;0;0;317,111;(-75.92, -0.44, 235.41);0;True;False;0;0,09351575;0,00;13,12;0,00;9;98;2;21;1;9,2;6,4;0,0;0,0;1776,3;20;67,35;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;77,1;6,975447E-05;0,1628199;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09345188;0,00;13,12;0,00;9;98;2;21;1;9,3;6,5;0,0;0,0;1776,3;20;67,45;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;77,2;6,975447E-05;0,1628229;0;0;317,111;(-75.92, -0.44, 235.41);0;True;False;0;0,09351575;0,00;13,12;0,00;9;98;2;21;1;9,4;6,6;0,0;0,0;1776,3;20;67,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;77,3;6,975447E-05;0,1628199;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09345188;0,00;13,12;0,00;9;98;2;21;1;9,5;6,7;0,0;0,0;1776,3;20;67,64;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;77,4;0;0,1628199;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09345188;0,00;13,12;0,00;9;98;2;21;1;9,6;6,8;0,0;0,0;1776,3;20;67,75;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;77,5;0;0,1628199;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09345188;0,00;13,12;0,00;9;98;2;21;1;9,7;6,9;0,0;0,0;1776,3;20;67,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;77,6;0;0,1628199;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09345188;0,00;13,12;0,00;9;98;2;21;1;9,8;7,0;0,0;0,0;1776,3;20;67,95;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;77,7;0;0,1628199;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09345188;0,00;13,12;0,00;9;98;2;21;1;9,9;7,1;0,0;0,0;1776,3;20;68,05;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;77,8;0;0,1628199;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09345188;0,00;13,12;0,00;9;98;2;21;1;10,0;7,2;0,0;0,0;1776,3;20;68,13;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;77,9;0;0,1628199;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09345188;0,00;13,12;0,00;9;98;2;21;1;10,1;7,3;0,0;0,0;1776,3;20;68,25;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;78,0;0;0,1628199;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09345188;0,00;13,12;0,00;9;98;2;21;1;10,2;7,4;0,0;0,0;1776,3;20;68,35;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;78,1;0;0,1628199;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09345188;0,00;13,12;0,00;9;98;2;21;1;10,3;7,5;0,0;0,0;1776,3;20;68,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;78,2;6,975447E-05;0,1628169;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09341995;0,00;13,12;0,00;9;98;2;21;1;10,4;7,6;0,0;0,0;1776,3;20;68,55;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;78,3;0;0,1628169;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09341995;0,00;13,12;0,00;9;98;2;21;1;10,5;7,7;0,0;0,0;1776,3;20;68,65;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;78,4;0;0,1628169;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09341995;0,00;13,12;0,00;9;98;2;21;1;10,6;7,8;0,0;0,0;1776,3;20;68,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;78,5;0;0,1628169;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09341995;0,00;13,12;0,00;9;98;2;21;1;10,7;7,9;0,0;0,0;1776,3;20;68,85;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;78,6;6,975447E-05;0,1628199;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09345188;0,00;13,12;0,00;9;98;2;21;1;10,8;8,0;0,0;0,0;1776,3;20;68,95;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;78,7;6,975447E-05;0,1628169;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09341995;0,00;13,12;0,00;9;98;2;21;1;10,9;8,1;0,0;0,0;1776,3;20;69,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;78,8;0;0,1628169;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09341995;0,00;13,12;0,00;9;98;2;21;1;11,0;8,2;0,0;0,0;1776,3;20;69,15;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;78,9;0;0,1628169;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09341995;0,00;13,12;0,00;9;98;2;21;1;11,1;8,3;0,0;0,0;1776,3;20;69,25;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;79,0;0;0,1628169;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09341995;0,00;13,12;0,00;9;98;2;21;1;11,2;8,4;0,0;0,0;1776,3;20;69,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;79,1;6,975447E-05;0,1628139;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09335611;0,00;13,12;0,00;9;98;2;21;1;11,3;8,5;0,0;0,0;1776,3;20;69,45;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;79,2;6,975447E-05;0,1628169;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09341995;0,00;13,12;0,00;9;98;2;21;1;11,4;8,6;0,0;0,0;1776,3;20;69,55;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;79,3;6,975447E-05;0,1628139;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09335611;0,00;13,12;0,00;9;98;2;21;1;11,5;8,7;0,0;0,0;1776,3;20;69,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;79,4;0;0,1628139;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09335611;0,00;13,12;0,00;9;98;2;21;1;11,6;8,8;0,0;0,0;1776,3;20;69,75;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;79,5;0;0,1628139;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09335611;0,00;13,12;0,00;9;98;2;21;1;11,7;8,9;0,0;0,0;1776,3;20;69,85;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;79,6;0;0,1628139;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09335611;0,00;13,12;0,00;9;98;2;21;1;11,8;9,0;0,0;0,0;1776,3;20;69,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;79,7;0,0001395089;0,1628081;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09322842;0,00;13,12;0,00;9;98;2;21;1;11,9;9,1;0,0;0,0;1776,3;20;70,05;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;79,8;6,975447E-05;0,162811;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09329226;0,00;13,12;0,00;9;98;2;21;1;12,0;9,2;0,0;0,0;1776,3;20;70,15;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;79,9;6,975447E-05;0,1628081;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09322842;0,00;13,12;0,00;9;98;2;21;1;12,1;9,3;0,0;0,0;1776,3;20;70,23;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;80,0;0;0,1628081;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09322842;0,00;13,12;0,00;9;98;2;21;1;12,2;9,4;0,0;0,0;1776,3;20;70,35;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;80,1;0;0,1628081;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09322842;0,00;13,12;0,00;9;98;2;21;1;12,3;9,5;0,0;0,0;1776,3;20;70,45;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;80,2;0;0,1628081;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09322842;0,00;13,12;0,00;9;98;2;21;1;12,4;9,6;0,0;0,0;1776,3;20;70,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;80,3;0;0,1628081;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,09322842;0,00;13,12;0,00;9;98;2;21;1;12,5;9,7;0,0;0,0;1776,3;20;70,65;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;80,4;6,975447E-05;0,1628052;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,0931646;0,00;13,12;0,00;9;98;2;21;1;12,6;9,8;0,0;0,0;1776,3;20;70,75;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;80,5;0;0,1628052;0;0;317,1111;(-75.92, -0.44, 235.41);0;True;False;0;0,0931646;0,00;13,12;0,00;9;98;2;21;1;12,7;9,9;0,0;0,0;1776,3;20;70,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;80,6;6,975447E-05;0,1628023;0;0;317,1112;(-75.92, -0.44, 235.41);0;True;False;0;0,09306221;0,00;13,12;0,00;9;98;2;21;1;12,8;10,0;0,0;0,0;1776,3;20;70,95;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;80,7;0;0,1628023;0;0;317,1112;(-75.92, -0.44, 235.41);0;True;False;0;0,09306221;0,00;13,12;0,00;9;98;2;21;1;12,9;10,1;0,0;0,0;1776,3;20;71,05;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;80,8;0;0,1628023;0;0;317,1112;(-75.92, -0.44, 235.41);0;True;False;0;0,09306221;0,00;13,12;0,00;9;98;2;21;1;13,0;10,2;0,0;0,0;1776,3;20;71,13;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;80,9;0;0,1628023;0;0;317,1112;(-75.92, -0.44, 235.41);0;True;False;0;0,09306221;0,00;13,12;0,00;9;98;2;21;1;13,1;10,3;0,0;0,0;1776,3;20;71,25;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;81,0;0;0,1628023;0;0;317,1112;(-75.92, -0.44, 235.41);0;True;False;0;0,09306221;0,00;13,12;0,00;9;98;2;21;1;13,2;10,4;0,0;0,0;1776,3;20;71,35;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;81,1;0;0,1628023;0;0;317,1112;(-75.92, -0.44, 235.41);0;True;False;0;0,09306221;0,00;13,12;0,00;9;98;2;21;1;13,3;10,5;0,0;0,0;1776,3;20;71,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;81,2;6,975447E-05;0,1627995;0;0;317,1113;(-75.92, -0.44, 235.41);0;True;False;0;0,09303029;0,00;13,12;0,00;9;98;2;21;1;13,4;10,6;0,0;0,0;1776,3;20;71,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;81,3;0;0,1627995;0;0;317,1113;(-75.92, -0.44, 235.41);0;True;False;0;0,09303029;0,00;13,12;0,00;9;98;2;21;1;13,5;10,7;0,0;0,0;1776,3;20;71,65;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;81,4;0;0,1627995;0;0;317,1113;(-75.92, -0.44, 235.41);0;True;False;0;0,09303029;0,00;13,12;0,00;9;98;2;21;1;13,6;10,8;0,0;0,0;1776,3;20;71,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;81,5;6,975447E-05;0,1627967;0;0;317,1113;(-75.92, -0.44, 235.41);0;True;False;0;0,09296645;0,00;13,12;0,00;9;98;2;21;1;13,7;10,9;0,0;0,0;1776,3;20;71,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;81,6;0;0,1627967;0;0;317,1113;(-75.92, -0.44, 235.41);0;True;False;0;0,09296645;0,00;13,12;0,00;9;98;2;21;1;13,8;11,0;0,0;0,0;1776,3;20;71,95;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;81,7;0;0,1627967;0;0;317,1113;(-75.92, -0.44, 235.41);0;True;False;0;0,09296645;0,00;13,12;0,00;9;98;2;21;1;13,9;11,1;0,0;0,0;1776,3;20;72,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;81,8;0;0,1627967;0;0;317,1113;(-75.92, -0.44, 235.41);0;True;False;0;0,09296645;0,00;13,12;0,00;9;98;2;21;1;14,0;11,2;0,0;0,0;1776,3;20;72,13;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;81,9;0;0,1627967;0;0;317,1113;(-75.92, -0.44, 235.41);0;True;False;0;0,09296645;0,00;13,12;0,00;9;98;2;21;1;14,1;11,3;0,0;0,0;1776,3;20;72,25;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;82,0;0,005009226;20,94333;18,67409;18,67409;317,1062;(-75.92, -0.44, 235.42);0,1581645;True;False;0;0,09258831;0,00;13,12;0,00;10;115;3;25;1;0,1;0,0;0,0;0,0;1776,3;20;72,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;82,1;0,0193758;20,92417;18,67409;18,67409;317,0869;(-75.93, -0.44, 235.43);0,583277;True;False;0;0,09206197;0,00;13,12;0,00;10;115;3;25;1;0,2;0,0;0,0;0,0;1776,3;20;72,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;82,2;0,0263503;20,89812;18,67409;18,67409;317,0605;(-75.93, -0.44, 235.46);0,9746588;True;False;0;0,09152269;0,00;13,12;0,00;10;115;3;25;1;0,3;0,0;0,0;0,0;1776,3;20;72,55;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;82,3;0,04169993;20,8569;18,10282;18,10282;317,0189;(-75.94, -0.44, 235.49);1,319;True;False;0;0,09062837;0,00;13,12;0,00;10;115;3;25;1;0,4;0,0;0,0;0,0;1776,3;20;72,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;82,4;0,05500001;20,80252;18,10282;18,10282;316,9639;(-75.96, -0.44, 235.54);1,6325;True;False;0;0,08938857;0,00;13,12;0,00;10;115;3;25;1;0,5;0,0;0,0;0,0;1776,4;20;72,73;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;82,5;0,05741627;20,74573;18,10282;18,10282;316,9065;(-75.97, -0.44, 235.59);2,061718;True;False;0;0,08791753;0,00;13,12;0,00;10;115;3;25;1;0,6;0,0;0,0;0,0;1776,4;20;72,85;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;82,6;0,0772876;20,66933;18,10282;18,10282;316,8292;(-75.99, -0.44, 235.65);2,394339;True;False;0;0,08622267;0,00;13,12;0,00;10;115;3;25;1;0,7;0,0;0,0;0,0;1776,5;20;72,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;82,7;0,08888109;20,58148;18,10282;18,10282;316,7403;(-76.01, -0.44, 235.73);2,660459;True;False;0;0,08426732;0,00;13,12;0,00;10;115;3;25;1;0,8;0,0;0,0;0,0;1776,5;20;73,03;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;82,8;0,08596886;20,49652;18,10282;18,10282;316,6543;(-76.03, -0.44, 235.80);3,086512;True;False;0;0,08236376;0,00;13,12;0,00;10;115;3;25;1;0,9;0,0;0,0;0,0;1776,6;20;73,15;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;82,9;0,1121287;20,38568;17,53165;17,53165;316,5423;(-76.06, -0.44, 235.89);3,401477;True;False;0;0,0796771;0,00;13,12;0,00;10;115;3;25;1;1,0;0,0;0,0;0,0;1776,7;20;73,23;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;83,0;0,1249228;20,26186;17,53165;17,53165;316,4174;(-76.08, -0.44, 236.00);3,737708;True;False;0;0,07444178;0,00;13,12;0,00;10;115;3;25;1;1,1;0,0;0,0;0,0;1776,8;20;73,33;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;83,1;0,1162963;20,14646;17,53165;17,53165;316,3012;(-76.11, -0.44, 236.10);4,144381;True;False;0;0,06858741;0,00;13,12;0,00;10;115;3;25;1;1,2;0,0;0,0;0,0;1776,9;20;73,45;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;83,2;0,1463791;20,00119;17,53165;17,53165;316,1551;(-76.14, -0.44, 236.22);4,440881;True;False;0;0,06106963;0,00;13,12;0,00;10;115;3;25;1;1,3;0,0;0,0;0,0;1777,1;20;73,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;83,3;0,1578724;19,84446;16,96029;16,96029;315,9974;(-76.17, -0.44, 236.36);4,734675;True;False;0;0,05287232;0,00;13,12;0,00;10;115;3;25;1;1,4;0,0;0,0;0,0;1777,2;20;73,63;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;83,4;0,1442445;19,7012;16,96029;16,96029;315,8535;(-76.20, -0.44, 236.48);5,121426;True;False;0;0,04502536;0,00;13,12;0,00;10;115;3;25;1;1,5;0,0;0,0;0,0;1777,3;20;73,75;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;83,5;0,1785785;19,52384;16,96029;16,96029;315,6751;(-76.23, -0.44, 236.63);5,40747;True;False;0;0,03641718;0,00;13,12;0,00;10;115;3;25;1;1,6;0,0;0,0;0,0;1777,5;20;73,83;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;83,6;0,189695;19,33537;16,38892;16,38892;315,4859;(-76.27, -0.44, 236.79);5,691413;True;False;0;0,02938841;0,00;13,12;0,00;10;115;3;25;1;1,7;0,0;0,0;0,0;1777,7;20;73,93;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;83,7;0,1712627;19,16516;16,38892;16,38892;315,315;(-76.30, -0.44, 236.94);6,06432;True;False;0;0,02740063;0,00;13,12;0,00;10;115;3;25;1;1,8;0,0;0,0;0,0;1777,8;20;74,05;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;83,8;0,2098342;18,95657;16,38892;16,38892;315,1057;(-76.34, -0.44, 237.12);6,340395;True;False;0;0,03281287;0,00;13,12;0,00;10;115;3;25;1;1,9;0,0;0,0;0,0;1778,0;20;74,13;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;83,9;0,2204324;18,73734;15,81767;15,81767;314,886;(-76.38, -0.44, 237.31);6,613966;True;False;0;0,04507844;0,00;13,12;0,00;10;115;3;25;1;2,0;0,0;0,0;0,0;1778,2;20;74,23;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;84,0;0,1971287;18,54102;15,81767;15,81767;314,6896;(-76.41, -0.44, 237.48);6,962193;True;False;0;0,06140568;0,00;13,12;0,00;10;115;3;25;1;2,1;0,0;0,0;0,0;1778,4;20;74,35;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;84,1;0,2393187;18,30231;15,24631;15,24631;314,4518;(-76.45, -0.44, 237.68);7,220397;True;False;0;0,08724982;0,00;13,12;0,00;10;115;3;25;1;2,2;0,0;0,0;0,0;1778,7;20;74,43;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;84,2;0,2492596;18,05349;15,24631;15,24631;314,2045;(-76.49, -0.44, 237.90);7,477117;True;False;0;0,1184122;0,00;13,12;0,00;10;115;3;25;1;2,3;0,0;0,0;0,0;1778,9;20;74,53;0,00;True;False;0;Left;
RR16;-1;Trajectory;1;84,3;0,2215206;17,83227;14,67476;14,67476;313,985;(-76.52, -0.44, 238.09);7,815112;True;False;0;0,1484252;0,00;13,12;0,00;10;115;3;25;1;2,4;0,0;0,0;0,0;1779,1;20;74,65;0,00;True;False;0;Left;
