X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1519;70;0.649002;0.05741245;0.6676629;0.03116432;27747.4;0.1942825;False;26.08.2023 15:03:10:914;1693054990914;_mainView;
1548;81;0.6613275;0.0663705;0.7285176;0.1375435;27730.4;0.2014465;False;26.08.2023 15:03:10:938;1693054990938;_mainView;
1575;93;0.6728638;0.07601633;0.7181364;0.1193309;27683.6;0.1981301;False;26.08.2023 15:03:10:963;1693054990963;_mainView;
1596;104;0.6820871;0.08502007;0.7114654;0.1202479;27641.5;0.1980289;False;26.08.2023 15:03:10:981;1693054990981;_mainView;
1608;109;0.6871749;0.0890314;0.6917937;0.08565429;27570.9;0.194616;False;26.08.2023 15:03:11:6;1693054991006;_mainView;
1619;119;0.6918845;0.09714968;0.7101395;0.1479019;27438.8;0.1994011;False;26.08.2023 15:03:11:28;1693054991028;_mainView;
1619;120;0.69189;0.09785911;0.6728502;0.07081667;27320.0;0.199288;False;26.08.2023 15:03:11:47;1693054991047;_mainView;
1628;123;0.6957531;0.100641;0.7276168;0.1207278;27238.4;0.1951926;False;26.08.2023 15:03:11:71;1693054991071;_mainView;
1636;127;0.6989927;0.1039791;0.7100778;0.1202576;27165.3;0.1985838;False;26.08.2023 15:03:11:100;1693054991100;_mainView;
1647;133;0.7039331;0.1086873;0.7315812;0.1340212;27160.6;0.1940344;False;26.08.2023 15:03:11:124;1693054991124;_mainView;
1659;135;0.708986;0.1102985;0.7306738;0.1045189;27156.4;0.1937649;False;26.08.2023 15:03:11:142;1693054991142;_mainView;
1671;141;0.7140782;0.1153728;0.7356325;0.1507258;27140.8;0.1996181;False;26.08.2023 15:03:11:164;1693054991164;_mainView;
1680;147;0.7178347;0.1197641;0.7282042;0.1354468;27126.8;0.1995005;False;26.08.2023 15:03:11:185;1693054991185;_mainView;
1690;158;0.7222232;0.1285829;0.7432227;0.1835771;27199.5;0.2002594;False;26.08.2023 15:03:11:207;1693054991207;_mainView;
1687;161;0.7210069;0.131807;0.6931851;0.1226821;27265.1;0.2000084;False;26.08.2023 15:03:11:225;1693054991225;_mainView;
1680;171;0.717656;0.1396692;0.6949257;0.1914972;27277.2;0.2034408;False;26.08.2023 15:03:11:251;1693054991251;_mainView;
1683;181;0.719305;0.1478518;0.7464951;0.1835299;27347.2;0.2011365;False;26.08.2023 15:03:11:277;1693054991277;_mainView;
1691;187;0.722433;0.1524886;0.7415687;0.1576019;27374.1;0.1939964;False;26.08.2023 15:03:11:299;1693054991299;_mainView;
1695;187;0.7243978;0.1526758;0.7279398;0.1354313;27398.3;0.1937449;False;26.08.2023 15:03:11:320;1693054991320;_secondaryView;
1700;192;0.726605;0.1565575;0.7368606;0.1878379;27503.7;0.1945792;False;26.08.2023 15:03:11:343;1693054991343;_secondaryView;
1708;201;0.7297367;0.16402;0.7466416;0.2098842;27515.8;0.1963975;False;26.08.2023 15:03:11:367;1693054991367;_secondaryView;
1710;208;0.7306002;0.1695747;0.7250355;0.1851828;27526.7;0.1962662;False;26.08.2023 15:03:11:384;1693054991384;_secondaryView;
1712;215;0.7316959;0.1751539;0.7372411;0.1986944;27514.2;0.1928829;False;26.08.2023 15:03:11:411;1693054991411;_secondaryView;
1717;228;0.7337489;0.1861665;0.7462542;0.2544545;27559.6;0.1876435;False;26.08.2023 15:03:11:434;1693054991434;_secondaryView;
1719;223;0.7345918;0.1815242;0.7332298;0.09857991;27584.4;0.1899953;False;26.08.2023 15:03:11:459;1693054991459;_secondaryView;
1715;208;0.7330132;0.1696353;0.7165677;0.09031811;27606.8;0.1899824;False;26.08.2023 15:03:11:477;1693054991477;_secondaryView;
1720;199;0.7347603;0.1624991;0.7555777;0.1517757;27608.4;0.1898906;False;26.08.2023 15:03:11:502;1693054991502;_secondaryView;
1731;207;0.7394648;0.1685666;0.7712155;0.2475647;27618.9;0.1861064;False;26.08.2023 15:03:11:525;1693054991525;_secondaryView;
1738;214;0.7424799;0.1746349;0.7483019;0.2001347;27628.4;0.1859426;False;26.08.2023 15:03:11:545;1693054991545;_secondaryView;
1743;218;0.744857;0.1777208;0.7522588;0.1786005;27568.4;0.1878924;False;26.08.2023 15:03:11:567;1693054991567;_secondaryView;
1738;214;0.742684;0.1746856;0.7151158;0.1371291;27514.5;0.1877368;False;26.08.2023 15:03:11:588;1693054991588;_secondaryView;
1735;215;0.7413234;0.1757196;0.7388981;0.1965528;27486.9;0.1874699;False;26.08.2023 15:03:11:613;1693054991613;_secondaryView;
1723;213;0.736209;0.1739587;0.6995092;0.155235;27448.1;0.18586;False;26.08.2023 15:03:11:638;1693054991638;_secondaryView;
1711;206;0.7309415;0.1680723;0.7081898;0.1266225;27413.2;0.1858179;False;26.08.2023 15:03:11:657;1693054991657;_secondaryView;
1700;212;0.7264029;0.1727509;0.7102873;0.235221;27434.7;0.1862318;False;26.08.2023 15:03:11:682;1693054991682;_secondaryView;
1701;210;0.7267628;0.1712041;0.748125;0.139478;27504.7;0.1826983;False;26.08.2023 15:03:11:705;1693054991705;_secondaryView;
1697;204;0.7251686;0.1660097;0.7105517;0.1294031;27577.9;0.1896695;False;26.08.2023 15:03:11:729;1693054991729;_secondaryView;
1684;193;0.7195024;0.1573016;0.6791952;0.1064756;27643.8;0.1895765;False;26.08.2023 15:03:11:747;1693054991747;_mainView;
1676;185;0.7161294;0.1506801;0.7112495;0.1313148;27737.4;0.1884966;False;26.08.2023 15:03:11:772;1693054991772;_mainView;
1672;173;0.7143076;0.1415122;0.7129396;0.09267405;27684.8;0.1892859;False;26.08.2023 15:03:11:794;1693054991794;_mainView;
1656;158;0.7076854;0.1288751;0.6604084;0.06172147;27637.4;0.1891711;False;26.08.2023 15:03:11:814;1693054991814;_mainView;
1654;154;0.7068156;0.1255663;0.726472;0.1494651;27671.5;0.1871273;False;26.08.2023 15:03:11:837;1693054991837;_mainView;
1655;155;0.7073466;0.1268182;0.7152542;0.1505597;27647.9;0.18854;False;26.08.2023 15:03:11:861;1693054991861;_mainView;
1654;152;0.7068022;0.1242995;0.7001566;0.0984371;27626.8;0.1884356;False;26.08.2023 15:03:11:877;1693054991877;_mainView;
1660;154;0.7092816;0.1257127;0.7319521;0.1475846;27521.3;0.1864513;False;26.08.2023 15:03:11:900;1693054991900;_mainView;
1656;149;0.7075918;0.1217533;0.6835983;0.08334509;27445.8;0.1906521;False;26.08.2023 15:03:11:924;1693054991924;_mainView;
1642;137;0.7017612;0.1116579;0.660482;0.04437711;27377.8;0.1905887;False;26.08.2023 15:03:11:942;1693054991942;_mainView;
1644;138;0.7024498;0.1125395;0.7317618;0.1607257;27315.8;0.1831604;False;26.08.2023 15:03:11:966;1693054991966;_mainView;
1649;141;0.7046748;0.1150038;0.7202497;0.1317717;27260.0;0.1830849;False;26.08.2023 15:03:11:985;1693054991985;_mainView;
1658;147;0.7085301;0.1202862;0.7313337;0.1539003;27169.9;0.1829917;False;26.08.2023 15:03:12:10;1693054992010;_mainView;
1664;148;0.7110244;0.1208503;0.7159905;0.1040995;27099.3;0.1847075;False;26.08.2023 15:03:12:32;1693054992032;_mainView;
1663;142;0.7104566;0.1157951;0.6956613;0.07178441;27035.9;0.1844594;False;26.08.2023 15:03:12:53;1693054992053;_mainView;
1662;141;0.7103136;0.1154939;0.7114344;0.1334938;26978.9;0.1809322;False;26.08.2023 15:03:12:78;1693054992078;_mainView;
1670;152;0.7134624;0.1237452;0.740032;0.1930708;26981.5;0.1875903;False;26.08.2023 15:03:12:104;1693054992104;_mainView;
1677;163;0.7165096;0.1329602;0.7289004;0.1755826;27047.3;0.1894207;False;26.08.2023 15:03:12:129;1693054992129;_mainView;
1676;168;0.7161354;0.1370706;0.7006989;0.1336552;27106.5;0.1892228;False;26.08.2023 15:03:12:148;1693054992148;_mainView;
1678;175;0.716904;0.14265;0.7247646;0.1720456;27189.4;0.1877811;False;26.08.2023 15:03:12:171;1693054992171;_mainView;
1673;175;0.714999;0.142769;0.6961596;0.1211409;27261.0;0.1912159;False;26.08.2023 15:03:12:194;1693054992194;_mainView;
1664;171;0.711064;0.1392141;0.6863062;0.1093901;27325.3;0.1911241;False;26.08.2023 15:03:12:212;1693054992212;_mainView;
1666;177;0.7118902;0.1442674;0.7346547;0.2003825;27382.5;0.1898016;False;26.08.2023 15:03:12:238;1693054992238;_mainView;
1672;177;0.714314;0.1445045;0.7309721;0.1259839;27353.2;0.1915216;False;26.08.2023 15:03:12:260;1693054992260;_mainView;
1673;172;0.7148932;0.1403136;0.7098517;0.104762;27326.8;0.1912551;False;26.08.2023 15:03:12:280;1693054992280;_mainView;
1669;165;0.7129787;0.1348601;0.6948289;0.1068304;27301.9;0.190513;False;26.08.2023 15:03:12:302;1693054992302;_mainView;
1661;150;0.7098097;0.1227171;0.6914116;0.04458907;27302.5;0.1889356;False;26.08.2023 15:03:12:327;1693054992327;_mainView;
1648;130;0.7043307;0.1061425;0.6719496;0.0185453;27303.1;0.1888994;False;26.08.2023 15:03:12:345;1693054992345;_mainView;
1639;118;0.7003177;0.09605406;0.6893976;0.0799506;27211.4;0.184949;False;26.08.2023 15:03:12:369;1693054992369;_mainView;
1626;105;0.694766;0.08618743;0.6652043;0.04563108;27128.9;0.1848807;False;26.08.2023 15:03:12:387;1693054992387;_mainView;
1623;102;0.6933817;0.08327471;0.7044538;0.09921649;27181.1;0.1782181;False;26.08.2023 15:03:12:410;1693054992410;_mainView;
1624;107;0.6937497;0.08738551;0.7023967;0.1331189;27240.5;0.181143;False;26.08.2023 15:03:12:433;1693054992433;_mainView;
1622;114;0.69321;0.09342726;0.6872643;0.126637;27293.8;0.1810821;False;26.08.2023 15:03:12:452;1693054992452;_mainView;
1618;122;0.6912385;0.09974296;0.6771525;0.1273889;27273.2;0.1782052;False;26.08.2023 15:03:12:477;1693054992477;_mainView;
1627;127;0.695397;0.1039975;0.7377108;0.1135211;27145.4;0.1820309;False;26.08.2023 15:03:12:498;1693054992498;_mainView;
1636;125;0.6989594;0.102328;0.7115107;0.07130685;27030.4;0.1818408;False;26.08.2023 15:03:12:518;1693054992518;_mainView;
1643;131;0.7022071;0.1070535;0.7145776;0.1528229;26990.9;0.1844636;False;26.08.2023 15:03:12:541;1693054992541;_mainView;
1651;141;0.7054048;0.1147856;0.7186372;0.1594558;27040.4;0.1809068;False;26.08.2023 15:03:12:567;1693054992567;_mainView;
1657;151;0.7082303;0.1229982;0.7185939;0.1594518;27085.0;0.1808795;False;26.08.2023 15:03:12:584;1693054992584;_mainView;
1671;165;0.7140977;0.1346828;0.7510771;0.1978461;27116.5;0.1835956;False;26.08.2023 15:03:12:610;1693054992610;_mainView;
1683;175;0.7189701;0.1428744;0.7354094;0.1631364;27142.3;0.1768054;False;26.08.2023 15:03:12:640;1693054992640;_mainView;
1683;178;0.7193396;0.145223;0.7026448;0.1314137;27301.7;0.1854599;False;26.08.2023 15:03:12:665;1693054992665;_mainView;
1649;169;0.7047583;0.1377681;0.5829083;0.06671837;27436.5;0.1661366;False;26.08.2023 15:03:12:688;1693054992688;_mainView;
1595;152;0.6816882;0.1244112;0.5503582;0.04437413;27557.7;0.1660822;False;26.08.2023 15:03:12:707;1693054992707;_mainView;
1515;139;0.6473739;0.1135128;0.4576347;0.07768551;27739.1;0.1592848;False;26.08.2023 15:03:12:732;1693054992732;_mainView;
1419;144;0.6064452;0.117447;0.4076772;0.1940838;27919.9;0.1910014;False;26.08.2023 15:03:12:754;1693054992754;_mainView;
1323;150;0.5651596;0.1227287;0.3902494;0.1503806;28082.7;0.1907417;False;26.08.2023 15:03:12:773;1693054992773;_mainView;
1237;160;0.5288298;0.1309215;0.3962699;0.1771405;28229.2;0.1908405;False;26.08.2023 15:03:12:791;1693054992791;_mainView;
1164;167;0.4976215;0.1364898;0.3872529;0.1492504;28210.1;0.1988958;False;26.08.2023 15:03:12:816;1693054992816;_mainView;
1116;168;0.4768149;0.1371046;0.4315453;0.1196139;28131.5;0.1899592;False;26.08.2023 15:03:12:841;1693054992841;_mainView;
1068;165;0.4564283;0.1349757;0.3724755;0.1149124;28143.2;0.1979251;False;26.08.2023 15:03:12:864;1693054992864;_mainView;
1027;160;0.4387876;0.1302311;0.3757958;0.0996969;28153.7;0.1977771;False;26.08.2023 15:03:12:882;1693054992882;_mainView;
998;161;0.4264863;0.1313445;0.3964384;0.1597612;28154.5;0.2065756;False;26.08.2023 15:03:12:905;1693054992905;_mainView;
968;160;0.4139062;0.130314;0.3599211;0.1172967;28162.4;0.2122802;False;26.08.2023 15:03:12:929;1693054992929;_mainView;
940;155;0.4016128;0.126378;0.3511231;0.0980666;28169.5;0.2121548;False;26.08.2023 15:03:12:947;1693054992947;_mainView;
924;158;0.3949657;0.1289615;0.3899182;0.1662354;28207.6;0.2110868;False;26.08.2023 15:03:12:972;1693054992972;_mainView;
907;161;0.3877621;0.1311646;0.3552405;0.1388791;28342.0;0.2148059;False;26.08.2023 15:03:12:994;1693054992994;_mainView;
902;160;0.3854191;0.1309462;0.3952713;0.1202163;28463.0;0.2145261;False;26.08.2023 15:03:13:16;1693054993016;_mainView;
895;167;0.3826837;0.1359606;0.3696007;0.1782341;28525.2;0.2116319;False;26.08.2023 15:03:13:41;1693054993041;_mainView;
881;172;0.3764531;0.1400447;0.3361115;0.1534342;28580.5;0.2140123;False;26.08.2023 15:03:13:65;1693054993065;_mainView;
875;176;0.3741948;0.1436258;0.3808033;0.1566335;28667.8;0.2136453;False;26.08.2023 15:03:13:89;1693054993089;_mainView;
878;176;0.3752117;0.1437887;0.3927568;0.1306218;28746.3;0.2133859;False;26.08.2023 15:03:13:107;1693054993107;_mainView;
867;187;0.3706421;0.1522565;0.3288038;0.2214886;28743.5;0.2133964;False;26.08.2023 15:03:13:130;1693054993130;_mainView;
868;199;0.3707951;0.162122;0.3905763;0.2092362;28709.3;0.2125636;False;26.08.2023 15:03:13:155;1693054993155;_mainView;
870;207;0.3718237;0.1692153;0.3796933;0.1877845;28678.5;0.2124552;False;26.08.2023 15:03:13:172;1693054993172;_mainView;
869;213;0.3715646;0.1733617;0.3652577;0.1788411;28650.9;0.212365;False;26.08.2023 15:03:13:189;1693054993189;_mainView;
862;226;0.368645;0.1841509;0.3455966;0.2564018;28584.3;0.2115038;False;26.08.2023 15:03:13:215;1693054993215;_mainView;
843;231;0.360236;0.1881151;0.302661;0.1771133;28624.2;0.2069699;False;26.08.2023 15:03:13:241;1693054993241;_mainView;
845;230;0.3610855;0.1879468;0.4021722;0.1704934;28570.2;0.1859267;False;26.08.2023 15:03:13:263;1693054993263;_mainView;
863;220;0.3690419;0.1790419;0.4312712;0.1062235;28521.7;0.185622;False;26.08.2023 15:03:13:283;1693054993283;_mainView;
957;215;0.4091621;0.1751809;0.7080688;0.1793988;28323.1;0.1283092;True;26.08.2023 15:03:13:305;1693054993305;_mainView;
1089;200;0.4654016;0.1631849;0.7670162;0.07981697;28424.3;0.1313836;True;26.08.2023 15:03:13:330;1693054993330;_mainView;
1224;181;0.5231076;0.1480705;0.7715052;0.07192937;28515.4;0.1313362;True;26.08.2023 15:03:13:348;1693054993348;_mainView;
1347;148;0.5755618;0.121129;0.7746699;-0.03999493;28362.6;0.1808926;False;26.08.2023 15:03:13:371;1693054993371;_mainView;
1454;103;0.6212779;0.08422998;0.7860509;-0.1111545;28343.9;0.1828127;False;26.08.2023 15:03:13:394;1693054993394;_mainView;
1547;57;0.6609537;0.04678179;0.803177;-0.1127846;28327.0;0.1830136;False;26.08.2023 15:03:13:411;1693054993411;_mainView;
1615;12;0.6901149;0.0100444;0.7700282;-0.1414296;28274.0;0.1932769;False;26.08.2023 15:03:13:435;1693054993435;_mainView;
1682;-22;0.7186689;-0.01814504;0.8361805;-0.1019455;28174.7;0.2094853;False;26.08.2023 15:03:13:457;1693054993457;Offscreen;
1743;-55;0.7446201;-0.04541425;0.8431084;-0.1562584;28085.4;0.2096107;False;26.08.2023 15:03:13:484;1693054993484;Offscreen;
1773;-80;0.7576392;-0.06584559;0.7599338;-0.1239798;27970.9;0.2076166;False;26.08.2023 15:03:13:510;1693054993510;Offscreen;
1800;-103;0.7689341;-0.08425708;0.8094035;-0.153429;27868.7;0.208764;False;26.08.2023 15:03:13:534;1693054993534;Offscreen;
1820;-122;0.7775208;-0.09939314;0.8026236;-0.149715;27685.7;0.2059915;False;26.08.2023 15:03:13:556;1693054993556;Offscreen;
1841;-141;0.7865379;-0.1150836;0.8261684;-0.1832548;27521.0;0.2062578;False;26.08.2023 15:03:13:572;1693054993572;Offscreen;
1861;-156;0.7951796;-0.1273745;0.8299667;-0.1652388;27372.7;0.2063112;False;26.08.2023 15:03:13:589;1693054993589;Offscreen;
1881;-169;0.803918;-0.1380515;0.8410248;-0.1763719;27302.9;0.2114876;False;26.08.2023 15:03:13:610;1693054993610;Offscreen;
1895;-184;0.8096369;-0.1500204;0.821429;-0.2055434;27274.2;0.2093466;False;26.08.2023 15:03:13:634;1693054993634;Offscreen;
1904;-198;0.8134164;-0.1612635;0.8214365;-0.2055614;27248.3;0.2094081;False;26.08.2023 15:03:13:652;1693054993652;Offscreen;
1909;-207;0.8158261;-0.1684963;0.8204013;-0.1826337;27205.3;0.2177567;False;26.08.2023 15:03:13:675;1693054993675;Offscreen;
1916;-205;0.8186139;-0.1671245;0.8318581;-0.1264921;27181.2;0.212355;False;26.08.2023 15:03:13:696;1693054993696;Offscreen;
1923;-200;0.8216386;-0.1627563;0.8353071;-0.1322609;27159.5;0.2126768;False;26.08.2023 15:03:13:713;1693054993713;Offscreen;
1924;-193;0.8221038;-0.1575224;0.8136866;-0.1320231;27165.2;0.2179542;False;26.08.2023 15:03:13:736;1693054993736;Offscreen;
1922;-189;0.8213645;-0.1539015;0.8133774;-0.1452253;27170.2;0.21802;False;26.08.2023 15:03:13:752;1693054993752;Offscreen;
1922;-185;0.8210309;-0.1509106;0.821273;-0.1408966;27081.1;0.213669;False;26.08.2023 15:03:13:773;1693054993773;Offscreen;
1928;-169;0.8237278;-0.1383037;0.8473394;-0.04636822;27014.2;0.207646;False;26.08.2023 15:03:13:795;1693054993795;Offscreen;
1938;-153;0.8279065;-0.1250406;0.8514685;-0.06665489;26954.0;0.2077352;False;26.08.2023 15:03:13:811;1693054993811;Offscreen;
1953;-140;0.8342733;-0.1144576;0.8698906;-0.08085367;27064.4;0.1860283;False;26.08.2023 15:03:13:831;1693054993831;Offscreen;
1968;-125;0.8409964;-0.1017185;0.870688;-0.03945682;27136.8;0.1885479;False;26.08.2023 15:03:13:854;1693054993854;Offscreen;
1983;-112;0.8474085;-0.0914722;0.8730889;-0.05852375;27201.9;0.1886209;False;26.08.2023 15:03:13:871;1693054993871;Offscreen;
1995;-100;0.8524092;-0.08190068;0.8677006;-0.04441962;27186.4;0.1953245;False;26.08.2023 15:03:13:891;1693054993891;Offscreen;
2007;-90;0.8576214;-0.07365726;0.8803775;-0.044404;27172.5;0.1954188;False;26.08.2023 15:03:13:908;1693054993908;Offscreen;
2020;-84;0.8629636;-0.06835903;0.8859361;-0.05803309;27202.4;0.1980689;False;26.08.2023 15:03:13:931;1693054993931;Offscreen;
2021;-80;0.8634622;-0.06525479;0.8459288;-0.06110296;27314.8;0.1954839;False;26.08.2023 15:03:13:951;1693054993951;Offscreen;
2026;-78;0.8655629;-0.06355443;0.8808814;-0.06209919;27415.9;0.1956437;False;26.08.2023 15:03:13:967;1693054993967;Offscreen;
2032;-77;0.8681381;-0.06265258;0.8808814;-0.06209931;27506.9;0.1956437;False;26.08.2023 15:03:13:988;1693054993988;Offscreen;
2033;-72;0.8685952;-0.0593719;0.8619321;-0.03594813;27604.1;0.1931575;False;26.08.2023 15:03:14:11;1693054994011;Offscreen;
2029;-70;0.8667744;-0.05731995;0.8498935;-0.05367777;27554.3;0.1908147;False;26.08.2023 15:03:14:33;1693054994033;Offscreen;
2021;-69;0.8633435;-0.05671657;0.8424037;-0.06005153;27509.4;0.1910025;False;26.08.2023 15:03:14:50;1693054994050;Offscreen;
1987;-64;0.8490222;-0.05286483;0.7447183;-0.02351806;27852.8;0.1462077;False;26.08.2023 15:03:14:71;1693054994071;Offscreen;
1943;-61;0.8301728;-0.05003514;0.7326269;-0.04228768;28161.8;0.1462709;False;26.08.2023 15:03:14:87;1693054994087;Offscreen;
1861;-66;0.7953271;-0.05430104;0.584098;-0.1009782;28449.2;0.1023928;True;26.08.2023 15:03:14:110;1693054994110;Offscreen;
1701;-73;0.7267341;-0.05988925;0.3017811;-0.08872685;28653.3;0.1840956;False;26.08.2023 15:03:14:130;1693054994130;Offscreen;
1527;-79;0.6525188;-0.06507329;0.3179149;-0.08521661;28837.0;0.184199;False;26.08.2023 15:03:14:147;1693054994147;Offscreen;
1361;-81;0.5814052;-0.06624287;0.2951859;-0.05488894;28791.1;0.2116522;False;26.08.2023 15:03:14:170;1693054994170;Offscreen;
1225;-81;0.5234444;-0.06600574;0.3332182;-0.05930898;28809.8;0.2133425;False;26.08.2023 15:03:14:190;1693054994190;Offscreen;
1100;-82;0.4702758;-0.06723579;0.2663053;-0.07834932;28826.6;0.2134271;False;26.08.2023 15:03:14:207;1693054994207;Offscreen;
1006;-79;0.4297945;-0.06458798;0.3111219;-0.03774867;28798.3;0.2114937;False;26.08.2023 15:03:14:230;1693054994230;Offscreen;
930;-73;0.3976837;-0.06010383;0.2966892;-0.03382191;28772.9;0.2115374;False;26.08.2023 15:03:14:247;1693054994247;Offscreen;
869;-63;0.3714229;-0.0520606;0.2847923;-0.003843876;28555.3;0.2178594;False;26.08.2023 15:03:14:268;1693054994268;Offscreen;
833;-38;0.3558507;-0.03159505;0.3337371;0.1047317;28379.5;0.2202904;False;26.08.2023 15:03:14:291;1693054994291;Offscreen;
816;-13;0.3489868;-0.01073426;0.3554369;0.07851532;28221.3;0.2202784;False;26.08.2023 15:03:14:307;1693054994307;Offscreen;
809;7;0.3457226;0.006382298;0.3465951;0.06312564;28278.6;0.2159249;False;26.08.2023 15:03:14:329;1693054994329;_mainView;
803;25;0.3432643;0.02114783;0.3362006;0.07365897;28405.5;0.2132502;False;26.08.2023 15:03:14:351;1693054994351;_mainView;
800;39;0.3419228;0.03192035;0.3408124;0.06100073;28519.8;0.2132941;False;26.08.2023 15:03:14:367;1693054994367;_mainView;
802;41;0.342941;0.03409024;0.3567813;0.008346347;28622.6;0.2133163;False;26.08.2023 15:03:14:384;1693054994384;_mainView;
815;45;0.348405;0.03712591;0.3893788;0.05338886;28783.2;0.2047915;False;26.08.2023 15:03:14:405;1693054994405;_mainView;
829;54;0.3544262;0.04395999;0.3819821;0.08806625;28927.8;0.20475;False;26.08.2023 15:03:14:424;1693054994424;_mainView;
841;66;0.3593057;0.0537316;0.375181;0.1066915;29028.3;0.2150517;False;26.08.2023 15:03:14:445;1693054994445;_mainView;
853;73;0.3646435;0.05987186;0.388928;0.07095507;29100.6;0.2081684;False;26.08.2023 15:03:14:471;1693054994471;_mainView;
863;79;0.368757;0.06488646;0.381078;0.08139411;29165.6;0.2081748;False;26.08.2023 15:03:14:487;1693054994487;_mainView;
