X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2417;931;0.9442266;0.6805093;0.9226063;0.5786695;18259.2;0.2105244;False;28.08.2023 14:08:52:648;1693224532648;_secondaryView;
2407;905;0.9403009;0.6615947;0.9226063;0.5786697;18282.1;0.2105245;False;28.08.2023 14:08:52:664;1693224532664;_secondaryView;
2404;891;0.9390911;0.6511269;0.9450132;0.6413752;18276.3;0.2088796;False;28.08.2023 14:08:52:681;1693224532681;_secondaryView;
2404;883;0.9392012;0.6454892;0.9450133;0.6413753;18271.0;0.2088794;False;28.08.2023 14:08:52:697;1693224532697;_secondaryView;
2401;883;0.9382706;0.6455039;0.9301421;0.6684713;18199.5;0.2124627;False;28.08.2023 14:08:52:713;1693224532713;_secondaryView;
2398;887;0.9369847;0.6479923;0.9301422;0.6684713;18135.1;0.2124622;False;28.08.2023 14:08:52:729;1693224532729;_secondaryView;
2390;886;0.9339547;0.6474398;0.9141571;0.6327959;18192.8;0.2118579;False;28.08.2023 14:08:52:747;1693224532747;_secondaryView;
2382;883;0.9304885;0.6456155;0.914157;0.632796;18244.8;0.2118573;False;28.08.2023 14:08:52:763;1693224532763;_secondaryView;
2368;881;0.9253173;0.6442012;0.8966802;0.6399207;18223.5;0.2150784;False;28.08.2023 14:08:52:781;1693224532781;_secondaryView;
2355;880;0.9199581;0.6431192;0.8966801;0.6399204;18204.3;0.2150783;False;28.08.2023 14:08:52:798;1693224532798;_secondaryView;
2354;875;0.9196285;0.6395587;0.9386247;0.6145551;18185.6;0.2111734;False;28.08.2023 14:08:52:815;1693224532815;_secondaryView;
2359;869;0.9215384;0.6352943;0.9386376;0.6145241;18168.9;0.2112825;False;28.08.2023 14:08:52:831;1693224532831;_secondaryView;
2366;859;0.9244097;0.6279892;0.94037;0.5849746;18165.2;0.2025651;False;28.08.2023 14:08:52:847;1693224532847;_secondaryView;
2374;848;0.9273917;0.620142;0.9403699;0.5849748;18161.9;0.2025647;False;28.08.2023 14:08:52:864;1693224532864;_secondaryView;
2383;840;0.9309555;0.6141409;0.9482867;0.5964085;18230.5;0.1990543;False;28.08.2023 14:08:52:883;1693224532883;_secondaryView;
2395;833;0.9355677;0.6092021;0.959194;0.5927557;18269.3;0.2038322;False;28.08.2023 14:08:52:900;1693224532900;_secondaryView;
2411;826;0.9421514;0.6037661;0.9778036;0.5789118;18304.3;0.2040678;False;28.08.2023 14:08:52:917;1693224532917;_secondaryView;
2432;816;0.9502419;0.5965675;0.9903407;0.5591787;18371.5;0.198897;False;28.08.2023 14:08:52:933;1693224532933;_secondaryView;
2452;806;0.9581195;0.5893705;0.9903541;0.5591392;18432.1;0.1989968;False;28.08.2023 14:08:52:950;1693224532950;_secondaryView;
2470;798;0.9650524;0.582952;0.9903541;0.5591393;18486.5;0.1989968;False;28.08.2023 14:08:52:967;1693224532967;_secondaryView;
2487;796;0.9716064;0.5816326;0.9976085;0.5967516;18509.0;0.1945945;False;28.08.2023 14:08:52:983;1693224532983;_secondaryView;
2501;797;0.9772865;0.5826886;0.9976088;0.5967516;18529.3;0.1945945;False;28.08.2023 14:08:53:0;1693224533000;_secondaryView;
2510;790;0.9805675;0.5774943;0.9846311;0.5303423;18463.6;0.1965701;False;28.08.2023 14:08:53:18;1693224533018;_secondaryView;
2515;780;0.9824433;0.5701243;0.9846312;0.5303422;18404.6;0.1965701;False;28.08.2023 14:08:53:34;1693224533034;_secondaryView;
2520;773;0.9845511;0.5649104;0.9943474;0.5517401;18423.0;0.1945654;False;28.08.2023 14:08:53:50;1693224533050;_secondaryView;
2525;768;0.9865328;0.5612039;0.9943473;0.5517401;18439.5;0.1945654;False;28.08.2023 14:08:53:69;1693224533069;_secondaryView;
2521;767;0.9848646;0.5603852;0.9630656;0.5686471;18433.9;0.1870203;False;28.08.2023 14:08:53:83;1693224533083;_secondaryView;
2518;764;0.983971;0.5587207;0.9833555;0.5483004;18428.9;0.1870424;False;28.08.2023 14:08:53:101;1693224533101;_secondaryView;
2524;769;0.986098;0.5621498;1.007275;0.5971982;18398.7;0.1889746;False;28.08.2023 14:08:53:118;1693224533118;_secondaryView;
2532;776;0.9893178;0.5674389;1.007275;0.5971984;18371.4;0.1889743;False;28.08.2023 14:08:53:134;1693224533134;_secondaryView;
2542;780;0.9933568;0.5698242;1.013647;0.5680792;18369.7;0.1941024;False;28.08.2023 14:08:53:150;1693224533150;_secondaryView;
2553;781;0.9973181;0.5706801;1.013647;0.5680792;18368.1;0.1941023;False;28.08.2023 14:08:53:167;1693224533167;_secondaryView;
2558;784;0.9995148;0.5730579;1.001593;0.5892153;18369.6;0.1936378;False;28.08.2023 14:08:53:184;1693224533184;_secondaryView;
2561;788;1.000701;0.5758452;1.001593;0.5892153;18370.9;0.193638;False;28.08.2023 14:08:53:200;1693224533200;Offscreen;
2559;798;0.9998191;0.5831264;0.98773;0.6319297;18395.0;0.1935768;False;28.08.2023 14:08:53:219;1693224533219;_secondaryView;
2562;799;1.001165;0.5838163;1.01585;0.5600051;18351.3;0.1933742;False;28.08.2023 14:08:53:235;1693224533235;Offscreen;
2568;796;1.003343;0.5815409;1.015861;0.5599647;18312.1;0.1934456;False;28.08.2023 14:08:53:254;1693224533254;Offscreen;
2570;789;1.004027;0.5770289;1.000852;0.5490075;18288.6;0.1941814;False;28.08.2023 14:08:53:270;1693224533270;Offscreen;
2570;782;1.0042;0.571586;1.002856;0.544945;18267.5;0.1942429;False;28.08.2023 14:08:53:286;1693224533286;Offscreen;
2568;775;1.003277;0.5662143;0.9949535;0.543933;18286.5;0.1951732;False;28.08.2023 14:08:53:303;1693224533303;Offscreen;
2565;768;1.001973;0.5614542;0.9949533;0.5439332;18303.5;0.1951726;False;28.08.2023 14:08:53:320;1693224533320;Offscreen;
2568;771;1.003231;0.5635889;1.018897;0.6004977;18286.2;0.2062553;False;28.08.2023 14:08:53:338;1693224533338;Offscreen;
2569;774;1.003742;0.5654028;1.002859;0.5717245;18270.6;0.2063042;False;28.08.2023 14:08:53:353;1693224533353;Offscreen;
2569;776;1.00387;0.5668803;1.002859;0.5717246;18256.5;0.2063043;False;28.08.2023 14:08:53:370;1693224533370;Offscreen;
2569;774;1.003796;0.5656722;1.002663;0.549713;18227.6;0.1840861;False;28.08.2023 14:08:53:386;1693224533386;Offscreen;
2569;771;1.003641;0.5634185;1.002663;0.549713;18201.6;0.1840861;False;28.08.2023 14:08:53:403;1693224533403;Offscreen;
2571;769;1.00442;0.5621093;1.011478;0.5604353;18113.1;0.1980719;False;28.08.2023 14:08:53:420;1693224533420;Offscreen;
2574;768;1.005523;0.5613551;1.011477;0.5604356;18033.4;0.1980714;False;28.08.2023 14:08:53:436;1693224533436;Offscreen;
2575;769;1.005859;0.5622062;1.00416;0.5722874;18031.9;0.1877371;False;28.08.2023 14:08:53:453;1693224533453;Offscreen;
2574;771;1.005823;0.5636683;1.00416;0.5722875;18030.6;0.1877369;False;28.08.2023 14:08:53:470;1693224533470;Offscreen;
2583;784;1.009357;0.5732581;1.03868;0.6464865;18062.7;0.1840479;False;28.08.2023 14:08:53:488;1693224533488;Offscreen;
2596;801;1.014074;0.5853708;1.03868;0.6464865;18091.5;0.1840479;False;28.08.2023 14:08:53:503;1693224533503;Offscreen;
2595;808;1.014038;0.5905979;0.9946254;0.5846566;18107.6;0.1860248;False;28.08.2023 14:08:53:519;1693224533519;Offscreen;
2590;810;1.011924;0.5922447;0.9946253;0.5846565;18122.1;0.1860249;False;28.08.2023 14:08:53:536;1693224533536;Offscreen;
2588;812;1.011109;0.5932818;1.012946;0.5951678;18075.5;0.1915147;False;28.08.2023 14:08:53:553;1693224533553;Offscreen;
2588;813;1.01095;0.5939398;1.012946;0.5951678;18033.6;0.1915146;False;28.08.2023 14:08:53:570;1693224533570;Offscreen;
2589;817;1.011411;0.5969971;1.015854;0.6195653;18035.8;0.1896272;False;28.08.2023 14:08:53:587;1693224533587;Offscreen;
2588;818;1.010939;0.5981496;1.005177;0.5952735;18030.5;0.1893371;False;28.08.2023 14:08:53:603;1693224533603;Offscreen;
2585;819;1.01011;0.5983436;1.005177;0.5952737;18025.7;0.1893373;False;28.08.2023 14:08:53:622;1693224533622;Offscreen;
2586;818;1.010258;0.5977532;1.01484;0.5920944;17992.7;0.1889182;False;28.08.2023 14:08:53:641;1693224533641;Offscreen;
2585;813;1.009979;0.5941918;1.007076;0.5671896;17963.0;0.1890512;False;28.08.2023 14:08:53:655;1693224533655;Offscreen;
2584;808;1.009496;0.5904343;1.006639;0.5738513;17944.1;0.1944931;False;28.08.2023 14:08:53:672;1693224533672;Offscreen;
2582;803;1.008976;0.5869968;1.006639;0.5738512;17927.1;0.1944932;False;28.08.2023 14:08:53:688;1693224533688;Offscreen;
2579;801;1.007758;0.5852616;0.9998182;0.5848694;17924.7;0.1972939;False;28.08.2023 14:08:53:705;1693224533705;Offscreen;
2576;800;1.006367;0.5844594;0.9998182;0.5848694;17922.6;0.1972939;False;28.08.2023 14:08:53:722;1693224533722;Offscreen;
2574;803;1.005586;0.5869713;1.004781;0.6109552;17923.5;0.1965182;False;28.08.2023 14:08:53:738;1693224533738;Offscreen;
2573;808;1.005158;0.590663;1.004781;0.610955;17924.3;0.1965183;False;28.08.2023 14:08:53:755;1693224533755;Offscreen;
2572;813;1.004929;0.5944724;1.004781;0.6109551;17925.0;0.1965182;False;28.08.2023 14:08:53:773;1693224533773;Offscreen;
2571;812;1.004412;0.5937693;1.001067;0.5725286;17951.6;0.1968349;False;28.08.2023 14:08:53:788;1693224533788;Offscreen;
2569;809;1.003824;0.5911652;1.00107;0.5725209;17975.5;0.1968556;False;28.08.2023 14:08:53:805;1693224533805;Offscreen;
2570;809;1.004197;0.5911041;1.009654;0.6011522;17996.7;0.1987696;False;28.08.2023 14:08:53:822;1693224533822;Offscreen;
2572;810;1.004949;0.5921631;1.009654;0.6011522;18015.8;0.1987696;False;28.08.2023 14:08:53:838;1693224533838;Offscreen;
2578;808;1.00714;0.5904064;1.022169;0.5716144;18025.9;0.2006973;False;28.08.2023 14:08:53:855;1693224533855;Offscreen;
2584;804;1.009723;0.5876064;1.022169;0.5716144;18035.1;0.2006973;False;28.08.2023 14:08:53:871;1693224533871;Offscreen;
2593;807;1.012917;0.5901144;1.02881;0.6221619;18042.2;0.1923784;False;28.08.2023 14:08:53:889;1693224533889;Offscreen;
2596;814;1.014338;0.5950843;1.013121;0.625942;18090.1;0.1968963;False;28.08.2023 14:08:53:906;1693224533906;Offscreen;
2595;816;1.013761;0.596444;1.003249;0.5875272;18133.2;0.196971;False;28.08.2023 14:08:53:924;1693224533924;Offscreen;
2595;817;1.013959;0.5972857;1.017923;0.5987236;18127.5;0.201608;False;28.08.2023 14:08:53:940;1693224533940;Offscreen;
2596;815;1.014332;0.5955461;1.01661;0.5777758;18122.3;0.2017296;False;28.08.2023 14:08:53:956;1693224533956;Offscreen;
2597;814;1.014668;0.5951225;1.01593;0.5986759;18177.9;0.2053275;False;28.08.2023 14:08:53:974;1693224533974;Offscreen;
2598;814;1.014951;0.595321;1.01593;0.598676;18227.9;0.2053271;False;28.08.2023 14:08:53:991;1693224533991;Offscreen;
2601;821;1.016083;0.5997223;1.024278;0.6352457;18233.9;0.2145977;False;28.08.2023 14:08:54:9;1693224534009;Offscreen;
2604;828;1.017467;0.6054836;1.024301;0.6352011;18239.3;0.2147994;False;28.08.2023 14:08:54:25;1693224534025;Offscreen;
2600;828;1.015681;0.6048238;0.99533;0.5760307;18226.0;0.2116801;False;28.08.2023 14:08:54:43;1693224534043;Offscreen;
2592;823;1.012699;0.6014234;0.9953297;0.5760307;18214.0;0.2116801;False;28.08.2023 14:08:54:58;1693224534058;Offscreen;
2594;822;1.013418;0.600439;1.031427;0.6060933;18245.4;0.2100386;False;28.08.2023 14:08:54:74;1693224534074;Offscreen;
2600;822;1.015678;0.6006189;1.031427;0.606093;18273.7;0.2100391;False;28.08.2023 14:08:54:91;1693224534091;Offscreen;
2606;819;1.018022;0.5984827;1.028208;0.5801219;18329.3;0.2144515;False;28.08.2023 14:08:54:108;1693224534108;Offscreen;
2611;815;1.020149;0.5955632;1.028208;0.5801219;18379.3;0.2144514;False;28.08.2023 14:08:54:125;1693224534125;Offscreen;
2616;814;1.022081;0.5953203;1.029402;0.6051471;18420.1;0.211036;False;28.08.2023 14:08:54:141;1693224534141;Offscreen;
2620;816;1.023718;0.5962759;1.029402;0.6051471;18456.7;0.2110362;False;28.08.2023 14:08:54:157;1693224534157;Offscreen;
2624;818;1.025049;0.597653;1.029402;0.6051471;18489.7;0.211036;False;28.08.2023 14:08:54:174;1693224534174;Offscreen;
2628;815;1.026617;0.5957685;1.03417;0.5746325;18525.7;0.1952876;False;28.08.2023 14:08:54:192;1693224534192;Offscreen;
2631;811;1.02812;0.5926592;1.03417;0.5746325;18558.1;0.1952876;False;28.08.2023 14:08:54:208;1693224534208;Offscreen;
2639;816;1.03111;0.5963529;1.049697;0.639441;18536.5;0.2004675;False;28.08.2023 14:08:54:225;1693224534225;Offscreen;
2648;824;1.034428;0.6026267;1.049697;0.6394411;18517.1;0.2004676;False;28.08.2023 14:08:54:241;1693224534241;Offscreen;
2647;829;1.034346;0.6055686;1.020222;0.6044282;18516.1;0.1981143;False;28.08.2023 14:08:54:258;1693224534258;Offscreen;
2644;823;1.033073;0.6015439;1.022899;0.556402;18467.2;0.1967976;False;28.08.2023 14:08:54:275;1693224534275;Offscreen;
2640;814;1.031416;0.5949033;1.022899;0.556402;18423.1;0.1967977;False;28.08.2023 14:08:54:291;1693224534291;Offscreen;
2628;806;1.026655;0.5893486;0.9940773;0.5704107;18368.9;0.1966217;False;28.08.2023 14:08:54:308;1693224534308;Offscreen;
2613;800;1.02105;0.5848697;0.9940773;0.5704108;18320.1;0.1966218;False;28.08.2023 14:08:54:325;1693224534325;Offscreen;
2604;801;1.01737;0.58581;1.009702;0.6117213;18238.9;0.1972459;False;28.08.2023 14:08:54:342;1693224534342;Offscreen;
2598;806;1.014929;0.5890219;1.009702;0.6117213;18165.8;0.1972459;False;28.08.2023 14:08:54:360;1693224534360;Offscreen;
2594;809;1.013322;0.591104;1.009951;0.5952746;18087.6;0.2008847;False;28.08.2023 14:08:54:376;1693224534376;Offscreen;
2591;811;1.012257;0.5924627;1.009974;0.5952393;18017.3;0.2010584;False;28.08.2023 14:08:54:392;1693224534392;Offscreen;
2592;810;1.012536;0.5920851;1.019161;0.5834627;18003.4;0.2099064;False;28.08.2023 14:08:54:409;1693224534409;Offscreen;
2594;809;1.013375;0.5909879;1.019161;0.5834628;17990.9;0.2099062;False;28.08.2023 14:08:54:426;1693224534426;Offscreen;
2599;810;1.015529;0.5919467;1.029909;0.6043053;18034.1;0.1998681;False;28.08.2023 14:08:54:442;1693224534442;Offscreen;
2606;812;1.018026;0.593702;1.029909;0.6043052;18073.0;0.1998679;False;28.08.2023 14:08:54:459;1693224534459;Offscreen;
2613;816;1.0208;0.596383;1.033578;0.6113992;18078.5;0.2017613;False;28.08.2023 14:08:54:475;1693224534475;Offscreen;
2619;820;1.023396;0.5991798;1.033578;0.6113994;18083.4;0.201761;False;28.08.2023 14:08:54:494;1693224534494;Offscreen;
2625;812;1.025748;0.593811;1.034641;0.5381636;18126.9;0.2000314;False;28.08.2023 14:08:54:510;1693224534510;Offscreen;
2631;801;1.027741;0.5854431;1.034662;0.5381318;18166.0;0.200183;False;28.08.2023 14:08:54:527;1693224534527;Offscreen;
2641;794;1.031943;0.5805488;1.058551;0.5740619;18178.2;0.1986207;False;28.08.2023 14:08:54:542;1693224534542;Offscreen;
2653;790;1.036659;0.5777046;1.058551;0.5740618;18189.2;0.198621;False;28.08.2023 14:08:54:560;1693224534560;Offscreen;
2665;788;1.041089;0.5760655;1.058551;0.5740617;18199.1;0.1986206;False;28.08.2023 14:08:54:576;1693224534576;Offscreen;
2667;777;1.042091;0.5678195;1.032403;0.5064005;18194.7;0.2070764;False;28.08.2023 14:08:54:593;1693224534593;Offscreen;
2665;781;1.041344;0.5707628;1.031123;0.6284719;18281.2;0.2062828;False;28.08.2023 14:08:54:610;1693224534610;Offscreen;
2662;791;1.039913;0.5782878;1.031123;0.6284719;18359.0;0.2062832;False;28.08.2023 14:08:54:628;1693224534628;Offscreen;
2661;791;1.039781;0.5783951;1.044492;0.5487865;18415.1;0.2021006;False;28.08.2023 14:08:54:644;1693224534644;Offscreen;
2663;787;1.040236;0.575237;1.04453;0.5487357;18465.5;0.2023598;False;28.08.2023 14:08:54:661;1693224534661;Offscreen;
2661;794;1.039843;0.5801437;1.034753;0.63344;18506.3;0.1960137;False;28.08.2023 14:08:54:677;1693224534677;Offscreen;
2660;805;1.039121;0.5880519;1.034752;0.6334416;18543.0;0.1960069;False;28.08.2023 14:08:54:694;1693224534694;Offscreen;
2658;817;1.038601;0.5969733;1.037241;0.6385636;18565.3;0.1984811;False;28.08.2023 14:08:54:711;1693224534711;Offscreen;
2657;828;1.038227;0.6053744;1.037242;0.6385636;18585.4;0.1984807;False;28.08.2023 14:08:54:729;1693224534729;Offscreen;
2650;832;1.03548;0.6079546;1.014324;0.5952072;18611.6;0.196854;False;28.08.2023 14:08:54:745;1693224534745;Offscreen;
2645;831;1.033393;0.6071314;1.027295;0.5898808;18635.3;0.1970672;False;28.08.2023 14:08:54:763;1693224534763;Offscreen;
2641;832;1.0317;0.608249;1.026185;0.6208093;18603.1;0.1931653;False;28.08.2023 14:08:54:779;1693224534779;Offscreen;
2638;836;1.030469;0.6109544;1.027173;0.6287557;18574.2;0.1932634;False;28.08.2023 14:08:54:796;1693224534796;Offscreen;
2628;837;1.02668;0.6117418;1.00039;0.6072783;18560.8;0.197164;False;28.08.2023 14:08:54:812;1693224534812;Offscreen;
2616;837;1.022179;0.6116044;1.00039;0.6072783;18548.8;0.1971638;False;28.08.2023 14:08:54:829;1693224534829;Offscreen;
2610;833;1.019772;0.6085494;1.018135;0.5838912;18539.2;0.2051503;False;28.08.2023 14:08:54:845;1693224534845;Offscreen;
2607;827;1.01854;0.604547;1.018135;0.5838913;18530.7;0.2051501;False;28.08.2023 14:08:54:862;1693224534862;Offscreen;
2601;824;1.016104;0.6025234;1.000989;0.6020398;18500.9;0.1930389;False;28.08.2023 14:08:54:879;1693224534879;Offscreen;
2594;823;1.013404;0.601585;1.000989;0.6020398;18474.1;0.1930389;False;28.08.2023 14:08:54:896;1693224534896;Offscreen;
2589;816;1.011392;0.5961315;1.005719;0.5549221;18439.2;0.1970739;False;28.08.2023 14:08:54:913;1693224534913;Offscreen;
2582;813;1.008602;0.5944266;0.9937335;0.6024538;18381.8;0.1992992;False;28.08.2023 14:08:54:930;1693224534930;Offscreen;
2574;813;1.005774;0.5945449;0.9937423;0.6024305;18330.2;0.1993823;False;28.08.2023 14:08:54:946;1693224534946;Offscreen;
2568;815;1.003236;0.5954489;0.9937426;0.6024305;18283.7;0.1993822;False;28.08.2023 14:08:54:963;1693224534963;Offscreen;
2562;814;1.000944;0.5952229;0.9923099;0.589695;18263.5;0.2057711;False;28.08.2023 14:08:54:979;1693224534979;Offscreen;
2557;813;0.9990071;0.5945266;0.9923099;0.5896949;18245.3;0.2057711;False;28.08.2023 14:08:54:997;1693224534997;_secondaryView;
2545;815;0.9943509;0.59584;0.9637674;0.6095017;18204.3;0.2001089;False;28.08.2023 14:08:55:13;1693224535013;_secondaryView;
2531;818;0.9890071;0.5978911;0.9637686;0.6094987;18167.4;0.2001206;False;28.08.2023 14:08:55:30;1693224535030;_secondaryView;
2521;822;0.9848146;0.6008121;0.9718653;0.6166093;18171.5;0.2076399;False;28.08.2023 14:08:55:47;1693224535047;_secondaryView;
2512;826;0.9815794;0.6037983;0.9718653;0.6166093;18175.1;0.20764;False;28.08.2023 14:08:55:63;1693224535063;_secondaryView;
2507;821;0.9794385;0.5998811;0.974878;0.5554475;18163.5;0.2051622;False;28.08.2023 14:08:55:80;1693224535080;_secondaryView;
2503;812;0.9780082;0.5933641;0.974878;0.5554475;18152.9;0.2051623;False;28.08.2023 14:08:55:96;1693224535096;_secondaryView;
2493;805;0.9742074;0.5880221;0.9486325;0.5703388;18127.5;0.1996152;False;28.08.2023 14:08:55:115;1693224535115;_secondaryView;
2482;799;0.9697794;0.5837718;0.9486328;0.5703387;18104.6;0.1996154;False;28.08.2023 14:08:55:130;1693224535130;_secondaryView;
2476;799;0.9674117;0.5841909;0.9658132;0.6048732;18040.3;0.2116795;False;28.08.2023 14:08:55:147;1693224535147;_secondaryView;
2473;803;0.9662023;0.5866093;0.9658136;0.604872;17982.4;0.2116846;False;28.08.2023 14:08:55:163;1693224535163;_secondaryView;
2476;808;0.9672939;0.5907177;0.9812045;0.6148279;17932.3;0.2051031;False;28.08.2023 14:08:55:179;1693224535179;_secondaryView;
2481;814;0.969275;0.5951222;0.9812045;0.614828;17887.3;0.205103;False;28.08.2023 14:08:55:197;1693224535197;_secondaryView;
2484;826;0.9704106;0.6037541;0.9717551;0.6571525;17869.8;0.2119744;False;28.08.2023 14:08:55:213;1693224535213;_secondaryView;
2485;839;0.9710549;0.6133004;0.9717714;0.6571156;17854.0;0.2121348;False;28.08.2023 14:08:55:231;1693224535231;_secondaryView;
2488;847;0.9720893;0.6191544;0.9780161;0.628787;17924.3;0.2187836;False;28.08.2023 14:08:55:247;1693224535247;_secondaryView;
2491;852;0.9731828;0.6227587;0.9780162;0.628787;17987.5;0.2187834;False;28.08.2023 14:08:55:264;1693224535264;_secondaryView;
2487;852;0.9717549;0.6225412;0.9555386;0.6061391;18063.5;0.2288136;False;28.08.2023 14:08:55:281;1693224535281;_secondaryView;
2481;849;0.9693773;0.6206735;0.9555386;0.6061391;18131.8;0.2288136;False;28.08.2023 14:08:55:297;1693224535297;_secondaryView;
2478;857;0.9681705;0.626521;0.9678447;0.6823549;18176.7;0.2288923;False;28.08.2023 14:08:55:314;1693224535314;_secondaryView;
2472;886;0.9658079;0.6473603;0.951198;0.7956693;18078.1;0.2291516;False;28.08.2023 14:08:55:330;1693224535330;_secondaryView;
2465;920;0.9631945;0.6725126;0.9511984;0.7956696;17989.4;0.2291517;False;28.08.2023 14:08:55:348;1693224535348;_secondaryView;
2459;953;0.9607538;0.6968356;0.9511982;0.7956694;17909.6;0.2291517;False;28.08.2023 14:08:55:363;1693224535363;_secondaryView;
2435;979;0.9515291;0.7152556;0.8852798;0.7687276;18039.6;0.2250864;False;28.08.2023 14:08:55:381;1693224535381;_secondaryView;
2407;998;0.9403304;0.7291002;0.8852794;0.7687274;18156.5;0.2250843;False;28.08.2023 14:08:55:398;1693224535398;_secondaryView;
2397;1004;0.9365233;0.7340486;0.9504802;0.7187899;18308.9;0.2166625;False;28.08.2023 14:08:55:414;1693224535414;_secondaryView;
2397;1005;0.9363654;0.7345674;0.9504906;0.7187968;18446.1;0.2167037;False;28.08.2023 14:08:55:430;1693224535430;_secondaryView;
