X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1191;607;0.4655317;0.4439352;0.538501;0.4477696;37927.1;0.271494;False;24.08.2023 12:30:14:604;1692873014604;_mainView;
1224;607;0.4782478;0.4440843;0.5385011;0.4477697;38248.5;0.2714937;False;24.08.2023 12:30:14:622;1692873014622;_mainView;
1255;610;0.4904458;0.4458173;0.5395963;0.4595176;38449.3;0.2532559;False;24.08.2023 12:30:14:639;1692873014639;_mainView;
1281;611;0.5006251;0.446992;0.5352142;0.4496643;38630.1;0.2530449;False;24.08.2023 12:30:14:656;1692873014656;_mainView;
1267;597;0.4949427;0.4362052;0.4067902;0.3424123;38858.3;0.2719877;False;24.08.2023 12:30:14:674;1692873014674;_mainView;
1236;576;0.4829269;0.421346;0.4067773;0.3424113;39063.6;0.271994;False;24.08.2023 12:30:14:689;1692873014689;_mainView;
1235;568;0.4826864;0.41511;0.5293928;0.4238533;39204.2;0.2592955;False;24.08.2023 12:30:14:706;1692873014706;_mainView;
1249;563;0.4880094;0.4119437;0.5329193;0.4110802;39330.7;0.2592437;False;24.08.2023 12:30:14:723;1692873014723;_mainView;
1251;547;0.489034;0.3996918;0.4759209;0.3113963;39189.3;0.2640546;False;24.08.2023 12:30:14:741;1692873014741;_mainView;
1249;526;0.4880608;0.384788;0.4758759;0.3114222;39062.0;0.2640355;False;24.08.2023 12:30:14:756;1692873014756;_mainView;
1256;540;0.4908928;0.394982;0.5182118;0.5395181;39320.0;0.2632088;False;24.08.2023 12:30:14:772;1692873014772;_mainView;
1267;568;0.4950852;0.415065;0.5182118;0.5395181;39552.2;0.2632088;False;24.08.2023 12:30:14:789;1692873014789;_mainView;
1257;587;0.4911991;0.4291632;0.4421354;0.4641448;39380.8;0.2603152;False;24.08.2023 12:30:14:806;1692873014806;_mainView;
1239;601;0.4841952;0.439117;0.4421336;0.4641451;39226.5;0.2603115;False;24.08.2023 12:30:14:823;1692873014823;_mainView;
1237;619;0.4834599;0.4525883;0.5057719;0.5234425;39243.4;0.2871814;False;24.08.2023 12:30:14:840;1692873014840;_mainView;
1243;638;0.485549;0.4661442;0.5057723;0.5234425;39258.6;0.2871818;False;24.08.2023 12:30:14:857;1692873014857;_mainView;
1226;643;0.4789297;0.4698432;0.415829;0.4454415;38990.3;0.2803876;False;24.08.2023 12:30:14:873;1692873014873;_mainView;
1217;651;0.4754935;0.4755735;0.473955;0.5078815;38987.1;0.274061;False;24.08.2023 12:30:14:893;1692873014893;_mainView;
1212;659;0.4738197;0.481575;0.4739291;0.5078887;38984.3;0.2740261;False;24.08.2023 12:30:14:907;1692873014907;_mainView;
1196;649;0.4674786;0.4747519;0.4219219;0.394115;38977.9;0.2628168;False;24.08.2023 12:30:14:923;1692873014923;_mainView;
1177;633;0.459778;0.4630497;0.421915;0.3941111;38972.1;0.2628086;False;24.08.2023 12:30:14:940;1692873014940;_mainView;
1157;616;0.4523143;0.4504757;0.4219151;0.3941112;38966.8;0.2628085;False;24.08.2023 12:30:14:957;1692873014957;_mainView;
1163;610;0.4543276;0.4457294;0.5011906;0.4575089;39053.1;0.2714641;False;24.08.2023 12:30:14:974;1692873014974;_mainView;
1178;609;0.4602731;0.4449241;0.5011879;0.4575103;39130.8;0.2714622;False;24.08.2023 12:30:14:990;1692873014990;_mainView;
1174;593;0.4586383;0.4338605;0.4210509;0.3458067;39137.9;0.2791812;False;24.08.2023 12:30:15:7;1692873015007;_mainView;
1161;574;0.4538593;0.4194999;0.4210392;0.3458019;39144.3;0.2791572;False;24.08.2023 12:30:15:25;1692873015025;_mainView;
1167;556;0.4558604;0.40629;0.4917439;0.3554509;39244.6;0.2663716;False;24.08.2023 12:30:15:43;1692873015043;_mainView;
1176;539;0.4596856;0.3939014;0.4831484;0.3451782;39334.9;0.2660047;False;24.08.2023 12:30:15:60;1692873015060;_mainView;
1184;547;0.4626966;0.3998571;0.4720492;0.499218;39541.8;0.2896931;False;24.08.2023 12:30:15:77;1692873015077;_mainView;
1191;564;0.4653222;0.4125761;0.4747912;0.4934226;39728.0;0.2895397;False;24.08.2023 12:30:15:93;1692873015093;_mainView;
1184;562;0.462709;0.4107696;0.4305006;0.3443179;39721.8;0.2692822;False;24.08.2023 12:30:15:110;1692873015110;_mainView;
1172;551;0.4580842;0.4027977;0.4305004;0.3443179;39716.2;0.269282;False;24.08.2023 12:30:15:128;1692873015128;_mainView;
1160;539;0.4534025;0.393987;0.4335017;0.3535702;39345.8;0.2742778;False;24.08.2023 12:30:15:147;1692873015147;_mainView;
1160;532;0.4532578;0.3887412;0.4710358;0.3811459;39054.1;0.2671745;False;24.08.2023 12:30:15:164;1692873015164;_mainView;
1166;525;0.4557279;0.3841688;0.4767022;0.3676874;38791.5;0.2666044;False;24.08.2023 12:30:15:181;1692873015181;_mainView;
1162;508;0.4541494;0.3717071;0.4311106;0.2873783;38523.9;0.2730401;False;24.08.2023 12:30:15:198;1692873015198;_mainView;
1154;488;0.4509644;0.357139;0.4310729;0.287394;38283.1;0.2729911;False;24.08.2023 12:30:15:214;1692873015214;_mainView;
1159;481;0.4528555;0.3520043;0.4813708;0.3686584;38475.1;0.2778724;False;24.08.2023 12:30:15:231;1692873015231;_mainView;
1169;480;0.4570042;0.3511779;0.4835845;0.3651637;38647.9;0.277833;False;24.08.2023 12:30:15:249;1692873015249;_mainView;
1176;486;0.4597591;0.3556581;0.4656853;0.3959863;38523.9;0.2727333;False;24.08.2023 12:30:15:267;1692873015267;_mainView;
1183;489;0.4621476;0.3572789;0.4706981;0.3525015;38412.4;0.2722846;False;24.08.2023 12:30:15:284;1692873015284;_mainView;
1161;480;0.4537602;0.3510124;0.3748526;0.2927217;38243.9;0.2844139;False;24.08.2023 12:30:15:301;1692873015301;_mainView;
1127;469;0.4405874;0.3426615;0.3658491;0.2991279;38092.2;0.2841595;False;24.08.2023 12:30:15:317;1692873015317;_mainView;
1100;456;0.4298831;0.3336191;0.3949109;0.2928245;38154.4;0.2693089;False;24.08.2023 12:30:15:334;1692873015334;_mainView;
1078;445;0.4214164;0.325251;0.3949114;0.2928245;38210.4;0.2693089;False;24.08.2023 12:30:15:352;1692873015352;_mainView;
1062;435;0.4148447;0.3180825;0.3949114;0.2928245;38260.8;0.2693089;False;24.08.2023 12:30:15:367;1692873015367;_mainView;
1045;424;0.4082509;0.3102995;0.380458;0.2751086;38323.3;0.2528112;False;24.08.2023 12:30:15:386;1692873015386;_mainView;
1055;432;0.4123108;0.3162184;0.4725412;0.3966121;38330.4;0.2641667;False;24.08.2023 12:30:15:403;1692873015403;_mainView;
1074;446;0.4197235;0.3263722;0.4644548;0.3861952;38336.8;0.2639122;False;24.08.2023 12:30:15:419;1692873015419;_mainView;
1084;458;0.4237045;0.3352146;0.4265243;0.367052;38135.6;0.2682526;False;24.08.2023 12:30:15:436;1692873015436;_mainView;
1089;468;0.4257497;0.3425277;0.4264983;0.3670567;37954.5;0.2682091;False;24.08.2023 12:30:15:453;1692873015453;_mainView;
1102;477;0.4305189;0.349156;0.4615951;0.3742305;38072.5;0.2855795;False;24.08.2023 12:30:15:470;1692873015470;_mainView;
1115;485;0.4356943;0.3548919;0.4590852;0.3753755;38178.8;0.2854061;False;24.08.2023 12:30:15:486;1692873015486;_mainView;
1130;488;0.4415584;0.3568553;0.4689881;0.349817;38361.6;0.2900333;False;24.08.2023 12:30:15:504;1692873015504;_mainView;
1144;488;0.4470887;0.356955;0.4689716;0.3498213;38526.2;0.2899747;False;24.08.2023 12:30:15:520;1692873015520;_mainView;
1136;490;0.4439647;0.3581797;0.3957683;0.3678846;38494.7;0.2757345;False;24.08.2023 12:30:15:537;1692873015537;_mainView;
1119;492;0.4373879;0.3597647;0.3957631;0.367884;38466.4;0.2757105;False;24.08.2023 12:30:15:554;1692873015554;_mainView;
1091;492;0.4264714;0.3599733;0.3630193;0.3552727;38583.8;0.2671941;False;24.08.2023 12:30:15:572;1692873015572;_mainView;
1061;492;0.4148338;0.3595569;0.3630161;0.3552738;38689.6;0.2671773;False;24.08.2023 12:30:15:587;1692873015587;_mainView;
1044;491;0.4081118;0.3587642;0.399788;0.3539089;38708.5;0.282041;False;24.08.2023 12:30:15:604;1692873015604;_mainView;
1034;489;0.4042669;0.357893;0.3997717;0.3539144;38725.5;0.2819897;False;24.08.2023 12:30:15:620;1692873015620;_mainView;
1032;502;0.4034358;0.3672165;0.4121568;0.4477022;38697.7;0.2916904;False;24.08.2023 12:30:15:637;1692873015637;_mainView;
1034;520;0.4040107;0.3799962;0.4121234;0.4476967;38672.7;0.2915648;False;24.08.2023 12:30:15:656;1692873015656;_mainView;
1043;548;0.4076599;0.4008501;0.4354506;0.521188;38903.7;0.2895423;False;24.08.2023 12:30:15:672;1692873015672;_mainView;
1064;569;0.4159266;0.4158423;0.4693716;0.4550799;39189.8;0.2848893;False;24.08.2023 12:30:15:690;1692873015690;_mainView;
1087;584;0.4246509;0.4266945;0.4631606;0.4555135;39447.4;0.2846398;False;24.08.2023 12:30:15:706;1692873015706;_mainView;
1078;589;0.4213695;0.4306658;0.3589315;0.4194679;39424.9;0.2850642;False;24.08.2023 12:30:15:723;1692873015723;_mainView;
1057;590;0.4131854;0.4311948;0.3589315;0.4194679;39404.6;0.2850642;False;24.08.2023 12:30:15:740;1692873015740;_mainView;
1033;588;0.4037387;0.4301592;0.3589316;0.4194679;39386.3;0.2850645;False;24.08.2023 12:30:15:757;1692873015757;_mainView;
1000;586;0.3908918;0.4280991;0.3231357;0.4152919;39563.9;0.2482355;False;24.08.2023 12:30:15:775;1692873015775;_mainView;
967;582;0.3779425;0.425812;0.3231208;0.4152821;39723.6;0.2481758;False;24.08.2023 12:30:15:790;1692873015790;_mainView;
940;573;0.36742;0.4190896;0.3330428;0.3728723;39564.5;0.2721736;False;24.08.2023 12:30:15:809;1692873015809;_mainView;
919;562;0.3590972;0.4111514;0.3330427;0.3728721;39421.2;0.2721732;False;24.08.2023 12:30:15:824;1692873015824;_mainView;
933;557;0.36467;0.4075763;0.444394;0.4102353;39385.4;0.28757;False;24.08.2023 12:30:15:840;1692873015840;_mainView;
961;556;0.3757255;0.4062981;0.444394;0.4102353;39353.2;0.28757;False;24.08.2023 12:30:15:857;1692873015857;_mainView;
994;557;0.3883798;0.4071664;0.4480259;0.4195138;39323.9;0.292558;False;24.08.2023 12:30:15:874;1692873015874;_mainView;
1024;559;0.4003664;0.4088811;0.4480236;0.4195149;39297.4;0.2925506;False;24.08.2023 12:30:15:891;1692873015891;_mainView;
1054;566;0.4120598;0.4135661;0.4600016;0.4452872;39420.2;0.2945442;False;24.08.2023 12:30:15:908;1692873015908;_mainView;
1079;570;0.4218211;0.4170095;0.4550048;0.4264457;39530.7;0.2943487;False;24.08.2023 12:30:15:926;1692873015926;_mainView;
1104;569;0.4315891;0.4160234;0.4726568;0.3939309;39606.4;0.2949504;False;24.08.2023 12:30:15:942;1692873015942;_mainView;
1127;565;0.440296;0.4132088;0.4725787;0.3939732;39674.5;0.2947077;False;24.08.2023 12:30:15:959;1692873015959;_mainView;
1115;557;0.435804;0.4075031;0.3634438;0.371814;39709.3;0.2857428;False;24.08.2023 12:30:15:976;1692873015976;_mainView;
1090;549;0.4260174;0.4011479;0.3634431;0.3718143;39740.7;0.2857395;False;24.08.2023 12:30:15:993;1692873015993;_mainView;
1057;537;0.4129359;0.3929801;0.3446212;0.3513179;39624.8;0.285964;False;24.08.2023 12:30:16:10;1692873016010;_mainView;
1032;527;0.4034002;0.3851386;0.3777046;0.3535137;39488.6;0.2854595;False;24.08.2023 12:30:16:27;1692873016027;_mainView;
1012;517;0.3953475;0.3780231;0.367523;0.3510692;39366.0;0.2854323;False;24.08.2023 12:30:16:47;1692873016047;_mainView;
999;503;0.3902739;0.3675375;0.3810291;0.3098246;39490.4;0.2749804;False;24.08.2023 12:30:16:69;1692873016069;_mainView;
987;489;0.3857662;0.3575932;0.3691202;0.3180051;39602.3;0.2745851;False;24.08.2023 12:30:16:82;1692873016082;_mainView;
997;494;0.3897144;0.3612785;0.4405689;0.4319949;39561.7;0.2857214;False;24.08.2023 12:30:16:100;1692873016100;_mainView;
1016;507;0.3969314;0.3705368;0.4405;0.4320187;39525.1;0.2855483;False;24.08.2023 12:30:16:117;1692873016117;_mainView;
1027;513;0.4013715;0.3749179;0.4087746;0.3735618;39602.7;0.2959393;False;24.08.2023 12:30:16:135;1692873016135;_mainView;
1034;515;0.4041137;0.3766913;0.4087547;0.3735746;39672.5;0.2958994;False;24.08.2023 12:30:16:150;1692873016150;_mainView;
1038;516;0.4058161;0.377131;0.4087549;0.3735745;39735.4;0.2958999;False;24.08.2023 12:30:16:167;1692873016167;_mainView;
1025;512;0.4007619;0.3743541;0.352147;0.3496518;39740.1;0.2822101;False;24.08.2023 12:30:16:184;1692873016184;_mainView;
1006;507;0.3932935;0.3704691;0.3521311;0.3496552;39744.4;0.2821558;False;24.08.2023 12:30:16:200;1692873016200;_mainView;
989;498;0.3864525;0.3640068;0.3602519;0.3264111;39882.9;0.2811246;False;24.08.2023 12:30:16:217;1692873016217;_mainView;
982;487;0.383638;0.355915;0.388129;0.3153141;39907.3;0.2809641;False;24.08.2023 12:30:16:235;1692873016235;_mainView;
980;476;0.3828878;0.3479855;0.3881013;0.3153269;39929.2;0.2809207;False;24.08.2023 12:30:16:254;1692873016254;_mainView;
980;466;0.3829898;0.3405567;0.3868721;0.3113729;39750.8;0.2813014;False;24.08.2023 12:30:16:272;1692873016272;_mainView;
973;460;0.3804653;0.3360121;0.3592146;0.328605;39590.3;0.2811958;False;24.08.2023 12:30:16:287;1692873016287;_mainView;
972;453;0.3798346;0.3316004;0.3848589;0.3136034;39524.1;0.2774442;False;24.08.2023 12:30:16:304;1692873016304;_mainView;
973;448;0.3801013;0.3277237;0.3848585;0.3136036;39464.5;0.277444;False;24.08.2023 12:30:16:320;1692873016320;_mainView;
984;448;0.384759;0.3272565;0.4221223;0.3391098;39499.0;0.2920581;False;24.08.2023 12:30:16:337;1692873016337;_mainView;
1000;449;0.3908362;0.3283328;0.4221223;0.3391098;39530.0;0.2920581;False;24.08.2023 12:30:16:354;1692873016354;_mainView;
999;455;0.3904963;0.3327273;0.3630644;0.3646378;39379.1;0.2935231;False;24.08.2023 12:30:16:371;1692873016371;_mainView;
991;462;0.3873832;0.3381;0.3630645;0.3646377;39243.3;0.2935232;False;24.08.2023 12:30:16:387;1692873016387;_mainView;
984;471;0.3845256;0.344467;0.3735548;0.3752475;39147.8;0.296261;False;24.08.2023 12:30:16:406;1692873016406;_mainView;
978;479;0.3820887;0.3505814;0.3735548;0.3752474;39061.8;0.2962613;False;24.08.2023 12:30:16:421;1692873016421;_mainView;
989;484;0.3864912;0.3541429;0.4327046;0.3587624;39133.3;0.2913795;False;24.08.2023 12:30:16:438;1692873016438;_mainView;
1007;487;0.3934123;0.3562021;0.4326979;0.3587658;39197.7;0.2913722;False;24.08.2023 12:30:16:456;1692873016456;_mainView;
1020;490;0.3986198;0.3580731;0.4135553;0.3651708;39359.8;0.2853881;False;24.08.2023 12:30:16:472;1692873016472;_mainView;
1028;495;0.401903;0.3620941;0.4078993;0.3877023;39505.6;0.2852817;False;24.08.2023 12:30:16:488;1692873016488;_mainView;
1025;497;0.4007038;0.3634326;0.3775013;0.3581847;39496.2;0.2852968;False;24.08.2023 12:30:16:505;1692873016505;_mainView;
1026;486;0.4010906;0.355692;0.4091423;0.2863784;39701.2;0.265758;False;24.08.2023 12:30:16:523;1692873016523;_mainView;
1029;472;0.4021289;0.3448127;0.4091319;0.2863838;39885.7;0.2657405;False;24.08.2023 12:30:16:540;1692873016540;_mainView;
1032;456;0.4033404;0.3337346;0.4091322;0.2863835;40051.8;0.2657406;False;24.08.2023 12:30:16:556;1692873016556;_mainView;
1021;451;0.399115;0.3297127;0.3593298;0.3414085;40227.5;0.2638232;False;24.08.2023 12:30:16:573;1692873016573;_mainView;
1005;450;0.3929645;0.3292158;0.359321;0.3414128;40385.7;0.2638085;False;24.08.2023 12:30:16:589;1692873016589;_mainView;
990;449;0.3868696;0.3285947;0.3614877;0.325481;40387.7;0.2779351;False;24.08.2023 12:30:16:607;1692873016607;_mainView;
976;449;0.3814569;0.3279866;0.3614796;0.3254851;40389.4;0.2779263;False;24.08.2023 12:30:16:623;1692873016623;_mainView;
970;447;0.3791809;0.32676;0.3823284;0.3191;40361.6;0.2701104;False;24.08.2023 12:30:16:639;1692873016639;_mainView;
969;445;0.3785223;0.3253962;0.38231;0.3191092;40336.6;0.2700879;False;24.08.2023 12:30:16:658;1692873016658;_mainView;
979;450;0.3825705;0.328888;0.4186526;0.3632364;40206.6;0.2808437;False;24.08.2023 12:30:16:676;1692873016676;_mainView;
991;455;0.3872334;0.3329237;0.4093162;0.3520842;40089.6;0.2807632;False;24.08.2023 12:30:16:691;1692873016691;_mainView;
1001;467;0.3912497;0.3415554;0.4055037;0.3964455;40145.0;0.2738038;False;24.08.2023 12:30:16:709;1692873016709;_mainView;
1010;480;0.3945484;0.3512669;0.4055;0.3964469;40194.9;0.2738032;False;24.08.2023 12:30:16:725;1692873016725;_mainView;
1023;495;0.3998311;0.361842;0.4300669;0.4097736;40292.3;0.282177;False;24.08.2023 12:30:16:742;1692873016742;_mainView;
1040;508;0.4062597;0.3713851;0.4379133;0.4072984;40379.9;0.2821637;False;24.08.2023 12:30:16:758;1692873016758;_mainView;
1055;516;0.4121272;0.3772821;0.4345064;0.3872842;40489.3;0.2889726;False;24.08.2023 12:30:16:776;1692873016776;_mainView;
1067;521;0.4171148;0.3809454;0.4345046;0.3872844;40587.8;0.2889699;False;24.08.2023 12:30:16:793;1692873016793;_mainView;
1078;525;0.4213191;0.3838327;0.4358091;0.3928193;40763.4;0.2713297;False;24.08.2023 12:30:16:811;1692873016811;_mainView;
1072;529;0.4188602;0.3868707;0.3815278;0.400246;40654.1;0.2920014;False;24.08.2023 12:30:16:828;1692873016828;_mainView;
1057;531;0.4132268;0.388502;0.3766938;0.3896557;40555.7;0.2918625;False;24.08.2023 12:30:16:845;1692873016845;_mainView;
1047;530;0.4091648;0.3871616;0.3984652;0.369487;40668.6;0.2828482;False;24.08.2023 12:30:16:864;1692873016864;_mainView;
1039;526;0.4062291;0.384665;0.3984587;0.3694902;40770.2;0.2828378;False;24.08.2023 12:30:16:878;1692873016878;_mainView;
1046;528;0.4087152;0.3859433;0.4411318;0.4066117;40909.0;0.2738825;False;24.08.2023 12:30:16:895;1692873016895;_mainView;
1058;532;0.4133049;0.3887376;0.4411136;0.4066213;41034.0;0.2738573;False;24.08.2023 12:30:16:912;1692873016912;_mainView;
1076;545;0.4203441;0.3985402;0.4598454;0.4681263;41153.0;0.2742018;False;24.08.2023 12:30:16:931;1692873016931;_mainView;
1094;561;0.4276929;0.4103529;0.4598247;0.4681306;41260.0;0.2741542;False;24.08.2023 12:30:16:945;1692873016945;_mainView;
1112;577;0.4343833;0.4217694;0.4598247;0.4681306;41356.4;0.2741546;False;24.08.2023 12:30:16:963;1692873016963;_mainView;
1130;582;0.441584;0.4254462;0.4739067;0.4095313;41442.1;0.2626755;False;24.08.2023 12:30:16:980;1692873016980;_mainView;
1147;582;0.4482291;0.4253367;0.4738975;0.4095331;41519.3;0.2626576;False;24.08.2023 12:30:16:996;1692873016996;_mainView;
1156;584;0.4517038;0.4266785;0.4534548;0.4381972;41457.3;0.2716044;False;24.08.2023 12:30:17:13;1692873017013;_mainView;
1160;586;0.4534115;0.4285125;0.4534263;0.4382128;41401.5;0.2715542;False;24.08.2023 12:30:17:30;1692873017030;_mainView;
1164;587;0.4549383;0.4292639;0.4606203;0.4280337;41364.3;0.2624033;False;24.08.2023 12:30:17:47;1692873017047;_mainView;
1167;587;0.4562209;0.42946;0.46062;0.4280337;41330.9;0.2624032;False;24.08.2023 12:30:17:63;1692873017063;_mainView;
1170;586;0.4573733;0.4281664;0.4616874;0.416695;41429.2;0.2749298;False;24.08.2023 12:30:17:82;1692873017082;_mainView;
1177;586;0.4600376;0.4287191;0.4773583;0.4385225;41457.7;0.2872585;False;24.08.2023 12:30:17:99;1692873017099;_mainView;
1183;585;0.4624017;0.427528;0.4711188;0.4154569;41483.3;0.2869512;False;24.08.2023 12:30:17:116;1692873017116;_mainView;
1191;582;0.4653361;0.4257926;0.4799759;0.4162963;41473.9;0.271979;False;24.08.2023 12:30:17:132;1692873017132;_mainView;
1198;580;0.468202;0.4240067;0.4799661;0.4162981;41465.4;0.2719571;False;24.08.2023 12:30:17:149;1692873017149;_mainView;
1194;575;0.4665489;0.4207267;0.44129;0.4008909;41317.6;0.2804336;False;24.08.2023 12:30:17:166;1692873017166;_mainView;
1185;571;0.4630955;0.4171469;0.4412905;0.4008909;41184.6;0.2804334;False;24.08.2023 12:30:17:182;1692873017182;_mainView;
1174;565;0.4586419;0.4128039;0.4358767;0.391464;40983.1;0.2762003;False;24.08.2023 12:30:17:200;1692873017200;_mainView;
1162;559;0.4542307;0.408596;0.4358693;0.3914641;40801.8;0.2761945;False;24.08.2023 12:30:17:216;1692873017216;_mainView;
1156;560;0.4515919;0.4094935;0.4476863;0.4339526;40607.1;0.2793375;False;24.08.2023 12:30:17:232;1692873017232;_mainView;
1152;564;0.4500136;0.4125299;0.4476802;0.433956;40431.8;0.2793267;False;24.08.2023 12:30:17:250;1692873017250;_mainView;
1149;576;0.4488914;0.4211152;0.4460247;0.4796717;40298.2;0.2772093;False;24.08.2023 12:30:17:267;1692873017267;_mainView;
1147;590;0.4480893;0.431203;0.4460165;0.4796768;40178.0;0.2771934;False;24.08.2023 12:30:17:282;1692873017282;_mainView;
1141;590;0.446041;0.431664;0.4323851;0.3945895;40134.4;0.2718358;False;24.08.2023 12:30:17:302;1692873017302;_mainView;
1135;585;0.4436653;0.4278612;0.4323565;0.3946056;40095.2;0.2717888;False;24.08.2023 12:30:17:317;1692873017317;_mainView;
1135;591;0.4435404;0.4320477;0.4521362;0.4820128;40000.8;0.2739033;False;24.08.2023 12:30:17:335;1692873017335;_mainView;
1138;599;0.4448006;0.437651;0.4557088;0.4669354;39915.8;0.2738896;False;24.08.2023 12:30:17:350;1692873017350;_mainView;
1143;606;0.4465312;0.4432693;0.4557091;0.4669352;39839.3;0.2738896;False;24.08.2023 12:30:17:367;1692873017367;_mainView;
1140;607;0.4455044;0.44355;0.430016;0.4230996;39973.7;0.2645083;False;24.08.2023 12:30:17:384;1692873017384;_mainView;
1135;604;0.4433811;0.441463;0.4300162;0.4230995;40094.6;0.2645083;False;24.08.2023 12:30:17:400;1692873017400;_mainView;
1125;595;0.4394634;0.4350184;0.4157316;0.3902831;40042.1;0.2585003;False;24.08.2023 12:30:17:417;1692873017417;_mainView;
1118;583;0.4368343;0.4265005;0.4310104;0.38231;39998.1;0.2722959;False;24.08.2023 12:30:17:435;1692873017435;_mainView;
1113;572;0.4350518;0.4179951;0.430993;0.3823096;39958.5;0.2722868;False;24.08.2023 12:30:17:452;1692873017452;_mainView;
1114;565;0.4353365;0.4131244;0.4449093;0.4073887;39928.9;0.2669292;False;24.08.2023 12:30:17:468;1692873017468;_mainView;
