UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;12;Waypoint;1;58,7;3,487723E-05;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;24,7;10,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;58,8;3,487723E-05;0,2063421;0;0;4,175055;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;24,8;10,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;58,9;3,487723E-05;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;24,9;10,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;59,0;0;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;25,0;10,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;59,1;0;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;25,1;10,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;59,2;0;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;25,2;10,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;59,3;0;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;25,3;10,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;59,4;3,487723E-05;0,2063421;0;0;4,175055;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;25,4;11,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;59,5;0;0,2063421;0;0;4,175055;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;25,5;11,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;59,6;3,487723E-05;0,2063245;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;25,6;11,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;59,7;3,487723E-05;0,2063421;0;0;4,175055;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;25,7;11,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;59,8;3,487723E-05;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;25,8;11,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;59,9;0;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;25,9;11,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;60,0;0;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;26,0;11,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;60,1;3,487723E-05;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;26,1;11,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;60,2;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;26,2;11,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;60,3;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;26,3;11,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;60,4;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;26,4;12,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;60,5;3,487723E-05;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;26,5;12,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;60,6;0;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;26,6;12,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;60,7;3,487723E-05;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;26,7;12,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;60,8;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;26,8;12,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;60,9;3,487723E-05;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;26,9;12,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;61,0;3,487723E-05;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;27,0;12,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;61,1;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;27,1;12,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;61,2;3,487723E-05;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;27,2;12,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;61,3;0;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;27,3;12,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;61,4;3,487723E-05;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;27,4;13,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;61,5;3,487723E-05;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;27,5;13,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;61,6;0;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;27,6;13,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;61,7;3,487723E-05;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;27,7;13,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;61,8;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;27,8;13,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;61,9;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;27,9;13,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;62,0;3,487723E-05;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;28,0;13,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;62,1;3,487723E-05;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;28,1;13,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;62,2;3,487723E-05;0,2064301;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2621864;0,00;0,72;0,00;9;9;7;7;1;28,2;13,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;62,3;3,487723E-05;0,2064477;0;0;4,175193;(-150.96, -0.44, 498.77);0;True;False;1;0,262153;0,00;0,72;0,00;9;9;7;7;1;28,3;13,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;62,4;0;0,2064477;0;0;4,175193;(-150.96, -0.44, 498.77);0;True;False;1;0,262153;0,00;0,72;0,00;9;9;7;7;1;28,4;14,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;62,5;0;0,2064477;0;0;4,175193;(-150.96, -0.44, 498.77);0;True;False;1;0,262153;0,00;0,72;0,00;9;9;7;7;1;28,5;14,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;62,6;3,487723E-05;0,2064301;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2621864;0,00;0,72;0,00;9;9;7;7;1;28,6;14,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;62,7;3,487723E-05;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;28,7;14,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;62,8;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;28,8;14,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;62,9;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;28,9;14,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;63,0;3,487723E-05;0,2064301;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2621864;0,00;0,72;0,00;9;9;7;7;1;29,0;14,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;63,1;0;0,2064301;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2621864;0,00;0,72;0,00;9;9;7;7;1;29,1;14,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;63,2;0;0,2064301;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2621864;0,00;0,72;0,00;9;9;7;7;1;29,2;14,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;63,3;3,487723E-05;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;29,3;14,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;63,4;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;29,4;15,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;63,5;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;29,5;15,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;63,6;0;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;29,6;15,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;63,7;3,487723E-05;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;29,7;15,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;63,8;0;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;29,8;15,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;63,9;3,487723E-05;0,2064125;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622198;0,00;0,72;0,00;9;9;7;7;1;29,9;15,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;64,0;3,487723E-05;0,2063949;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2622906;0,00;0,72;0,00;9;9;7;7;1;30,0;15,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;64,1;3,487723E-05;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;30,1;15,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;64,2;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;30,2;15,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;64,3;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;30,3;15,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;64,4;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;30,4;16,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;64,5;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;30,5;16,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;64,6;0;0,2063773;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,262324;0,00;0,72;0,00;9;9;7;7;1;30,6;16,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;64,7;3,487723E-05;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;30,7;16,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;64,8;0;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;30,8;16,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;64,9;3,487723E-05;0,2063421;0;0;4,175055;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;30,9;16,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;65,0;0;0,2063421;0;0;4,175055;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;31,0;16,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;65,1;0;0,2063421;0;0;4,175055;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;31,1;16,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;65,2;3,487723E-05;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;31,2;16,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;65,3;6,975447E-05;0,2063597;0;0;4,175186;(-150.96, -0.44, 498.77);0;True;False;1;0,2623502;0,00;0,72;0,00;9;9;7;7;1;31,3;16,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;65,4;6,975447E-05;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;31,4;17,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;65,5;0;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;31,5;17,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;65,6;0;0,2063597;0;0;4,175189;(-150.96, -0.44, 498.77);0;True;False;1;0,2623574;0,00;0,72;0,00;9;9;7;7;1;31,6;17,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;65,7;3,487723E-05;0,2063421;0;0;4,175055;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;31,7;17,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;65,8;0;0,2063421;0;0;4,175055;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;31,8;17,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;65,9;0;0,2063421;0;0;4,175055;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;31,9;17,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;66,0;0;0,2063421;0;0;4,175055;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;32,0;17,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;66,1;0;0,2063421;0;0;4,175055;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;32,1;17,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;66,2;3,487723E-05;0,2063245;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;32,2;17,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;66,3;3,487723E-05;0,2063421;0;0;4,175055;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;32,3;17,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;66,4;3,487723E-05;0,2063245;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;32,4;18,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;66,5;0;0,2063245;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2623908;0,00;0,72;0,00;9;9;7;7;1;32,5;18,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;66,6;3,487723E-05;0,2063069;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2624242;0,00;0,72;0,00;9;9;7;7;1;32,6;18,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;66,7;3,487723E-05;0,2062893;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2624576;0,00;0,72;0,00;9;9;7;7;1;32,7;18,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;66,8;3,487723E-05;0,2062717;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,262491;0,00;0,72;0,00;9;9;7;7;1;32,8;18,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;66,9;3,487723E-05;0,2062541;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2625244;0,00;0,72;0,00;9;9;7;7;1;32,9;18,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;67,0;3,487723E-05;0,2062366;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2625578;0,00;0,72;0,00;9;9;7;7;1;33,0;18,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;67,1;3,487723E-05;0,2062541;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2625244;0,00;0,72;0,00;9;9;7;7;1;33,1;18,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;67,2;0;0,2062541;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2625244;0,00;0,72;0,00;9;9;7;7;1;33,2;18,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;67,3;3,487723E-05;0,2062366;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2625578;0,00;0,72;0,00;9;9;7;7;1;33,3;18,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;67,4;0;0,2062366;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2625578;0,00;0,72;0,00;9;9;7;7;1;33,4;19,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;67,5;3,487723E-05;0,2062541;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2625244;0,00;0,72;0,00;9;9;7;7;1;33,5;19,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;67,6;0;0,2062541;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2625244;0,00;0,72;0,00;9;9;7;7;1;33,6;19,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;67,7;0;0,2062541;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2625244;0,00;0,72;0,00;9;9;7;7;1;33,7;19,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;67,8;6,975447E-05;0,206219;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2625913;0,00;0,72;0,00;9;9;7;7;1;33,8;19,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;67,9;3,487723E-05;0,2062366;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2625578;0,00;0,72;0,00;9;9;7;7;1;33,9;19,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;68,0;3,487723E-05;0,206219;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2625913;0,00;0,72;0,00;9;9;7;7;1;34,0;19,6;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;68,1;0;0,206219;0;0;4,17505;(-150.96, -0.44, 498.77);0;True;False;1;0,2625913;0,00;0,72;0,00;9;9;7;7;1;34,1;19,7;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;68,2;3,487723E-05;0,2062014;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2626247;0,00;0,72;0,00;9;9;7;7;1;34,2;19,8;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;68,3;0;0,2062014;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2626247;0,00;0,72;0,00;9;9;7;7;1;34,3;19,9;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;68,4;3,487723E-05;0,2061839;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2626581;0,00;0,72;0,00;9;9;7;7;1;34,4;20,0;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;68,5;3,487723E-05;0,2061663;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2626915;0,00;0,72;0,00;9;9;7;7;1;34,5;20,1;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;68,6;3,487723E-05;0,2061488;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2627249;0,00;0,72;0,00;9;9;7;7;1;34,6;20,2;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;68,7;0;0,2061488;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2627249;0,00;0,72;0,00;9;9;7;7;1;34,7;20,3;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;68,8;0;0,2061488;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2627249;0,00;0,72;0,00;9;9;7;7;1;34,8;20,4;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
UK11;12;Waypoint;1;68,9;0;0,2061488;0;0;4,175045;(-150.96, -0.44, 498.77);0;True;False;1;0,2627249;0,00;0,72;0,00;9;9;7;7;1;34,9;20,5;12,6;501,0;2010,4;108;1,59;0,00;False;False;4;Left;
