X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
327;728;0.1278323;0.531812;0.1249774;0.5530174;510.5;0.2587376;False;28.08.2023 16:16:17:546;1693232177546;_mainView;
317;729;0.1241517;0.5327433;0.09781296;0.5266875;510.8;0.2524804;False;28.08.2023 16:16:17:562;1693232177562;_mainView;
306;728;0.1196937;0.5324968;0.09781338;0.5266875;511.1;0.2524817;False;28.08.2023 16:16:17:580;1693232177580;_requestList;
304;728;0.1190632;0.5322774;0.1319242;0.5314661;510.3;0.2502403;False;28.08.2023 16:16:17:595;1693232177595;_requestList;
307;728;0.1201769;0.5320936;0.1319243;0.531466;509.6;0.2502411;False;28.08.2023 16:16:17:613;1693232177613;_requestList;
319;727;0.1247302;0.5316661;0.1577996;0.5288815;508.4;0.2418695;False;28.08.2023 16:16:17:629;1693232177629;_mainView;
333;727;0.1302978;0.5311779;0.1578004;0.5288813;507.4;0.2418698;False;28.08.2023 16:16:17:646;1693232177646;_mainView;
320;731;0.1250589;0.5339783;0.05925567;0.5590703;507.5;0.2541369;False;28.08.2023 16:16:17:662;1693232177662;_mainView;
296;736;0.1156538;0.5379161;0.05925567;0.5590703;507.7;0.2541378;False;28.08.2023 16:16:17:679;1693232177679;_requestList;
289;736;0.1129415;0.5377896;0.128666;0.5207885;507.2;0.2470282;False;28.08.2023 16:16:17:697;1693232177697;_requestList;
304;724;0.1189753;0.52909;0.1797692;0.4577971;506.3;0.2417458;False;28.08.2023 16:16:17:712;1693232177712;_requestList;
328;708;0.128187;0.5175764;0.1797689;0.4577972;505.5;0.2417462;False;28.08.2023 16:16:17:730;1693232177730;_mainView;
352;692;0.137795;0.5060746;0.1797689;0.4577971;504.8;0.2417453;False;28.08.2023 16:16:17:746;1693232177746;_mainView;
361;691;0.1412498;0.5052025;0.1308313;0.5446138;504.3;0.2349064;False;28.08.2023 16:16:17:762;1693232177762;_mainView;
362;696;0.1416369;0.5090795;0.1308313;0.5446138;503.9;0.2349066;False;28.08.2023 16:16:17:779;1693232177779;_mainView;
363;696;0.142182;0.5087702;0.1451126;0.4905058;503.6;0.2432552;False;28.08.2023 16:16:17:796;1693232177796;_mainView;
365;693;0.1427373;0.506661;0.1451122;0.4905059;503.4;0.2432552;False;28.08.2023 16:16:17:813;1693232177813;_mainView;
362;683;0.141771;0.4990823;0.1315443;0.4450756;502.8;0.242634;False;28.08.2023 16:16:17:831;1693232177831;_mainView;
359;670;0.1402427;0.4899275;0.1315445;0.4450756;502.2;0.2426343;False;28.08.2023 16:16:17:846;1693232177846;_mainView;
360;667;0.1407263;0.4876323;0.1509112;0.5057873;502.9;0.2392416;False;28.08.2023 16:16:17:862;1693232177862;_mainView;
363;668;0.1420387;0.4885891;0.1509113;0.5057873;503.4;0.2392417;False;28.08.2023 16:16:17:880;1693232177880;_mainView;
458;678;0.1789416;0.4955811;0.4782161;0.5494143;502.9;0.2405023;False;28.08.2023 16:16:17:895;1693232177895;_mainView;
582;690;0.227442;0.5044603;0.4782166;0.5494143;502.4;0.2405024;False;28.08.2023 16:16:17:912;1693232177912;_mainView;
760;701;0.2972028;0.5123649;0.6764615;0.5416277;501.1;0.2511316;False;28.08.2023 16:16:17:929;1693232177929;_mainView;
943;710;0.3687351;0.5189886;0.6764616;0.5416278;499.9;0.251132;False;28.08.2023 16:16:17:946;1693232177946;_mainView;
1117;713;0.4365351;0.5211666;0.7062764;0.5123023;498.7;0.2406738;False;28.08.2023 16:16:17:962;1693232177962;_mainView;
1268;713;0.4953741;0.5211625;0.7062764;0.5123023;497.7;0.2406742;False;28.08.2023 16:16:17:979;1693232177979;_mainView;
1408;707;0.5501169;0.5169875;0.7635236;0.4825445;497.5;0.2501494;False;28.08.2023 16:16:17:995;1693232177995;_mainView;
1528;700;0.5971504;0.5114373;0.7635241;0.4825444;497.3;0.2501501;False;28.08.2023 16:16:18:13;1693232178013;_mainView;
1611;691;0.629595;0.505446;0.7067931;0.4784864;495.9;0.2537573;False;28.08.2023 16:16:18:30;1693232178030;_mainView;
1669;684;0.652145;0.4999091;0.7067934;0.4784867;494.7;0.2537577;False;28.08.2023 16:16:18:45;1693232178045;_mainView;
1723;676;0.6730853;0.4941701;0.7545447;0.4692385;495.4;0.2603261;False;28.08.2023 16:16:18:62;1693232178062;_mainView;
1769;669;0.6910579;0.4889629;0.7545452;0.4692385;496.0;0.2603261;False;28.08.2023 16:16:18:79;1693232178079;_mainView;
1831;660;0.7152424;0.4825396;0.8420274;0.4506242;494.9;0.2587787;False;28.08.2023 16:16:18:96;1693232178096;_mainView;
1874;644;0.7321632;0.4706993;0.7738221;0.3989996;494.7;0.2704334;False;28.08.2023 16:16:18:112;1693232178112;_secondaryView;
1904;626;0.7440746;0.4577662;0.7738215;0.3989995;494.5;0.2704334;False;28.08.2023 16:16:18:129;1693232178129;_secondaryView;
1926;610;0.7525053;0.4457523;0.7738219;0.3989995;494.4;0.2704332;False;28.08.2023 16:16:18:146;1693232178146;_secondaryView;
1938;610;0.75712;0.4459526;0.7610447;0.496291;494.9;0.2772059;False;28.08.2023 16:16:18:165;1693232178165;_secondaryView;
1944;618;0.7595648;0.4514801;0.7610447;0.496291;495.3;0.2772058;False;28.08.2023 16:16:18:180;1693232178180;_secondaryView;
1935;631;0.7560327;0.4614555;0.7169717;0.5213924;496.0;0.2737413;False;28.08.2023 16:16:18:196;1693232178196;_secondaryView;
1920;646;0.7502649;0.4723007;0.7169717;0.5213924;496.6;0.2737413;False;28.08.2023 16:16:18:213;1693232178213;_secondaryView;
1907;651;0.7450187;0.4756145;0.7250897;0.4590184;498.1;0.2594431;False;28.08.2023 16:16:18:230;1693232178230;_secondaryView;
1895;650;0.7405677;0.4752723;0.7250896;0.4590182;499.4;0.2594434;False;28.08.2023 16:16:18:245;1693232178245;_secondaryView;
1891;654;0.7389699;0.477833;0.7438179;0.5003555;501.7;0.2712271;False;28.08.2023 16:16:18:262;1693232178262;_secondaryView;
1891;659;0.738794;0.4813882;0.7438173;0.5003557;503.8;0.2712271;False;28.08.2023 16:16:18:279;1693232178279;_secondaryView;
1897;660;0.7412104;0.4827677;0.7618681;0.4797472;506.0;0.2771153;False;28.08.2023 16:16:18:296;1693232178296;_secondaryView;
1905;661;0.7445009;0.4830453;0.7618681;0.4797472;508.0;0.2771153;False;28.08.2023 16:16:18:313;1693232178313;_secondaryView;
1899;664;0.741891;0.4850839;0.7070145;0.5007849;509.1;0.2633943;False;28.08.2023 16:16:18:330;1693232178330;_secondaryView;
1886;667;0.7369792;0.4876733;0.7070149;0.5007848;510.0;0.2633945;False;28.08.2023 16:16:18:346;1693232178346;_secondaryView;
1869;672;0.7304201;0.4913247;0.6961851;0.5109696;508.8;0.2645561;False;28.08.2023 16:16:18:363;1693232178363;_secondaryView;
1853;677;0.7238483;0.4950465;0.6961855;0.5109695;507.7;0.2645564;False;28.08.2023 16:16:18:379;1693232178379;_secondaryView;
1842;673;0.7195591;0.492329;0.7107876;0.4548169;509.0;0.2705561;False;28.08.2023 16:16:18:396;1693232178396;_mainView;
1834;666;0.716733;0.4870853;0.7107881;0.4548165;510.2;0.2705564;False;28.08.2023 16:16:18:412;1693232178412;_mainView;
1831;668;0.7155564;0.4879629;0.7172973;0.5164564;509.5;0.2592776;False;28.08.2023 16:16:18:429;1693232178429;_mainView;
1830;672;0.7152295;0.4914263;0.7172987;0.5164558;508.8;0.2592778;False;28.08.2023 16:16:18:445;1693232178445;_mainView;
1850;668;0.722797;0.4880056;0.7865834;0.4457369;508.1;0.2548977;False;28.08.2023 16:16:18:463;1693232178463;_mainView;
1876;659;0.7330037;0.48194;0.7865829;0.4457371;507.4;0.2548978;False;28.08.2023 16:16:18:480;1693232178480;_secondaryView;
1892;656;0.7390861;0.4794433;0.7479288;0.4834154;507.3;0.2639401;False;28.08.2023 16:16:18:497;1693232178497;_secondaryView;
1877;648;0.7332817;0.4736831;0.6607248;0.4362562;507.9;0.2596987;False;28.08.2023 16:16:18:513;1693232178513;_secondaryView;
1850;639;0.7228993;0.4671162;0.6607245;0.4362563;508.4;0.2596988;False;28.08.2023 16:16:18:528;1693232178528;_mainView;
1821;630;0.711634;0.4609058;0.6607247;0.4362563;508.9;0.2596989;False;28.08.2023 16:16:18:545;1693232178545;_mainView;
1809;618;0.706956;0.4519453;0.7139959;0.4031539;508.5;0.2618308;False;28.08.2023 16:16:18:563;1693232178563;_mainView;
1806;606;0.7056683;0.442749;0.7139959;0.4031539;508.1;0.2618308;False;28.08.2023 16:16:18:579;1693232178579;_mainView;
1808;596;0.7064186;0.4354926;0.7178302;0.4128662;508.7;0.2671426;False;28.08.2023 16:16:18:596;1693232178596;_mainView;
1812;588;0.7079804;0.4298699;0.7178302;0.4128662;509.2;0.2671426;False;28.08.2023 16:16:18:612;1693232178612;_mainView;
1815;583;0.7091836;0.4264066;0.7127855;0.4206055;508.9;0.2637238;False;28.08.2023 16:16:18:629;1693232178629;_mainView;
1817;580;0.7100996;0.4242631;0.7127855;0.4206055;508.7;0.2637238;False;28.08.2023 16:16:18:645;1693232178645;_mainView;
1818;577;0.7101949;0.4217862;0.7072691;0.4100287;509.5;0.2610152;False;28.08.2023 16:16:18:663;1693232178663;_mainView;
1817;574;0.7099205;0.4194311;0.7072695;0.4100285;510.3;0.2610152;False;28.08.2023 16:16:18:679;1693232178679;_mainView;
1803;578;0.7043394;0.4222632;0.659385;0.4551839;510.6;0.2611858;False;28.08.2023 16:16:18:696;1693232178696;_mainView;
1784;584;0.6970375;0.4270609;0.659385;0.4551839;510.9;0.2611857;False;28.08.2023 16:16:18:712;1693232178712;_mainView;
1705;606;0.6660812;0.4432328;0.4401611;0.5572718;511.0;0.2301064;False;28.08.2023 16:16:18:730;1693232178730;_mainView;
1607;633;0.6281117;0.4626379;0.4401605;0.5572717;511.0;0.2301063;False;28.08.2023 16:16:18:745;1693232178745;_mainView;
1433;658;0.5599135;0.4813091;0.1508774;0.5567841;511.0;0.1634508;False;28.08.2023 16:16:18:762;1693232178762;_mainView;
1243;681;0.4858476;0.4976414;0.1508771;0.5567841;511.0;0.163451;False;28.08.2023 16:16:18:780;1693232178780;_mainView;
1066;695;0.4165464;0.5076855;0.1446818;0.5244047;510.4;0.146437;False;28.08.2023 16:16:18:796;1693232178796;_mainView;
913;703;0.3568206;0.5138906;0.1446813;0.524405;509.8;0.1464368;False;28.08.2023 16:16:18:812;1693232178812;_mainView;
783;716;0.3058838;0.5231588;0.1274861;0.574512;507.8;0.1663978;False;28.08.2023 16:16:18:829;1693232178829;_mainView;
676;729;0.2643002;0.5327668;0.1274856;0.5745121;506.0;0.1663979;False;28.08.2023 16:16:18:847;1693232178847;_mainView;
633;746;0.2474343;0.5454083;0.2767362;0.6108156;506.0;0.202656;False;28.08.2023 16:16:18:862;1693232178862;_mainView;
622;763;0.243215;0.5580122;0.2767362;0.6108156;506.1;0.202656;False;28.08.2023 16:16:18:879;1693232178879;_mainView;
631;775;0.2467967;0.5663172;0.2934571;0.5837903;504.2;0.2367666;False;28.08.2023 16:16:18:895;1693232178895;_mainView;
648;782;0.2534074;0.5718422;0.2934578;0.5837903;502.5;0.2367666;False;28.08.2023 16:16:18:912;1693232178912;_mainView;
702;783;0.2745041;0.5723621;0.4218449;0.5542643;502.4;0.2286195;False;28.08.2023 16:16:18:930;1693232178930;_mainView;
767;781;0.2996644;0.5706341;0.4218445;0.5542644;502.3;0.2286193;False;28.08.2023 16:16:18:945;1693232178945;_mainView;
837;776;0.3270525;0.5672475;0.4511533;0.5462974;501.2;0.2307304;False;28.08.2023 16:16:18:962;1693232178962;_mainView;
902;771;0.3524567;0.5635006;0.4511538;0.5462973;500.2;0.2307304;False;28.08.2023 16:16:18:979;1693232178979;_mainView;
974;761;0.3808066;0.556406;0.511858;0.513032;498.9;0.2397533;False;28.08.2023 16:16:18:996;1693232178996;_mainView;
1042;751;0.407383;0.5486122;0.511858;0.5130319;497.7;0.2397531;False;28.08.2023 16:16:19:12;1693232179012;_mainView;
1144;739;0.4469034;0.5398288;0.6654049;0.4989148;495.8;0.2336467;False;28.08.2023 16:16:19:29;1693232179029;_mainView;
1248;727;0.4878215;0.5315611;0.6654055;0.4989147;494.0;0.2336466;False;28.08.2023 16:16:19:46;1693232179046;_mainView;
1327;715;0.518412;0.5227996;0.6050881;0.4839863;495.5;0.244555;False;28.08.2023 16:16:19:62;1693232179062;_mainView;
1385;704;0.5411741;0.5147687;0.6050881;0.4839863;496.8;0.244555;False;28.08.2023 16:16:19:80;1693232179080;_mainView;
1462;691;0.5711768;0.5051709;0.7265758;0.4584959;494.8;0.2431884;False;28.08.2023 16:16:19:95;1693232179095;_mainView;
1538;678;0.601108;0.4959241;0.7265757;0.4584959;493.0;0.2431883;False;28.08.2023 16:16:19:112;1693232179112;_mainView;
1612;662;0.6300377;0.4838101;0.7475296;0.4212932;493.3;0.2476731;False;28.08.2023 16:16:19:129;1693232179129;_mainView;
1677;645;0.6554027;0.4717495;0.7475296;0.4212932;493.6;0.2476729;False;28.08.2023 16:16:19:146;1693232179146;_mainView;
1745;626;0.6820242;0.4573687;0.7989687;0.3875435;495.6;0.2452825;False;28.08.2023 16:16:19:163;1693232179163;_mainView;
1808;607;0.7063194;0.4435256;0.7989693;0.3875431;497.4;0.2452826;False;28.08.2023 16:16:19:179;1693232179179;_mainView;
1853;594;0.7238876;0.4339078;0.7704415;0.4106204;498.5;0.2517567;False;28.08.2023 16:16:19:195;1693232179195;_secondaryView;
1885;584;0.7366115;0.4271796;0.7704414;0.4106202;499.5;0.2517567;False;28.08.2023 16:16:19:214;1693232179214;_secondaryView;
1907;575;0.7449616;0.4203432;0.7623208;0.3911804;499.7;0.2477596;False;28.08.2023 16:16:19:230;1693232179230;_secondaryView;
1921;567;0.7504941;0.414198;0.7623211;0.3911804;499.8;0.2477592;False;28.08.2023 16:16:19:245;1693232179245;_secondaryView;
1919;567;0.7496121;0.4146179;0.7199129;0.4429862;501.0;0.2470626;False;28.08.2023 16:16:19:262;1693232179262;_secondaryView;
1909;572;0.7460166;0.4178673;0.7199131;0.442986;502.0;0.2470625;False;28.08.2023 16:16:19:279;1693232179279;_secondaryView;
1916;573;0.7488276;0.4192372;0.7865998;0.4173762;502.9;0.2500922;False;28.08.2023 16:16:19:296;1693232179296;_secondaryView;
1916;574;0.7486724;0.4197134;0.7360002;0.4180928;504.0;0.243397;False;28.08.2023 16:16:19:312;1693232179312;_secondaryView;
1912;574;0.7472351;0.4197468;0.7360002;0.4180928;504.9;0.243397;False;28.08.2023 16:16:19:328;1693232179328;_secondaryView;
1908;574;0.7453915;0.4195827;0.7360002;0.4180928;505.8;0.243397;False;28.08.2023 16:16:19:346;1693232179346;_secondaryView;
1918;566;0.7495146;0.4134732;0.7910159;0.36371;504.5;0.2498231;False;28.08.2023 16:16:19:362;1693232179362;_secondaryView;
1934;555;0.7558048;0.4054202;0.7910159;0.36371;503.4;0.2498231;False;28.08.2023 16:16:19:380;1693232179380;_secondaryView;
1945;547;0.7600048;0.4002698;0.7691806;0.3903931;504.0;0.2578732;False;28.08.2023 16:16:19:396;1693232179396;_secondaryView;
1952;543;0.7628355;0.3969472;0.7691807;0.3903931;504.6;0.2578731;False;28.08.2023 16:16:19:412;1693232179412;_secondaryView;
1957;534;0.7647352;0.3907422;0.7689436;0.352991;504.6;0.2444291;False;28.08.2023 16:16:19:429;1693232179429;_secondaryView;
1961;525;0.7660218;0.3839455;0.7689431;0.3529913;504.6;0.2444292;False;28.08.2023 16:16:19:446;1693232179446;_secondaryView;
1978;516;0.7727847;0.3770553;0.8233916;0.3477269;504.5;0.255033;False;28.08.2023 16:16:19:462;1693232179462;_secondaryView;
1999;507;0.7812149;0.3708688;0.8233916;0.347727;504.4;0.2550333;False;28.08.2023 16:16:19:479;1693232179479;_secondaryView;
2011;504;0.785718;0.36878;0.7887239;0.3766098;503.7;0.2547105;False;28.08.2023 16:16:19:496;1693232179496;_secondaryView;
2017;504;0.7880148;0.3687115;0.7887242;0.3766099;503.0;0.2547105;False;28.08.2023 16:16:19:512;1693232179512;_secondaryView;
2005;503;0.7833635;0.367819;0.7356647;0.3607304;502.0;0.2348213;False;28.08.2023 16:16:19:530;1693232179530;_secondaryView;
1987;501;0.7761722;0.3666621;0.7356647;0.3607302;501.1;0.2348215;False;28.08.2023 16:16:19:546;1693232179546;_secondaryView;
1958;512;0.7650951;0.3740129;0.7028065;0.4393731;501.0;0.2419878;False;28.08.2023 16:16:19:562;1693232179562;_secondaryView;
1928;526;0.7535133;0.3842948;0.702807;0.4393728;500.8;0.2419881;False;28.08.2023 16:16:19:579;1693232179579;_secondaryView;
1898;530;0.7417113;0.387422;0.6912319;0.3715683;502.0;0.2301571;False;28.08.2023 16:16:19:597;1693232179597;_secondaryView;
1871;529;0.7310881;0.3870783;0.6912312;0.3715686;503.1;0.2301572;False;28.08.2023 16:16:19:612;1693232179612;_secondaryView;
1864;527;0.7281587;0.3853623;0.7470283;0.3725914;504.4;0.2340303;False;28.08.2023 16:16:19:629;1693232179629;_secondaryView;
1866;524;0.728915;0.3832308;0.7470281;0.3725915;505.7;0.2340302;False;28.08.2023 16:16:19:645;1693232179645;_secondaryView;
1873;522;0.731866;0.3815397;0.7531593;0.3762189;506.2;0.2320918;False;28.08.2023 16:16:19:662;1693232179662;_secondaryView;
1882;520;0.7354593;0.3802241;0.7531595;0.3762188;506.6;0.2320919;False;28.08.2023 16:16:19:680;1693232179680;_secondaryView;
1857;538;0.7254291;0.3934573;0.6280794;0.5080139;508.0;0.2259512;False;28.08.2023 16:16:19:696;1693232179696;_secondaryView;
1818;563;0.7105169;0.4116315;0.6280792;0.5080139;509.3;0.2259513;False;28.08.2023 16:16:19:712;1693232179712;_mainView;
1797;585;0.7022665;0.427572;0.6945975;0.4854949;510.8;0.2264907;False;28.08.2023 16:16:19:729;1693232179729;_mainView;
1786;603;0.697825;0.4408116;0.6945983;0.4854946;512.1;0.2264907;False;28.08.2023 16:16:19:745;1693232179745;_mainView;
1797;610;0.7022412;0.445796;0.7566915;0.4332847;512.5;0.2244322;False;28.08.2023 16:16:19:762;1693232179762;_mainView;
1817;611;0.7100592;0.4466267;0.7566914;0.4332848;512.9;0.2244325;False;28.08.2023 16:16:19:779;1693232179779;_mainView;
1859;608;0.7263622;0.4447195;0.8292448;0.4256117;510.6;0.2339955;False;28.08.2023 16:16:19:796;1693232179796;_secondaryView;
1906;604;0.7446191;0.4418195;0.8292447;0.4256116;508.6;0.2339958;False;28.08.2023 16:16:19:812;1693232179812;_secondaryView;
1963;597;0.7670237;0.4361552;0.8779653;0.4011541;506.7;0.2280107;False;28.08.2023 16:16:19:829;1693232179829;_secondaryView;
2019;588;0.7888235;0.4298924;0.8779656;0.401154;505.0;0.228011;False;28.08.2023 16:16:19:846;1693232179846;_secondaryView;
2028;591;0.7922072;0.4324051;0.7317963;0.4785233;504.6;0.2255624;False;28.08.2023 16:16:19:863;1693232179863;_secondaryView;
2015;600;0.7871608;0.4384891;0.7317964;0.4785233;504.3;0.2255627;False;28.08.2023 16:16:19:879;1693232179879;_secondaryView;
1982;612;0.7743556;0.44759;0.6891124;0.4980537;504.7;0.2191264;False;28.08.2023 16:16:19:896;1693232179896;_secondaryView;
1944;625;0.7595366;0.4570285;0.6891126;0.4980536;505.1;0.2191266;False;28.08.2023 16:16:19:912;1693232179912;_secondaryView;
1929;629;0.7537566;0.4596608;0.7661014;0.443139;504.5;0.2191264;False;28.08.2023 16:16:19:929;1693232179929;_secondaryView;
1926;628;0.7525595;0.4590281;0.7661013;0.4431392;504.0;0.2191264;False;28.08.2023 16:16:19:946;1693232179946;_secondaryView;
1948;619;0.7610434;0.4522375;0.8359195;0.3987526;500.9;0.2318439;False;28.08.2023 16:16:19:965;1693232179965;_secondaryView;
1978;607;0.77285;0.4434842;0.8359205;0.3987521;498.0;0.2318447;False;28.08.2023 16:16:19:980;1693232179980;_secondaryView;
1992;595;0.7783981;0.4346785;0.7763473;0.3974693;495.6;0.2217237;False;28.08.2023 16:16:19:995;1693232179995;_secondaryView;
1998;584;0.7806061;0.4268015;0.7763481;0.3974688;493.4;0.2217243;False;28.08.2023 16:16:20:12;1693232180012;_secondaryView;
2042;567;0.7977248;0.4143543;0.9300731;0.3435365;492.8;0.2294905;False;28.08.2023 16:16:20:29;1693232180029;_secondaryView;
2097;549;0.819523;0.4012508;0.930073;0.3435368;492.3;0.2294907;False;28.08.2023 16:16:20:45;1693232180045;_secondaryView;
2103;549;0.8217703;0.4013355;0.7519848;0.4551343;490.9;0.2104986;False;28.08.2023 16:16:20:62;1693232180062;_secondaryView;
2086;557;0.8152132;0.4071863;0.7519849;0.4551342;489.7;0.2104985;False;28.08.2023 16:16:20:79;1693232180079;_secondaryView;
2065;568;0.8068011;0.415107;0.7639402;0.4567747;489.0;0.2267681;False;28.08.2023 16:16:20:96;1693232180096;_secondaryView;
2044;579;0.7984858;0.4230782;0.7639406;0.4567744;488.4;0.2267682;False;28.08.2023 16:16:20:112;1693232180112;_secondaryView;
1996;590;0.7798066;0.4313816;0.6593271;0.4676148;489.0;0.2309231;False;28.08.2023 16:16:20:130;1693232180130;_secondaryView;
1942;600;0.7586076;0.4389331;0.6593271;0.4676148;489.6;0.2309231;False;28.08.2023 16:16:20:146;1693232180146;_secondaryView;
1798;610;0.7025026;0.4460358;0.3253239;0.4740598;489.4;0.2008954;False;28.08.2023 16:16:20:162;1693232180162;_mainView;
1631;619;0.6371751;0.4521745;0.3253239;0.4740598;489.3;0.2008958;False;28.08.2023 16:16:20:179;1693232180179;_mainView;
1475;623;0.5763148;0.4551345;0.3387094;0.4546901;490.8;0.1933271;False;28.08.2023 16:16:20:196;1693232180196;_mainView;
1341;624;0.5239875;0.4563827;0.3387097;0.4546898;492.1;0.1933272;False;28.08.2023 16:16:20:212;1693232180212;_mainView;
1234;633;0.4821746;0.4629686;0.3491036;0.5122705;489.4;0.2092627;False;28.08.2023 16:16:20:229;1693232180229;_mainView;
1150;645;0.4494846;0.4711803;0.3491042;0.5122705;487.1;0.2092628;False;28.08.2023 16:16:20:246;1693232180246;_mainView;
1107;653;0.4324874;0.4775499;0.4246657;0.4968463;484.6;0.2144278;False;28.08.2023 16:16:20:262;1693232180262;_mainView;
1085;660;0.424199;0.4824243;0.4246655;0.4968464;482.5;0.2144279;False;28.08.2023 16:16:20:280;1693232180280;_mainView;
1054;679;0.4121019;0.4962194;0.3458411;0.5903299;478.1;0.2160747;False;28.08.2023 16:16:20:295;1693232180295;_mainView;
1023;701;0.3996443;0.5124302;0.3458413;0.5903297;474.2;0.2160749;False;28.08.2023 16:16:20:312;1693232180312;_mainView;
