UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-1;Trajectory;1;53,8;0,651273;9,522021;5,787553;5,787553;135,399;(-113.23, -0.44, 390.19);19,56134;True;False;2;0,1096836;0,00;0,00;0,00;3;143;3;143;0;15,7;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;53,9;0,6567813;8,865385;5,216178;5,216178;134,7423;(-113.40, -0.44, 390.74);19,70292;True;False;2;0,1095427;0,00;0,00;0,00;3;143;3;143;0;15,8;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;54,0;0,5669522;8,298567;4,073309;4,073309;134,1754;(-113.54, -0.44, 391.21);19,88461;True;False;2;0,1091999;0,00;0,00;0,00;3;143;3;143;0;15,9;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;54,1;0,6620537;7,636707;3,501835;3,501835;133,5135;(-113.72, -0.44, 391.76);20,01947;True;False;2;0,1101557;0,00;0,00;0,00;3;143;3;143;0;16,0;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;54,2;0,6027275;7,03419;2,930382;2,930382;132,9107;(-113.87, -0.44, 392.27);17,99236;True;False;2;0,1121107;0,00;0,00;0,00;3;143;3;143;0;16,1;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;54,3;0,5188459;6,515561;2,358988;2,358988;132,3919;(-114.01, -0.44, 392.70);18,19717;True;False;2;0,1150023;0,00;0,00;0,00;3;143;3;143;0;16,2;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;54,4;0,6109427;5,904929;1,787513;1,787513;131,7811;(-114.16, -0.44, 393.21);18,35091;True;False;2;0,1202876;0,00;0,00;0,00;3;143;3;143;0;16,3;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;54,5;0,616604;5,288732;1,216065;1,216065;131,1645;(-114.32, -0.44, 393.73);18,50179;True;False;2;0,1276783;0,00;0,00;0,00;3;143;3;143;0;16,4;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;54,6;0,5332589;4,755851;0,6446157;0,6446157;130,6313;(-114.46, -0.44, 394.17);18,70195;True;False;2;0,1337351;0,00;0,00;0,00;3;143;3;143;0;16,5;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;54,7;0,6274685;4,128955;0,07319169;0,07319169;130,0039;(-114.62, -0.44, 394.70);18,85292;True;False;2;0,1413003;0,00;0,00;0,00;3;143;3;143;0;16,6;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;54,8;0,6329537;3,496566;0;0;129,371;(-114.79, -0.44, 395.23);18,99145;True;False;2;0,1444676;0,00;0,00;0,00;3;143;3;143;0;16,7;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;54,9;0,489573;3,007255;0;0;128,8819;(-114.93, -0.44, 395.63);16,06411;True;False;2;0,1383868;0,00;0,00;0,00;3;143;3;143;0;16,8;0,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;55,0;0,4280036;2,579361;0;0;128,4544;(-115.05, -0.43, 395.98);12,24844;True;False;2;0,1269048;0,00;0,00;0,00;3;143;3;143;0;16,9;0,1;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;55,1;0,281895;2,297624;0;0;128,1727;(-115.13, -0.43, 396.22);8,45587;True;False;2;0,1219809;0,00;0,00;0,00;3;143;3;143;0;17,0;0,2;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;55,2;0,1273229;2,170344;0;0;128,0456;(-115.17, -0.43, 396.32);3,441205;True;False;2;0,1184902;0,00;0,00;0,00;3;143;3;143;0;17,1;0,3;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;55,3;0,1035369;2,066937;0;0;127,9424;(-115.20, -0.44, 396.41);2,976596;True;False;2;0,1160587;0,00;0,00;0,00;3;143;3;143;0;17,2;0,4;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;55,4;0,08747958;1,979496;0;0;127,855;(-115.23, -0.44, 396.48);2,588752;True;False;2;0,1138761;0,00;0,00;0,00;3;143;3;143;0;17,3;0,5;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;55,5;0,06314767;1,916369;0;0;127,792;(-115.25, -0.44, 396.53);2,156731;True;False;2;0,1119542;0,00;0,00;0,00;3;143;3;143;0;17,4;0,6;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;55,6;0,06147854;1,854904;0;0;127,7306;(-115.26, -0.44, 396.58);1,776548;True;False;2;0,1098018;0,00;0,00;0,00;3;143;3;143;0;17,5;0,7;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;55,7;0,05917827;1,795745;0;0;127,6715;(-115.28, -0.44, 396.63);1,780766;True;False;2;0,1079335;0,00;0,00;0,00;3;143;3;143;0;17,6;0,8;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;55,8;0,05008453;1,745682;0;0;127,6214;(-115.30, -0.44, 396.67);1,751093;True;False;2;0,1064701;0,00;0,00;0,00;3;143;3;143;0;17,7;0,9;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;55,9;0,05781972;1,687875;0;0;127,5638;(-115.31, -0.44, 396.72);1,735339;True;False;2;0,1042903;0,00;0,00;0,00;3;143;3;143;0;17,8;1,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;56,0;0,05691725;1,630998;0;0;127,5069;(-115.33, -0.44, 396.77);1,716669;True;False;2;0,10295;0,00;0,00;0,00;3;143;3;143;0;17,9;1,1;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;56,1;0,04826026;1,582753;0;0;127,4588;(-115.34, -0.44, 396.81);1,687808;True;False;2;0,1012822;0,00;0,00;0,00;3;143;3;143;0;18,0;1,2;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;56,2;0,05576999;1,526998;0;0;127,4032;(-115.36, -0.44, 396.85);1,672715;True;False;2;0,09911609;0,00;0,00;0,00;3;143;3;143;0;18,1;1,3;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;56,3;0,05512584;1,47189;0;0;127,3481;(-115.38, -0.44, 396.90);1,654787;True;False;2;0,09711573;0,00;0,00;0,00;3;143;3;143;0;18,2;1,4;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;56,4;0,04634133;1,425567;0;0;127,3019;(-115.39, -0.44, 396.94);1,627891;True;False;2;0,09545597;0,00;0,00;0,00;3;143;3;143;0;18,3;1,5;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;56,5;0,05375495;1,371835;0;0;127,2482;(-115.41, -0.44, 396.98);1,612264;True;False;2;0,09360845;0,00;0,00;0,00;3;143;3;143;0;18,4;1,6;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;56,6;0,05314869;1,318701;0;0;127,1952;(-115.42, -0.44, 397.02);1,594815;True;False;2;0,09140673;0,00;0,00;0,00;3;143;3;143;0;18,5;1,7;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;56,7;0,04487842;1,273832;0;0;127,1505;(-115.44, -0.44, 397.06);1,569231;True;False;2;0,08938952;0,00;0,00;0,00;3;143;3;143;0;18,6;1,8;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;56,8;0,05185052;1,221995;0;0;127,0987;(-115.45, -0.44, 397.10);1,555167;True;False;2;0,08714533;0,00;0,00;0,00;3;143;3;143;0;18,7;1,9;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;56,9;0,05117316;1,170833;0;0;127,0476;(-115.47, -0.44, 397.15);1,538497;True;False;2;0,0848346;0,00;0,00;0,00;3;143;3;143;0;18,8;2,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;57,0;0,04343368;1,127418;0;0;127,0044;(-115.48, -0.44, 397.18);1,51281;True;False;2;0,08319793;0,00;0,00;0,00;3;143;3;143;0;18,9;2,1;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;57,1;0,05006252;1,077373;0;0;126,9544;(-115.50, -0.44, 397.22);1,499071;True;False;2;0,08108737;0,00;0,00;0,00;3;143;3;143;0;19,0;2,2;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;57,2;0,04914933;1,028233;0;0;126,9055;(-115.51, -0.44, 397.26);1,483052;True;False;2;0,07869469;0,00;0,00;0,00;3;143;3;143;0;19,1;2,3;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;57,3;0,04186761;0,9863729;0;0;126,8637;(-115.53, -0.44, 397.30);1,459282;True;False;2;0,076594;0,00;0,00;0,00;3;143;3;143;0;19,2;2,4;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;57,4;0,0480629;0,9383242;0;0;126,8157;(-115.54, -0.44, 397.34);1,44611;True;False;2;0,07439025;0,00;0,00;0,00;3;143;3;143;0;19,3;2,5;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;57,5;0,04767191;0,8906641;0;0;126,7683;(-115.56, -0.44, 397.37);1,43059;True;False;2;0,07209879;0,00;0,00;0,00;3;143;3;143;0;19,4;2,6;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;57,6;0,04036512;0,8503091;0;0;126,728;(-115.57, -0.44, 397.41);1,407624;True;False;2;0,07009422;0,00;0,00;0,00;3;143;3;143;0;19,5;2,7;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;57,7;0,04645501;0,8038696;0;0;126,6817;(-115.58, -0.44, 397.45);1,394973;True;False;2;0,06791785;0,00;0,00;0,00;3;143;3;143;0;19,6;2,8;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;57,8;0,04606436;0,7578186;0;0;126,6357;(-115.60, -0.44, 397.48);1,380041;True;False;2;0,06562535;0,00;0,00;0,00;3;143;3;143;0;19,7;2,9;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;57,9;0,03878298;0,7190452;0;0;126,5972;(-115.61, -0.44, 397.51);1,357882;True;False;2;0,06359799;0,00;0,00;0,00;3;143;3;143;0;19,8;3,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;58,0;0,04505296;0,6740059;0;0;126,5522;(-115.63, -0.44, 397.55);1,345725;True;False;2;0,06134781;0,00;0,00;0,00;3;143;3;143;0;19,9;3,1;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;58,1;0,04404176;0,6299769;0;0;126,5083;(-115.64, -0.44, 397.59);1,331283;True;False;2;0,05905044;0,00;0,00;0,00;3;143;3;143;0;20,0;3,2;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;58,2;0,03772111;0,5922704;0;0;126,4707;(-115.65, -0.44, 397.62);1,309842;True;False;2;0,05716415;0,00;0,00;0,00;3;143;3;143;0;20,1;3,3;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;58,3;0,04308207;0,549199;0;0;126,4278;(-115.67, -0.44, 397.65);1,2982;True;False;2;0,05476997;0,00;0,00;0,00;3;143;3;143;0;20,2;3,4;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;58,4;0,04284991;0,5063673;0;0;126,3852;(-115.68, -0.44, 397.69);1,284378;True;False;2;0,05264523;0,00;0,00;0,00;3;143;3;143;0;20,3;3,5;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;58,5;0,03600979;0,4703713;0;0;126,3493;(-115.69, -0.44, 397.72);1,263611;True;False;2;0,05071928;0,00;0,00;0,00;3;143;3;143;0;20,4;3,6;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;58,6;0,04196877;0,4284252;0;0;126,3075;(-115.70, -0.44, 397.75);1,252293;True;False;2;0,04862288;0,00;0,00;0,00;3;143;3;143;0;20,5;3,7;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;58,7;0,04100946;0,3874346;0;0;126,2666;(-115.72, -0.44, 397.78);1,238905;True;False;2;0,04643395;0,00;0,00;0,00;3;143;3;143;0;20,6;3,8;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;58,8;0,03507755;0,3523837;0;0;126,2317;(-115.73, -0.44, 397.81);1,218943;True;False;2;0,04472501;0,00;0,00;0,00;3;143;3;143;0;20,7;3,9;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;58,9;0,04012865;0,3122817;0;0;126,1917;(-115.74, -0.44, 397.85);1,208039;True;False;2;0,04263905;0,00;0,00;0,00;3;143;3;143;0;20,8;4,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;59,0;0,03994733;0,2723723;0;0;126,152;(-115.75, -0.44, 397.88);1,195011;True;False;2;0,0407282;0,00;0,00;0,00;3;143;3;143;0;20,9;4,1;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;59,1;0,03349674;0,2389162;0;0;126,1186;(-115.77, -0.44, 397.91);1,175949;True;False;2;0,03917396;0,00;0,00;0,00;3;143;3;143;0;21,0;4,2;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;59,2;0,03891111;0,2000683;0;0;126,0798;(-115.78, -0.44, 397.94);1,165352;True;False;2;0,03735018;0,00;0,00;0,00;3;143;3;143;0;21,1;4,3;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;59,3;0,03834117;0,1618131;0;0;126,0417;(-115.79, -0.44, 397.97);1,152831;True;False;2;0,03562666;0,00;0,00;0,00;3;143;3;143;0;21,2;4,4;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;59,4;0,03248642;0,1294373;0;0;126,0094;(-115.80, -0.44, 397.99);1,134314;True;False;2;0,03426592;0,00;0,00;0,00;3;143;3;143;0;21,3;4,5;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;59,5;0,03758989;0,09207603;0;0;125,972;(-115.81, -0.44, 398.03);1,124154;True;False;2;0,03280086;0,00;0,00;0,00;3;143;3;143;0;21,4;4,6;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;59,6;0,03697598;0,05548554;0;0;125,9352;(-115.83, -0.44, 398.05);1,11015;True;False;2;0,03114888;0,00;0,00;0,00;3;143;3;143;0;21,5;4,7;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;59,7;0,031163;0,02530443;0;0;125,9043;(-115.84, -0.44, 398.08);1,087203;True;False;2;0,02974208;0,00;0,00;0,00;3;143;3;143;0;21,6;4,8;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;59,8;0,03525604;0,01364444;0;0;125,8697;(-115.85, -0.44, 398.11);1,069566;True;False;2;0,02799354;0,00;0,00;0,00;3;143;3;143;0;21,7;4,9;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;59,9;0,02663242;0,03836375;0;0;125,8438;(-115.86, -0.44, 398.13);0,8320258;True;False;2;0,02720426;0,00;0,00;0,00;3;143;3;143;0;21,8;5,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;60,0;0,01298951;0,05129254;0;0;125,831;(-115.87, -0.44, 398.14);0;True;False;2;0,02716674;0,00;0,00;0,00;3;143;3;143;0;21,9;5,1;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;60,1;0,002670785;0,05396273;0;0;125,8283;(-115.87, -0.44, 398.14);0;True;False;2;0,02710212;0,00;0,00;0,00;3;143;3;143;0;22,0;5,2;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;60,2;0,01145079;0,04253055;0;0;125,8397;(-115.86, -0.44, 398.13);0;True;False;2;0,02707084;0,00;0,00;0,00;3;143;3;143;0;22,1;5,3;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;60,3;0,01959169;0,02306269;0;0;125,8591;(-115.86, -0.44, 398.11);0;True;False;2;0,02716211;0,00;0,00;0,00;3;143;3;143;0;22,2;5,4;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;60,4;0,02736936;0,005806823;0;0;125,8863;(-115.85, -0.44, 398.09);0,8316155;True;False;2;0,0276704;0,00;0,00;0,00;3;143;3;143;0;22,3;5,5;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;60,5;0,02531616;0,03043262;0;0;125,9109;(-115.84, -0.44, 398.07);0,7563105;True;False;2;0,02888079;0,00;0,00;0,00;3;143;3;143;0;22,4;5,6;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;60,6;0,021432;0,05168424;0;0;125,932;(-115.83, -0.44, 398.06);0,7481744;True;False;2;0,03003308;0,00;0,00;0,00;3;143;3;143;0;22,5;5,7;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;60,7;0,02457635;0,07610573;0;0;125,9564;(-115.82, -0.44, 398.04);0,7383283;True;False;2;0,03106583;0,00;0,00;0,00;3;143;3;143;0;22,6;5,8;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;60,8;0,02443677;0,1004396;0;0;125,9807;(-115.81, -0.44, 398.02);0,7294453;True;False;2;0,03216242;0,00;0,00;0,00;3;143;3;143;0;22,7;5,9;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;60,9;0,02075087;0,1211004;0;0;126,0014;(-115.81, -0.44, 398.00);0;True;False;2;0,03292898;0,00;0,00;0,00;3;143;3;143;0;22,8;6,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;61,0;0,02391144;0,1449404;0;0;126,0251;(-115.80, -0.44, 397.98);0;True;False;2;0,03386031;0,00;0,00;0,00;3;143;3;143;0;22,9;6,1;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;61,1;0,02321263;0,1681108;0;0;126,0482;(-115.79, -0.44, 397.96);0;True;False;2;0,03490479;0,00;0,00;0,00;3;143;3;143;0;23,0;6,2;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;61,2;0,01987023;0,1879498;0;0;126,068;(-115.78, -0.44, 397.95);0;True;False;2;0,03578174;0,00;0,00;0,00;3;143;3;143;0;23,1;6,3;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;61,3;0,02310842;0,21102;0;0;126,091;(-115.78, -0.44, 397.93);0;True;False;2;0,03673453;0,00;0,00;0,00;3;143;3;143;0;23,2;6,4;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;61,4;0,02271983;0,2337167;0;0;126,1137;(-115.77, -0.44, 397.91);0;True;False;2;0,0378176;0,00;0,00;0,00;3;143;3;143;0;23,3;6,5;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;61,5;0,01896347;0,2526645;0;0;126,1325;(-115.76, -0.44, 397.89);0;True;False;2;0,03874118;0,00;0,00;0,00;3;143;3;143;0;23,4;6,6;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;61,6;0,02209797;0,2747447;0;0;126,1546;(-115.75, -0.44, 397.88);0;True;False;2;0,03980745;0,00;0,00;0,00;3;143;3;143;0;23,5;6,7;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;61,7;0,02204638;0,2967708;0;0;126,1764;(-115.75, -0.44, 397.86);0;True;False;2;0,04077727;0,00;0,00;0,00;3;143;3;143;0;23,6;6,8;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;61,8;0,01847111;0,3152295;0;0;126,1949;(-115.74, -0.44, 397.84);0;True;False;2;0,04169152;0,00;0,00;0,00;3;143;3;143;0;23,7;6,9;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;61,9;0,006222239;0,3213933;0;0;126,201;(-115.74, -0.44, 397.84);0;True;False;2;0,04145829;0,00;0,00;0,00;3;143;3;143;0;23,8;7,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;62,0;0,0008485997;0,3215198;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,04194198;0,00;0,00;0,00;3;143;3;143;0;23,9;7,1;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;62,1;0;0,3215198;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,04194198;0,00;0,00;0,00;3;143;3;143;0;24,0;7,2;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;62,2;0;0,3215198;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,04194198;0,00;0,00;0,00;3;143;3;143;0;24,1;7,3;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;62,3;0;0,3215198;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,04194198;0,00;0,00;0,00;3;143;3;143;0;24,2;7,4;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;62,4;6,975447E-05;0,3214917;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,04189178;0,00;0,00;0,00;3;143;3;143;0;24,3;7,5;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;62,5;0;0,3214917;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,04189178;0,00;0,00;0,00;3;143;3;143;0;24,4;7,6;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;62,6;0;0,3214917;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,04189178;0,00;0,00;0,00;3;143;3;143;0;24,5;7,7;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;62,7;0;0,3214917;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,04189178;0,00;0,00;0,00;3;143;3;143;0;24,6;7,8;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;62,8;0;0,3214917;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,04189178;0,00;0,00;0,00;3;143;3;143;0;24,7;7,9;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;62,9;6,975447E-05;0,3214637;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,0418667;0,00;0,00;0,00;3;143;3;143;0;24,8;8,0;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;63,0;0;0,3214637;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,0418667;0,00;0,00;0,00;3;143;3;143;0;24,9;8,1;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;63,1;0;0,3214637;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,0418667;0,00;0,00;0,00;3;143;3;143;0;25,0;8,2;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;63,2;6,975447E-05;0,3214917;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,04189178;0,00;0,00;0,00;3;143;3;143;0;25,1;8,3;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;63,3;0;0,3214917;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,04189178;0,00;0,00;0,00;3;143;3;143;0;25,2;8,4;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;63,4;6,975447E-05;0,3214637;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,0418667;0,00;0,00;0,00;3;143;3;143;0;25,3;8,5;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;63,5;0;0,3214637;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,0418667;0,00;0,00;0,00;3;143;3;143;0;25,4;8,6;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;63,6;0;0,3214637;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,0418667;0,00;0,00;0,00;3;143;3;143;0;25,5;8,7;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
MR15;-1;Trajectory;1;63,7;0;0,3214637;0;0;126,2011;(-115.74, -0.44, 397.84);0;True;False;2;0,0418667;0,00;0,00;0,00;3;143;3;143;0;25,6;8,8;0,0;420,2;2086,6;124;8,76;0,00;False;True;0;Left;
