X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2339;473;0.9136745;0.3461992;0.8972765;0.3520305;556.1;0.2871609;False;29.08.2023 18:26:08:565;1693326368565;_secondaryView;
2333;480;0.9116347;0.3508925;0.8972765;0.3520305;556.4;0.2871608;False;29.08.2023 18:26:08:581;1693326368581;_secondaryView;
2334;472;0.9118844;0.3452933;0.9222109;0.2800588;555.7;0.2958126;False;29.08.2023 18:26:08:598;1693326368598;_secondaryView;
2343;469;0.9153875;0.342942;0.9432899;0.3462238;556.4;0.2990153;False;29.08.2023 18:26:08:615;1693326368615;_secondaryView;
2355;468;0.9199367;0.3422669;0.9432899;0.3462238;557.0;0.2990153;False;29.08.2023 18:26:08:631;1693326368631;_secondaryView;
2362;482;0.9229141;0.3521304;0.9290546;0.4362776;556.5;0.2927156;False;29.08.2023 18:26:08:648;1693326368648;_secondaryView;
2367;500;0.9248816;0.3655428;0.9290546;0.4362778;556.0;0.2927155;False;29.08.2023 18:26:08:665;1693326368665;_secondaryView;
2365;490;0.9238899;0.358624;0.9077331;0.2471654;555.5;0.2992049;False;29.08.2023 18:26:08:681;1693326368681;_secondaryView;
2359;470;0.9217098;0.3435497;0.9077331;0.2471652;555.1;0.2992049;False;29.08.2023 18:26:08:697;1693326368697;_secondaryView;
2349;454;0.9176421;0.3322695;0.8929027;0.3002503;555.6;0.2831395;False;29.08.2023 18:26:08:716;1693326368716;_secondaryView;
2337;443;0.9131875;0.3238698;0.8929027;0.3002503;556.0;0.2831395;False;29.08.2023 18:26:08:731;1693326368731;_secondaryView;
2345;458;0.916385;0.3345557;0.9608281;0.4567945;555.0;0.2909548;False;29.08.2023 18:26:08:747;1693326368747;_secondaryView;
2361;482;0.9225878;0.3524445;0.9608281;0.4567945;554.1;0.2909546;False;29.08.2023 18:26:08:765;1693326368765;_secondaryView;
2379;508;0.9294364;0.3715545;0.9608281;0.4567947;553.3;0.2909546;False;29.08.2023 18:26:08:781;1693326368781;_secondaryView;
2382;510;0.9304978;0.3731399;0.911506;0.3087854;553.5;0.2831616;False;29.08.2023 18:26:08:797;1693326368797;_secondaryView;
2378;502;0.9289104;0.3668798;0.911506;0.3087854;553.7;0.2831616;False;29.08.2023 18:26:08:815;1693326368815;_secondaryView;
2379;491;0.9296521;0.3587429;0.9422072;0.3169493;553.7;0.2903368;False;29.08.2023 18:26:08:831;1693326368831;_secondaryView;
2384;480;0.9313337;0.3506634;0.9422072;0.3169496;553.7;0.2903363;False;29.08.2023 18:26:08:848;1693326368848;_secondaryView;
2389;477;0.933448;0.3484855;0.9440849;0.3632502;553.0;0.2893574;False;29.08.2023 18:26:08:864;1693326368864;_secondaryView;
2394;477;0.9355232;0.3491272;0.9440845;0.3632497;552.4;0.2893571;False;29.08.2023 18:26:08:881;1693326368881;_secondaryView;
2397;474;0.9366387;0.346453;0.9374358;0.3217792;554.4;0.2824967;False;29.08.2023 18:26:08:898;1693326368898;_secondaryView;
2399;469;0.9372132;0.3426156;0.9374358;0.3217792;556.2;0.2824966;False;29.08.2023 18:26:08:914;1693326368914;_secondaryView;
2396;456;0.9360259;0.3337773;0.9238976;0.2763779;557.2;0.2922861;False;29.08.2023 18:26:08:931;1693326368931;_secondaryView;
2391;443;0.9341954;0.3237043;0.9238976;0.2763779;558.1;0.2922859;False;29.08.2023 18:26:08:948;1693326368948;_secondaryView;
2335;436;0.9124643;0.3188857;0.7405156;0.3199327;554.9;0.2891341;False;29.08.2023 18:26:08:964;1693326368964;_secondaryView;
2263;433;0.884367;0.3168887;0.7405158;0.3199329;552.0;0.2891341;False;29.08.2023 18:26:08:981;1693326368981;_secondaryView;
2129;448;0.831909;0.3275971;0.5127864;0.4240751;546.0;0.2894275;False;29.08.2023 18:26:08:998;1693326368998;_secondaryView;
1988;487;0.7766086;0.3557457;0.5327428;0.5446877;537.9;0.2760132;False;29.08.2023 18:26:09:14;1693326369014;_secondaryView;
1858;531;0.7260396;0.3884897;0.5327429;0.5446879;530.7;0.2760133;False;29.08.2023 18:26:09:33;1693326369033;_secondaryView;
1736;556;0.6782531;0.4061693;0.4887513;0.4194052;523.7;0.2664091;False;29.08.2023 18:26:09:49;1693326369049;_mainView;
1630;568;0.636849;0.4153416;0.4887514;0.4194052;517.5;0.266409;False;29.08.2023 18:26:09:65;1693326369065;_mainView;
1543;587;0.6029602;0.4291963;0.4910278;0.5063819;512.3;0.2753948;False;29.08.2023 18:26:09:82;1693326369082;_mainView;
1474;607;0.5760243;0.4436042;0.4910278;0.5063819;507.7;0.2753949;False;29.08.2023 18:26:09:98;1693326369098;_mainView;
1422;614;0.5555977;0.4488399;0.4961511;0.4336693;503.8;0.2804044;False;29.08.2023 18:26:09:114;1693326369114;_mainView;
1382;615;0.5402287;0.4494933;0.4961511;0.4336693;500.3;0.2804043;False;29.08.2023 18:26:09:131;1693326369131;_mainView;
1354;600;0.5291123;0.4388013;0.4996384;0.3479027;497.2;0.2812514;False;29.08.2023 18:26:09:148;1693326369148;_mainView;
1333;580;0.5210594;0.4242964;0.4996385;0.3479025;494.5;0.2812512;False;29.08.2023 18:26:09:164;1693326369164;_mainView;
1318;560;0.5152181;0.4096894;0.4996386;0.3479025;492.0;0.2812511;False;29.08.2023 18:26:09:181;1693326369181;_mainView;
1293;538;0.5052016;0.3935066;0.4461971;0.319129;490.6;0.2724743;False;29.08.2023 18:26:09:198;1693326369198;_mainView;
1265;518;0.4944392;0.3783827;0.446197;0.319129;489.3;0.2724747;False;29.08.2023 18:26:09:215;1693326369215;_mainView;
1243;493;0.4858436;0.3608222;0.45851;0.2771673;487.4;0.2732129;False;29.08.2023 18:26:09:231;1693326369231;_mainView;
1226;471;0.4791258;0.3440924;0.4585099;0.2771673;485.7;0.2732132;False;29.08.2023 18:26:09:248;1693326369248;_mainView;
1215;463;0.4748022;0.3387402;0.4663383;0.3623588;484.7;0.275557;False;29.08.2023 18:26:09:265;1693326369265;_mainView;
1208;464;0.4719943;0.3389488;0.4663385;0.3623588;483.8;0.275557;False;29.08.2023 18:26:09:281;1693326369281;_mainView;
1180;454;0.4611988;0.3318743;0.3834728;0.2726373;484.5;0.2675721;False;29.08.2023 18:26:09:298;1693326369298;_mainView;
1147;441;0.4480721;0.3223751;0.3834728;0.2726373;485.2;0.2675722;False;29.08.2023 18:26:09:314;1693326369314;_mainView;
1117;456;0.4365381;0.3337609;0.3945315;0.4662325;482.5;0.2813308;False;29.08.2023 18:26:09:331;1693326369331;_mainView;
1092;483;0.426948;0.353062;0.3945317;0.4662325;480.2;0.2813311;False;29.08.2023 18:26:09:347;1693326369347;_mainView;
1061;496;0.4147388;0.3625816;0.3528281;0.3629405;479.0;0.2698626;False;29.08.2023 18:26:09:367;1693326369367;_mainView;
1042;498;0.4070776;0.3639059;0.3933185;0.3362598;478.5;0.2689543;False;29.08.2023 18:26:09:382;1693326369382;_mainView;
1029;494;0.4022359;0.3614983;0.3933189;0.3362598;478.0;0.2689552;False;29.08.2023 18:26:09:398;1693326369398;_mainView;
1015;490;0.3966592;0.3580168;0.3702498;0.3390372;476.3;0.2735565;False;29.08.2023 18:26:09:415;1693326369415;_mainView;
1001;485;0.3913633;0.3544413;0.3702497;0.3390376;474.8;0.2735563;False;29.08.2023 18:26:09:431;1693326369431;_mainView;
1004;499;0.3924311;0.3647481;0.4227062;0.4643085;474.4;0.2708397;False;29.08.2023 18:26:09:448;1693326369448;_mainView;
1014;520;0.3961704;0.3800202;0.4227065;0.4643085;474.0;0.2708398;False;29.08.2023 18:26:09:465;1693326369465;_mainView;
1008;521;0.3938222;0.3809154;0.3592875;0.3264162;472.0;0.2778324;False;29.08.2023 18:26:09:481;1693326369481;_mainView;
995;513;0.389062;0.3754182;0.3592874;0.3264165;470.2;0.2778327;False;29.08.2023 18:26:09:499;1693326369499;_mainView;
987;506;0.3855739;0.3700092;0.3760739;0.3476412;469.3;0.2671621;False;29.08.2023 18:26:09:515;1693326369515;_mainView;
980;499;0.3830199;0.3652235;0.3760737;0.3476414;468.6;0.2671621;False;29.08.2023 18:26:09:531;1693326369531;_mainView;
984;491;0.384629;0.3587241;0.40826;0.3244722;468.7;0.2643179;False;29.08.2023 18:26:09:548;1693326369548;_mainView;
992;482;0.3878872;0.3521766;0.40826;0.3244719;468.8;0.2643179;False;29.08.2023 18:26:09:565;1693326369565;_mainView;
1002;474;0.3915156;0.3463156;0.4082602;0.3244722;469.0;0.2643179;False;29.08.2023 18:26:09:581;1693326369581;_mainView;
1092;463;0.4266668;0.3383718;0.7020985;0.2965548;473.0;0.244598;False;29.08.2023 18:26:09:598;1693326369598;_mainView;
1207;452;0.4718236;0.3303742;0.7020984;0.2965548;476.6;0.2445979;False;29.08.2023 18:26:09:614;1693326369614;_mainView;
1361;468;0.5318612;0.3420452;0.8444149;0.4707853;483.5;0.2353038;False;29.08.2023 18:26:09:631;1693326369631;_mainView;
1515;494;0.5919274;0.361068;0.8444149;0.4707851;489.6;0.2353038;False;29.08.2023 18:26:09:649;1693326369649;_mainView;
1655;519;0.6465967;0.3795794;0.8544229;0.4552838;492.3;0.2714252;False;29.08.2023 18:26:09:665;1693326369665;_mainView;
1774;541;0.692995;0.3958665;0.8544232;0.4552841;494.7;0.2714252;False;29.08.2023 18:26:09:681;1693326369681;_mainView;
1904;551;0.7441194;0.4025814;0.9780742;0.392005;498.0;0.2695782;False;29.08.2023 18:26:09:699;1693326369699;_secondaryView;
2026;553;0.7917889;0.404379;0.9780742;0.3920045;501.0;0.2695782;False;29.08.2023 18:26:09:714;1693326369714;_secondaryView;
2103;562;0.8215033;0.4111541;0.8735908;0.4597909;504.0;0.284559;False;29.08.2023 18:26:09:731;1693326369731;_secondaryView;
2150;574;0.8401443;0.4193768;0.8735908;0.4597909;506.7;0.2845591;False;29.08.2023 18:26:09:747;1693326369747;_secondaryView;
2181;575;0.8520934;0.4201062;0.875182;0.3928063;509.2;0.282668;False;29.08.2023 18:26:09:764;1693326369764;_secondaryView;
2201;571;0.859821;0.4174756;0.875182;0.3928065;511.6;0.2826677;False;29.08.2023 18:26:09:781;1693326369781;_secondaryView;
2231;554;0.8717617;0.4050666;0.9390033;0.3133042;513.7;0.268038;False;29.08.2023 18:26:09:797;1693326369797;_secondaryView;
2263;533;0.8842568;0.3897166;0.9390033;0.3133042;515.6;0.268038;False;29.08.2023 18:26:09:814;1693326369814;_secondaryView;
2288;528;0.8940672;0.3860849;0.9244064;0.4183132;518.4;0.264558;False;29.08.2023 18:26:09:831;1693326369831;_secondaryView;
2303;539;0.8999659;0.393761;0.9088975;0.4718358;521.4;0.2713214;False;29.08.2023 18:26:09:848;1693326369848;_secondaryView;
2312;555;0.9035141;0.4055594;0.9088975;0.4718358;524.1;0.2713214;False;29.08.2023 18:26:09:864;1693326369864;_secondaryView;
2327;544;0.9089883;0.39773;0.939793;0.2852955;525.2;0.2795084;False;29.08.2023 18:26:09:881;1693326369881;_secondaryView;
2341;523;0.9147143;0.3821514;0.939793;0.2852952;526.3;0.2795085;False;29.08.2023 18:26:09:897;1693326369897;_secondaryView;
2343;514;0.9153464;0.3757313;0.8973601;0.3858695;528.5;0.2760847;False;29.08.2023 18:26:09:914;1693326369914;_secondaryView;
2339;512;0.9136796;0.3740154;0.8973601;0.3858695;530.6;0.2760844;False;29.08.2023 18:26:09:931;1693326369931;_secondaryView;
2340;498;0.9142796;0.3644088;0.9259861;0.2920699;532.0;0.2980487;False;29.08.2023 18:26:09:947;1693326369947;_secondaryView;
2344;482;0.9158074;0.3523848;0.9259861;0.2920699;533.3;0.2980487;False;29.08.2023 18:26:09:965;1693326369965;_secondaryView;
2348;466;0.9175763;0.3406017;0.9259861;0.2920699;534.5;0.2980484;False;29.08.2023 18:26:09:982;1693326369982;_secondaryView;
2351;448;0.9185241;0.3276728;0.9191788;0.268708;534.8;0.2968599;False;29.08.2023 18:26:09:998;1693326369998;_secondaryView;
2352;432;0.9190099;0.3156392;0.9191786;0.2687077;535.2;0.2968596;False;29.08.2023 18:26:10:15;1693326370015;_secondaryView;
2360;413;0.9219049;0.3020991;0.9438311;0.239105;535.6;0.2893215;False;29.08.2023 18:26:10:31;1693326370031;_secondaryView;
2369;396;0.925542;0.2893625;0.9438311;0.2391047;536.1;0.2893216;False;29.08.2023 18:26:10:48;1693326370048;_secondaryView;
2375;386;0.9281197;0.2825943;0.9346565;0.2783427;535.9;0.2871851;False;29.08.2023 18:26:10:64;1693326370064;_secondaryView;
2380;382;0.9299548;0.279171;0.9346564;0.2783427;535.7;0.2871847;False;29.08.2023 18:26:10:81;1693326370081;_secondaryView;
2380;377;0.9298583;0.2759978;0.921625;0.2636792;535.9;0.2804061;False;29.08.2023 18:26:10:98;1693326370098;_secondaryView;
2378;374;0.9289263;0.2732771;0.921625;0.2636792;536.1;0.2804058;False;29.08.2023 18:26:10:115;1693326370115;_secondaryView;
2372;368;0.9269499;0.2695155;0.9144131;0.2494926;538.4;0.285927;False;29.08.2023 18:26:10:131;1693326370131;_secondaryView;
2367;363;0.9247296;0.2657045;0.9144129;0.2494929;540.5;0.2859264;False;29.08.2023 18:26:10:147;1693326370147;_secondaryView;
2366;369;0.9243503;0.2699833;0.930216;0.3207433;539.8;0.2885568;False;29.08.2023 18:26:10:163;1693326370163;_secondaryView;
2367;379;0.9248179;0.2773423;0.9302157;0.3207435;539.2;0.2885563;False;29.08.2023 18:26:10:181;1693326370181;_secondaryView;
2367;373;0.9246696;0.2725257;0.9215495;0.202949;537.2;0.2875501;False;29.08.2023 18:26:10:197;1693326370197;_secondaryView;
2366;359;0.9242674;0.2628979;0.9215495;0.202949;535.5;0.2875499;False;29.08.2023 18:26:10:215;1693326370215;_secondaryView;
2366;350;0.9243829;0.2563737;0.9269658;0.2415387;532.7;0.2820938;False;29.08.2023 18:26:10:232;1693326370232;_secondaryView;
2367;360;0.9248601;0.2630624;0.9283313;0.3447084;531.0;0.2811209;False;29.08.2023 18:26:10:248;1693326370248;_secondaryView;
2369;376;0.9254442;0.2748143;0.9283313;0.3447087;529.4;0.2811208;False;29.08.2023 18:26:10:266;1693326370266;_secondaryView;
2369;386;0.9257318;0.2826049;0.925739;0.2992856;527.4;0.2754191;False;29.08.2023 18:26:10:281;1693326370281;_secondaryView;
2370;394;0.9258586;0.2878191;0.9257391;0.2992854;525.6;0.2754188;False;29.08.2023 18:26:10:297;1693326370297;_secondaryView;
2365;398;0.9240235;0.2911326;0.9083641;0.2973525;525.1;0.2822378;False;29.08.2023 18:26:10:314;1693326370314;_secondaryView;
2359;401;0.9215277;0.2932557;0.9083639;0.2973525;524.7;0.2822377;False;29.08.2023 18:26:10:331;1693326370331;_secondaryView;
2358;409;0.9214382;0.2991598;0.9308127;0.3392875;525.2;0.2741466;False;29.08.2023 18:26:10:348;1693326370348;_secondaryView;
2361;419;0.922412;0.3060816;0.9308127;0.3392882;525.6;0.2741451;False;29.08.2023 18:26:10:364;1693326370364;_secondaryView;
2364;428;0.9237463;0.3127009;0.9308127;0.3392868;526.0;0.2741479;False;29.08.2023 18:26:10:385;1693326370385;_secondaryView;
2364;441;0.9235953;0.3226241;0.9169427;0.3777051;526.0;0.2711784;False;29.08.2023 18:26:10:400;1693326370400;_secondaryView;
2362;455;0.9228109;0.3329172;0.9169475;0.3776641;526.1;0.2713133;False;29.08.2023 18:26:10:415;1693326370415;_secondaryView;
2357;459;0.9208385;0.3359421;0.9077376;0.3191974;526.7;0.2779455;False;29.08.2023 18:26:10:432;1693326370432;_secondaryView;
2351;459;0.9185591;0.3354572;0.9077376;0.3191974;527.2;0.2779454;False;29.08.2023 18:26:10:449;1693326370449;_secondaryView;
2349;465;0.917855;0.3397557;0.9212807;0.3771996;527.3;0.2828555;False;29.08.2023 18:26:10:466;1693326370466;_secondaryView;
2349;473;0.9179169;0.3456843;0.9212807;0.3771999;527.4;0.2828553;False;29.08.2023 18:26:10:482;1693326370482;_secondaryView;
2356;485;0.9206038;0.3548741;0.9425303;0.4067011;529.5;0.2842741;False;29.08.2023 18:26:10:499;1693326370499;_secondaryView;
2365;498;0.9241498;0.364499;0.9425303;0.4067015;531.3;0.2842742;False;29.08.2023 18:26:10:515;1693326370515;_secondaryView;
2378;509;0.9289179;0.3720008;0.9539034;0.3949165;531.5;0.2793368;False;29.08.2023 18:26:10:532;1693326370532;_secondaryView;
2390;517;0.9337058;0.3777622;0.9539034;0.3949165;531.6;0.2793368;False;29.08.2023 18:26:10:549;1693326370549;_secondaryView;
2392;519;0.9345449;0.379146;0.9220684;0.3672208;532.4;0.2785899;False;29.08.2023 18:26:10:566;1693326370566;_secondaryView;
2389;518;0.9335642;0.3784634;0.9220684;0.3672208;533.2;0.2785897;False;29.08.2023 18:26:10:582;1693326370582;_secondaryView;
2382;520;0.9307841;0.3799504;0.9118126;0.3949907;533.1;0.2803152;False;29.08.2023 18:26:10:598;1693326370598;_secondaryView;
2376;521;0.9281837;0.3811716;0.917986;0.3852257;534.9;0.2787791;False;29.08.2023 18:26:10:615;1693326370615;_secondaryView;
2370;523;0.925943;0.3821445;0.9179858;0.385226;536.4;0.2787792;False;29.08.2023 18:26:10:634;1693326370634;_secondaryView;
2378;508;0.9290823;0.3714705;0.9640745;0.2794256;537.1;0.2804181;False;29.08.2023 18:26:10:649;1693326370649;_secondaryView;
2391;488;0.9342384;0.3568497;0.9640745;0.2794258;537.6;0.2804186;False;29.08.2023 18:26:10:665;1693326370665;_secondaryView;
2395;483;0.9358646;0.3530015;0.9283925;0.3804867;537.2;0.2755038;False;29.08.2023 18:26:10:682;1693326370682;_secondaryView;
2395;485;0.9357693;0.3542864;0.9283925;0.3804867;536.7;0.2755038;False;29.08.2023 18:26:10:699;1693326370699;_secondaryView;
2393;476;0.9351239;0.3480156;0.9301837;0.2910497;537.4;0.2817599;False;29.08.2023 18:26:10:715;1693326370715;_secondaryView;
2391;464;0.9343075;0.3391137;0.9301837;0.2910499;538.1;0.2817598;False;29.08.2023 18:26:10:732;1693326370732;_secondaryView;
2389;465;0.9332944;0.3402933;0.9282411;0.3861036;537.9;0.2802415;False;29.08.2023 18:26:10:749;1693326370749;_secondaryView;
2386;473;0.9323047;0.3457603;0.9282411;0.3861036;537.7;0.2802415;False;29.08.2023 18:26:10:765;1693326370765;_secondaryView;
2384;482;0.9314321;0.3525139;0.9282411;0.3861036;537.5;0.2802415;False;29.08.2023 18:26:10:782;1693326370782;_secondaryView;
2385;486;0.9317616;0.3550228;0.9380172;0.3483631;538.5;0.2811063;False;29.08.2023 18:26:10:799;1693326370799;_secondaryView;
2387;486;0.932582;0.3554018;0.9380172;0.3483634;539.5;0.2811062;False;29.08.2023 18:26:10:815;1693326370815;_secondaryView;
2385;487;0.9318614;0.3560987;0.9225897;0.3603148;540.9;0.2915975;False;29.08.2023 18:26:10:832;1693326370832;_secondaryView;
2382;488;0.9305439;0.3568595;0.9225897;0.3603148;542.2;0.2915976;False;29.08.2023 18:26:10:849;1693326370849;_secondaryView;
2381;490;0.9304309;0.3586392;0.9348372;0.3702452;542.9;0.2792571;False;29.08.2023 18:26:10:866;1693326370866;_secondaryView;
2382;493;0.9308575;0.3606726;0.9348372;0.3702452;543.5;0.2792569;False;29.08.2023 18:26:10:882;1693326370882;_secondaryView;
2384;492;0.9314226;0.3594438;0.9343575;0.3410608;542.9;0.2883411;False;29.08.2023 18:26:10:898;1693326370898;_secondaryView;
2385;488;0.9319872;0.3569192;0.9343575;0.3410608;542.4;0.2883411;False;29.08.2023 18:26:10:917;1693326370917;_secondaryView;
2378;491;0.9292204;0.3588349;0.9040955;0.3848772;540.4;0.284861;False;29.08.2023 18:26:10:932;1693326370932;_secondaryView;
2368;496;0.9252937;0.362488;0.9040958;0.3848774;538.7;0.2848609;False;29.08.2023 18:26:10:949;1693326370949;_secondaryView;
2365;484;0.9239885;0.3542148;0.9291266;0.2711248;540.0;0.286406;False;29.08.2023 18:26:10:966;1693326370966;_secondaryView;
2365;467;0.9239721;0.341613;0.9291266;0.2711248;541.2;0.2864058;False;29.08.2023 18:26:10:982;1693326370982;_secondaryView;
2367;451;0.9248985;0.3298058;0.9326108;0.2834174;542.3;0.2851125;False;29.08.2023 18:26:10:999;1693326370999;_secondaryView;
2369;441;0.925502;0.3226114;0.9267291;0.3110764;539.4;0.2786825;False;29.08.2023 18:26:11:15;1693326371015;_secondaryView;
2370;435;0.9258988;0.3182145;0.9267291;0.3110766;536.9;0.2786826;False;29.08.2023 18:26:11:32;1693326371032;_secondaryView;
2372;441;0.9269273;0.3225736;0.9338081;0.3763708;535.3;0.2858116;False;29.08.2023 18:26:11:49;1693326371049;_secondaryView;
2375;452;0.9281213;0.3302959;0.9338082;0.3763708;533.8;0.2858115;False;29.08.2023 18:26:11:66;1693326371066;_secondaryView;
2385;463;0.9318576;0.3385339;0.9578583;0.375236;533.3;0.2994072;False;29.08.2023 18:26:11:82;1693326371082;_secondaryView;
2396;473;0.9363034;0.3461075;0.9578582;0.375236;532.9;0.299407;False;29.08.2023 18:26:11:99;1693326371099;_secondaryView;
2399;473;0.9374574;0.3460535;0.9289668;0.3149173;532.7;0.2950199;False;29.08.2023 18:26:11:115;1693326371115;_secondaryView;
2398;469;0.9370453;0.3426653;0.9289664;0.3149175;532.6;0.29502;False;29.08.2023 18:26:11:132;1693326371132;_secondaryView;
2399;471;0.937294;0.3447338;0.9410168;0.3755376;532.9;0.2795725;False;29.08.2023 18:26:11:150;1693326371150;_secondaryView;
2400;477;0.9378052;0.3489683;0.9410168;0.3755369;533.2;0.2795738;False;29.08.2023 18:26:11:166;1693326371166;_secondaryView;
2402;484;0.9383761;0.3536937;0.9410168;0.3755372;533.5;0.2795739;False;29.08.2023 18:26:11:182;1693326371182;_secondaryView;
2398;496;0.9369283;0.3626542;0.9226649;0.4174647;532.8;0.2966305;False;29.08.2023 18:26:11:199;1693326371199;_secondaryView;
2392;509;0.9347529;0.372501;0.9226648;0.4174647;532.3;0.2966304;False;29.08.2023 18:26:11:215;1693326371215;_secondaryView;
2386;496;0.9323568;0.3628085;0.9213947;0.2429044;533.3;0.2921059;False;29.08.2023 18:26:11:232;1693326371232;_secondaryView;
2381;473;0.930123;0.3456069;0.9213949;0.2429044;534.2;0.2921055;False;29.08.2023 18:26:11:249;1693326371249;_secondaryView;
2380;451;0.9297923;0.3294462;0.9361154;0.2657637;535.1;0.2919251;False;29.08.2023 18:26:11:265;1693326371265;_secondaryView;
2381;431;0.9303308;0.3154876;0.9361154;0.2657637;536.0;0.2919248;False;29.08.2023 18:26:11:282;1693326371282;_secondaryView;
2395;427;0.9357435;0.3125415;0.9782373;0.344789;535.5;0.294668;False;29.08.2023 18:26:11:299;1693326371299;_secondaryView;
