UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;3;60,1;1,215393;108,4634;103,3786;103,3786;139,8588;(-119.99, -0.44, 387.84);36,90638;True;False;1;0,02943936;0,05;0,00;0,00;23;23;23;23;0;0,3;0,0;18,5;0,0;4190,5;20;2,05;10,99;True;False;4;Right;
SA19;12;Waypoint;3;60,2;1,266145;107,1976;102,236;102,236;138,5925;(-120.31, -0.44, 388.90);38,19324;True;False;1;0,02979953;0,05;0,00;0,00;23;23;23;23;0;0,4;0,0;18,5;0,0;4194,3;20;2,05;11,07;True;False;4;Right;
SA19;12;Waypoint;3;60,3;1,315318;105,8827;101,0933;101,0933;137,2775;(-120.64, -0.44, 390.01);39,67673;True;False;1;0,0285329;0,05;0,00;0,00;23;23;23;23;0;0,5;0,0;18,5;0,0;4194,8;20;2,05;11,17;True;False;4;Right;
SA19;12;Waypoint;3;60,4;1,364653;104,5184;99,95058;99,95058;135,913;(-120.99, -0.44, 391.15);40,9343;True;False;1;0,02825288;0,05;0,00;0,00;23;23;23;23;0;0,6;0,0;18,5;0,0;4194,9;20;2,05;11,27;True;False;4;Right;
SA19;12;Waypoint;3;60,5;1,003997;103,5147;98,23631;98,23631;134,909;(-121.24, -0.44, 391.99);42,38625;True;False;1;0,02784942;0,05;0,00;0,00;23;23;23;23;0;0,7;0,0;18,5;0,0;4194,9;20;2,05;11,38;True;False;4;Right;
SA19;12;Waypoint;3;60,6;1,447141;102,068;96,75161;96,75161;133,462;(-121.61, -0.44, 393.20);43,82253;True;False;1;0,02848691;0,05;0,00;0,00;23;23;23;23;0;0,8;0,0;18,5;0,0;4194,9;20;2,05;11,48;True;False;4;Right;
SA19;12;Waypoint;3;60,7;1,494259;100,5742;95,03731;95,03731;131,9678;(-121.99, -0.44, 394.45);45,24057;True;False;1;0,02722319;0,05;0,00;0,00;23;23;23;23;0;0,9;0,0;18,5;0,0;4194,9;20;2,05;11,58;True;False;4;Right;
SA19;12;Waypoint;3;60,8;1,541401;99,03333;93,89424;93,89424;130,4266;(-122.38, -0.44, 395.74);46,24029;True;False;1;0,028403;0,05;0,00;0,00;23;23;23;23;0;1,0;0,0;18,5;0,0;4194,9;20;2,05;11,67;True;False;4;Right;
SA19;12;Waypoint;3;60,9;1,357638;97,67615;92,1797;92,1797;129,0691;(-122.72, -0.44, 396.88);47,81418;True;False;1;0,02870394;0,05;0,00;0,00;23;23;23;23;0;1,1;0,0;18,5;0,0;4194,9;20;2,05;11,78;True;False;4;Right;
SA19;12;Waypoint;3;61,0;1,625466;96,05125;90,46545;90,46545;127,4439;(-123.13, -0.44, 398.24);49,16544;True;False;1;0,02845366;0,05;0,00;0,00;23;23;23;23;0;1,2;0,0;18,5;0,0;4194,9;20;2,05;11,88;True;False;4;Right;
SA19;12;Waypoint;3;61,1;1,653593;94,39824;89,3228;89,3228;125,7903;(-123.55, -0.44, 399.63);50,30661;True;False;1;0,03035986;0,05;0,00;0,00;23;23;23;23;0;1,3;0,0;18,5;0,0;4194,9;20;2,05;11,97;True;False;4;Right;
SA19;12;Waypoint;3;61,2;1,597258;110,6281;105,4355;105,4355;124,1933;(-123.96, -0.44, 400.96);48,02025;True;False;1;0,0307965;0,05;0,00;0,00;24;24;24;24;0;0,0;0,0;18,5;0,0;4194,9;20;2,05;12,07;True;False;4;Right;
SA19;12;Waypoint;3;61,3;1,40211;109,2265;103,7211;103,7211;122,7914;(-124.32, -0.44, 402.14);49,16626;True;False;1;0,0357701;0,05;0,00;0,00;24;24;24;24;0;0,1;0,0;18,5;0,0;4195,2;20;2,05;12,18;True;False;4;Right;
SA19;12;Waypoint;3;61,4;1,419094;119,2376;113,4353;113,4353;121,3724;(-124.68, -0.44, 403.33);49,46321;True;False;1;0,05208398;0,05;0,00;0,00;25;25;25;25;0;0,0;0,0;18,5;0,0;4201,9;20;2,05;12,28;True;False;4;Right;
SA19;12;Waypoint;3;61,5;1,598262;117,6399;112,2926;112,2926;119,7742;(-125.08, -0.44, 404.66);48,26536;True;False;1;0,07650208;0,05;0,00;0,00;25;25;25;25;0;0,1;0,0;18,5;0,0;4210,0;20;2,05;12,38;True;False;4;Right;
SA19;12;Waypoint;3;61,6;1,638939;129,7146;124,2917;124,2917;118,1354;(-125.50, -0.44, 406.04);49,55149;True;False;1;0,1033129;0,05;0,00;0,00;26;26;26;26;0;0,0;0,0;18,5;0,0;4218,2;20;2,05;12,48;True;False;4;Right;
SA19;12;Waypoint;3;61,7;1,629852;128,0853;122,5776;122,5776;116,5058;(-125.91, -0.44, 407.40);49,2418;True;False;1;0,1321518;0,05;0,00;0,00;26;26;26;26;0;0,1;0,0;18,5;0,0;4223,9;20;2,05;12,57;True;False;4;Right;
SA19;12;Waypoint;3;61,8;1,343907;126,7419;121,4347;121,4347;115,162;(-126.26, -0.44, 408.52);47,27509;True;False;1;0,1584744;0,05;0,00;0,00;26;26;26;26;0;0,3;0,0;18,5;0,0;4230,3;20;2,05;12,68;True;False;4;Right;
SA19;12;Waypoint;3;61,9;1,60575;125,1366;119,7204;119,7204;113,5563;(-126.66, -0.44, 409.87);48,522;True;False;1;0,1826307;0,05;0,00;0,00;26;26;26;26;0;0,4;0,0;18,5;0,0;4236,4;20;2,05;12,79;True;False;4;Right;
SA19;12;Waypoint;3;62,0;1,646296;123,4904;118,0063;118,0063;111,9102;(-127.05, -0.44, 411.26);49,56113;True;False;1;0,1878825;0,05;0,00;0,00;26;26;26;26;0;0,4;0,0;18,5;0,0;4237,7;20;2,05;12,87;True;False;4;Right;
SA19;12;Waypoint;3;62,1;1,624938;121,8655;116,2921;116,2921;110,2853;(-127.44, -0.44, 412.63);48,55957;True;False;1;0,1852189;0,05;0,00;0,00;26;26;26;26;0;0,6;0,0;18,5;0,0;4237,9;20;2,05;12,97;True;False;4;Right;
SA19;12;Waypoint;3;62,2;1,6144;120,2511;115,1491;115,1491;108,6709;(-127.82, -0.44, 413.99);48,42154;True;False;1;0,1826146;0,05;0,00;0,00;26;26;26;26;0;0,7;0,0;18,5;0,0;4237,9;20;2,05;13,07;True;False;4;Right;
SA19;12;Waypoint;3;62,3;1,41732;118,8338;113,4353;113,4353;107,2536;(-128.15, -0.44, 415.18);49,69109;True;False;1;0,1817819;0,05;0,00;0,00;26;26;26;26;0;0,7;0,0;18,5;0,0;4237,9;20;2,05;13,17;True;False;4;Right;
SA19;12;Waypoint;3;62,4;1,600246;117,2336;111,721;111,721;105,6534;(-128.53, -0.44, 416.53);46,90841;True;False;1;0,1819775;0,05;0,00;0,00;26;26;26;26;0;0,9;0,0;18,5;0,0;4237,9;20;2,05;13,27;True;False;4;Right;
SA19;12;Waypoint;3;62,5;1,585179;115,6485;110,5783;110,5783;104,0683;(-128.90, -0.44, 417.86);47,53188;True;False;1;0,1841501;0,05;0,00;0,00;26;26;26;26;0;1,0;0,0;18,5;0,0;4237,9;20;2,05;13,37;True;False;4;Right;
SA19;12;Waypoint;3;62,6;1,392393;114,2561;109,4356;109,4356;102,676;(-129.24, -0.44, 419.04);48,63522;True;False;1;0,1873069;0,05;0,00;0,00;26;26;26;26;0;1,0;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;62,7;1,422708;112,8335;107,1498;107,1498;101,2532;(-129.57, -0.44, 420.23);50,07446;True;False;1;0,1912722;0,05;0,00;0,00;26;26;26;26;0;1,1;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;62,8;1,598816;111,2347;106,0069;106,0069;99,65443;(-129.95, -0.44, 421.58);47,56218;True;False;1;0,1968664;0,05;0,00;0,00;26;26;26;26;0;1,2;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;62,9;1,38756;109,8472;104,2928;104,2928;98,26679;(-130.28, -0.44, 422.75);48,82205;True;False;1;0,20242;0,05;0,00;0,00;26;26;26;26;0;1,3;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;63,0;1,657376;108,1899;102,5787;102,5787;96,60938;(-130.68, -0.44, 424.14);50,0753;True;False;1;0,2109561;0,05;0,00;0,00;26;26;26;26;0;1,4;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;63,1;1,598966;106,591;101,4361;101,4361;95,0106;(-131.06, -0.44, 425.49);47,73312;True;False;1;0,2208749;0,05;0,00;0,00;26;26;26;26;0;1,5;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;63,2;1,621084;104,97;99,72207;99,72207;93,38952;(-131.45, -0.44, 426.86);48,62879;True;False;1;0,2304252;0,05;0,00;0,00;26;26;26;26;0;1,6;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;63,3;1,422127;103,5479;97,77638;97,77638;91,96731;(-131.78, -0.44, 428.05);50,02606;True;False;1;0,2332351;0,05;0,00;0,00;26;26;26;26;0;1,8;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;63,4;1,57933;101,9686;96,63358;96,63358;90,38828;(-132.14, -0.44, 429.39);46,62897;True;False;1;0,2270513;0,05;0,00;0,00;26;26;26;26;0;1,9;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;63,5;1,584157;100,3844;95,49062;95,49062;88,80434;(-132.50, -0.44, 430.73);47,71343;True;False;1;0,2191294;0,05;0,00;0,00;26;26;26;26;0;1,9;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;63,6;1,626452;98,75799;93,77592;93,77592;87,178;(-132.87, -0.44, 432.10);48,80371;True;False;1;0,2120692;0,05;0,00;0,00;26;26;26;26;0;2,1;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;63,7;1,652463;97,10553;92,06162;92,06162;85,52584;(-133.25, -0.44, 433.50);50,07541;True;False;1;0,2062343;0,05;0,00;0,00;26;26;26;26;0;2,2;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;63,8;1,120281;95,98524;90,34742;90,34742;84,4056;(-133.51, -0.44, 434.44);46,81574;True;False;1;0,2033174;0,05;0,00;0,00;26;26;26;26;0;2,2;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;63,9;1,590647;94,3946;89,20466;89,20466;82,81526;(-133.88, -0.44, 435.78);48,10453;True;False;1;0,1991204;0,05;0,00;0,00;26;26;26;26;0;2,3;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;64,0;1,634255;92,76035;87,49074;87,49074;81,18108;(-134.25, -0.44, 437.16);49,20335;True;False;1;0,1951164;0,05;0,00;0,00;26;26;26;26;0;2,4;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;64,1;1,417426;91,34292;85,77633;85,77633;79,76381;(-134.58, -0.44, 438.36);49,26634;True;False;1;0,1923048;0,05;0,00;0,00;26;26;26;26;0;2,5;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;64,2;1,596105;89,74682;84,06171;84,06171;78,16795;(-134.95, -0.44, 439.71);48,17191;True;False;1;0,1897112;0,05;0,00;0,00;26;26;26;26;0;2,6;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;64,3;1,636153;88,11066;82,91863;82,91863;76,53173;(-135.33, -0.44, 441.09);49,45625;True;False;1;0,187188;0,05;0,00;0,00;26;26;26;26;0;2,7;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;64,4;1,626683;86,48399;81,31809;81,31809;74,9054;(-135.71, -0.44, 442.46);49,1568;True;False;1;0,1847713;0,05;0,00;0,00;26;26;26;26;0;2,8;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;64,5;1,341824;85,14217;79,60392;79,60392;73,5636;(-136.02, -0.44, 443.59);47,21591;True;False;1;0,1841144;0,05;0,00;0,00;26;26;26;26;0;3,0;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;64,6;1,604673;83,5375;77,88967;77,88967;71,95904;(-136.39, -0.44, 444.95);48,516;True;False;1;0,1832792;0,05;0,00;0,00;26;26;26;26;0;3,1;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;64,7;1,646753;81,89076;76,74705;76,74705;70,31239;(-136.77, -0.44, 446.34);49,611;True;False;1;0,1825047;0,05;0,00;0,00;26;26;26;26;0;3,1;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;64,8;1,627053;80,26372;75,03288;75,03288;68,68545;(-137.15, -0.44, 447.71);48,60872;True;False;1;0,1821162;0,05;0,00;0,00;26;26;26;26;0;3,3;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;64,9;1,615051;78,64867;73,88984;73,88984;67,07047;(-137.53, -0.44, 449.07);48,46878;True;False;1;0,1822596;0,05;0,00;0,00;26;26;26;26;0;3,4;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;65,0;1,41797;77,23071;72,17524;72,17524;65,65259;(-137.86, -0.44, 450.27);49,71888;True;False;1;0,1830946;0,05;0,00;0,00;26;26;26;26;0;3,4;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;65,1;1,377384;75,85334;70,46075;70,46075;64,27538;(-138.18, -0.44, 451.43);46,92467;True;False;1;0,1829343;0,05;0,00;0,00;26;26;26;26;0;3,5;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;65,2;1,578121;74,27528;68,74616;68,74616;62,69753;(-138.53, -0.44, 452.76);47,5048;True;False;1;0,1651871;0,05;0,00;0,00;26;26;26;26;0;3,6;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;65,3;1,619489;72,65609;67,60328;67,60328;61,07905;(-138.87, -0.44, 454.14);48,57661;True;False;1;0,1305683;0,05;0,00;0,00;26;26;26;26;0;3,7;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;65,4;1,421107;71,2353;65,88924;65,88924;59,65884;(-139.18, -0.44, 455.34);50,02411;True;False;1;0,09920497;0,05;0,00;0,00;26;26;26;26;0;3,8;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;65,5;1,58061;69,65504;64,51941;64,51941;58,07927;(-139.51, -0.44, 456.69);46,67216;True;False;1;0,06699407;0,05;0,00;0,00;26;26;26;26;0;4,0;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;65,6;1,586534;68,06882;62,80545;62,80545;56,4936;(-139.85, -0.44, 458.03);47,78885;True;False;1;0,04196089;0,05;0,00;0,00;26;26;26;26;0;4,0;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;65,7;1,630186;66,43895;61,09149;61,09149;54,86432;(-140.20, -0.44, 459.41);48,91199;True;False;1;0,03063238;0,05;0,00;0,00;26;26;26;26;0;4,2;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;65,8;1,414788;65,02444;59,37696;59,37696;53,45023;(-140.50, -0.44, 460.61);49,18082;True;False;1;0,03040214;0,05;0,00;0,00;26;26;26;26;0;4,3;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;65,9;1,594055;63,43068;58,23391;58,23391;51,85702;(-140.85, -0.44, 461.97);47,93727;True;False;1;0,04517252;0,05;0,00;0,00;26;26;26;26;0;4,3;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;66,0;1,635342;61,79563;56,51974;56,51974;50,22226;(-141.20, -0.44, 463.35);49,25431;True;False;1;0,09932625;0,05;0,00;0,00;26;26;26;26;0;4,5;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;66,1;1,630165;60,16578;55,37708;55,37708;48,59301;(-141.55, -0.44, 464.73);49,16643;True;False;1;0,1595254;0,05;0,00;0,00;26;26;26;26;0;4,6;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;66,2;1,141537;59,02446;53,663;53,663;47,45189;(-141.80, -0.44, 465.70);48,11411;True;False;1;0,1971871;0,05;0,00;0,00;26;26;26;26;0;4,6;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;66,3;1,63555;57,38923;51,94835;51,94835;45,81713;(-142.16, -0.44, 467.09);49,45441;True;False;1;0,2112897;0,05;0,00;0,00;26;26;26;26;0;4,7;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;66,4;1,628176;55,76139;50,23392;50,23392;44,18964;(-142.51, -0.44, 468.47);47,61853;True;False;1;0,1822286;0,05;0,00;0,00;26;26;26;26;0;4,8;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;66,5;1,574377;54,18735;49,09122;49,09122;42,61613;(-142.85, -0.44, 469.80);47,20441;True;False;1;0,1534096;0,05;0,00;0,00;26;26;26;26;0;4,9;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;66,6;1,385234;52,80242;47,37712;47,37712;41,23137;(-143.15, -0.44, 470.98);48,77897;True;False;1;0,1286739;0,05;0,00;0,00;26;26;26;26;0;5,0;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;66,7;1,657788;51,14501;45,82351;45,82351;39,57426;(-143.51, -0.44, 472.38);50,11935;True;False;1;0,09717285;0,05;0,00;0,00;26;26;26;26;0;5,2;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;66,8;1,60595;49,53945;44,10906;44,10906;37,96912;(-143.86, -0.44, 473.74);47,75584;True;False;1;0,06542686;0,05;0,00;0,00;26;26;26;26;0;5,2;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;66,9;1,629943;47,90992;42,96613;42,96613;36,33988;(-144.22, -0.44, 475.13);49,08435;True;False;1;0,03755901;0,05;0,00;0,00;26;26;26;26;0;5,4;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;67,0;1,641517;46,26885;41,25165;41,25165;34,69902;(-144.58, -0.44, 476.52);50,20948;True;False;1;0,02919072;0,05;0,00;0,00;26;26;26;26;0;5,5;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;67,1;1,339731;44,92949;39,53714;39,53714;33,35983;(-144.87, -0.44, 477.65);46,88122;True;False;1;0,05050319;0,05;0,00;0,00;26;26;26;26;0;5,5;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;67,2;1,368325;43,56156;38,39428;38,39428;31,99193;(-145.17, -0.44, 478.81);48,18722;True;False;1;0,07822234;0,05;0,00;0,00;26;26;26;26;0;5,6;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;67,3;1,636077;41,92599;36,67961;36,67961;30,3566;(-145.52, -0.44, 480.20);49,46087;True;False;1;0,1136803;0,05;0,00;0,00;26;26;26;26;0;5,7;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;67,4;1,629549;40,29697;34,96516;34,96516;28,72766;(-145.88, -0.44, 481.58);49,14573;True;False;1;0,150162;0,05;0,00;0,00;26;26;26;26;0;5,8;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;67,5;1,369844;38,92752;33,25107;33,25107;27,35827;(-146.18, -0.44, 482.74);48,19301;True;False;1;0,1788601;0,05;0,00;0,00;26;26;26;26;0;5,9;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;67,6;1,636116;37,29148;31,53697;31,53697;25,72209;(-146.56, -0.44, 484.12);49,42429;True;False;1;0,1884836;0,05;0,00;0,00;26;26;26;26;0;6,1;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;67,7;1,593608;35,69788;30,39405;30,39405;24,12856;(-146.95, -0.44, 485.46);47,01859;True;False;1;0,1799387;0,05;0,00;0,00;26;26;26;26;0;6,1;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;67,8;1,399361;34,29855;29,25113;29,25113;22,72928;(-147.30, -0.44, 486.63);42,00872;True;False;1;0,1669988;0,05;0,00;0,00;26;26;26;26;0;6,3;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;67,9;1,0624;33,23618;28,10829;28,10829;21,66684;(-147.56, -0.44, 487.52);35,93947;True;False;1;0,1560885;0,05;0,00;0,00;26;26;26;26;0;6,4;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;68,0;1,121107;32,11509;27,54375;27,54375;20,54573;(-147.84, -0.44, 488.46);32,5808;True;False;1;0,1460406;0,05;0,00;0,00;26;26;26;26;0;6,4;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;68,1;0,8597499;31,25536;26,40106;26,40106;19,68596;(-148.05, -0.44, 489.19);28,83119;True;False;1;0,1389209;0,05;0,00;0,00;26;26;26;26;0;6,5;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;68,2;0,9135157;30,34186;25,82973;25,82973;18,77246;(-148.27, -0.44, 489.95);26,77772;True;False;1;0,1327753;0,05;0,00;0,00;26;26;26;26;0;6,6;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;68,3;0,6994604;29,6424;25,2584;25,2584;18,07297;(-148.44, -0.44, 490.54);24,87578;True;False;1;0,1287547;0,05;0,00;0,00;26;26;26;26;0;6,7;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;68,4;0,7221095;28,9203;24,68704;24,68704;17,3511;(-148.62, -0.44, 491.15);21,4483;True;False;1;0,1243934;0,05;0,00;0,00;26;26;26;26;0;6,8;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;68,5;0,645531;28,27478;24,11571;24,11571;16,70534;(-148.78, -0.44, 491.69);19,15445;True;False;1;0,1213694;0,05;0,00;0,00;26;26;26;26;0;6,9;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;68,6;0,6509333;27,62384;23,54438;23,54438;16,05464;(-148.93, -0.44, 492.24);19,53044;True;False;1;0,1184036;0,05;0,00;0,00;26;26;26;26;0;7,0;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;68,7;0,5624393;27,06141;22,97305;22,97305;15,49221;(-149.07, -0.44, 492.71);19,71482;True;False;1;0,1155393;0,05;0,00;0,00;26;26;26;26;0;7,1;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;68,8;0,6608217;26,40059;22,40173;22,40173;14,83131;(-149.23, -0.44, 493.27);19,87339;True;False;1;0,1124342;0,05;0,00;0,00;26;26;26;26;0;7,3;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;68,9;0,6609384;25,73966;21,8304;21,8304;14,17046;(-149.39, -0.44, 493.82);20,00931;True;False;1;0,1090461;0,05;0,00;0,00;26;26;26;26;0;7,3;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;69,0;0,5991187;25,14055;21,25907;21,25907;13,57116;(-149.54, -0.44, 494.32);17,91259;True;False;1;0,1056601;0,05;0,00;0,00;26;26;26;26;0;7,5;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;69,1;0,5159105;24,62464;20,68774;20,68774;13,05544;(-149.67, -0.44, 494.76);18,06863;True;False;1;0,1031839;0,05;0,00;0,00;26;26;26;26;0;7,5;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;69,2;0,6071659;24,01748;20,11642;20,11642;12,44801;(-149.81, -0.44, 495.27);18,22293;True;False;1;0,09982485;0,05;0,00;0,00;26;26;26;26;0;7,6;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;69,3;0,5253017;23,49219;19,54486;19,54486;11,92275;(-149.94, -0.44, 495.71);18,42669;True;False;1;0,09689806;0,05;0,00;0,00;26;26;26;26;0;7,7;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;69,4;0,6185108;22,87368;18,9733;18,9733;11,30429;(-150.09, -0.44, 496.23);18,60048;True;False;1;0,09395274;0,05;0,00;0,00;26;26;26;26;0;7,9;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;69,5;0,6240266;22,24966;18,40201;18,40201;10,68027;(-150.24, -0.44, 496.75);18,75008;True;False;1;0,09132423;0,05;0,00;0,00;26;26;26;26;0;7,9;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;69,6;0,6300072;21,61966;17,83049;17,83049;10,05019;(-150.40, -0.44, 497.28);18,89682;True;False;1;0,08827534;0,05;0,00;0,00;26;26;26;26;0;8,1;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
SA19;12;Waypoint;3;69,7;0,5441933;21,07547;17,25901;17,25901;9,506038;(-150.53, -0.44, 497.74);19,09115;True;False;1;0,0860128;0,05;0,00;0,00;26;26;26;26;0;8,2;0,0;18,5;0,0;4237,9;20;2,05;13,44;False;True;4;Right;
