X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1463;731;0.5716182;0.5345053;0.6189601;0.6129572;16851.8;0.2053506;False;29.08.2023 09:27:24:878;1693294044878;_mainView;
1485;750;0.580431;0.5482091;0.61896;0.6129568;16875.1;0.2053504;False;29.08.2023 09:27:24:893;1693294044893;_mainView;
1510;761;0.5899457;0.5563042;0.6327659;0.5675886;16877.0;0.2124172;False;29.08.2023 09:27:24:912;1693294044912;_mainView;
1532;768;0.5987394;0.5610685;0.6327658;0.5675881;16878.7;0.2124172;False;29.08.2023 09:27:24:927;1693294044927;_mainView;
1555;775;0.6074823;0.5667031;0.6440099;0.5939038;16899.7;0.2023912;False;29.08.2023 09:27:24:946;1693294044946;_mainView;
1563;777;0.6107341;0.568063;0.6021451;0.5564544;16887.6;0.210985;False;29.08.2023 09:27:24:962;1693294044962;_mainView;
1564;776;0.61123;0.5674039;0.6021454;0.5564525;16876.7;0.2110084;False;29.08.2023 09:27:24:978;1693294044978;_mainView;
1570;774;0.6136473;0.5653932;0.6315904;0.5514684;16868.6;0.2231241;False;29.08.2023 09:27:24:995;1693294044995;_mainView;
1578;770;0.6166449;0.563008;0.6315902;0.5514681;16861.3;0.2231241;False;29.08.2023 09:27:25:11;1693294045011;_mainView;
1599;760;0.624925;0.5553111;0.6811219;0.5014477;16880.5;0.2072526;False;29.08.2023 09:27:25:28;1693294045028;_mainView;
1624;747;0.6346238;0.54612;0.6811219;0.5014477;16897.9;0.2072525;False;29.08.2023 09:27:25:45;1693294045045;_mainView;
1641;762;0.6410412;0.5570387;0.6547076;0.6844063;16898.9;0.2288496;False;29.08.2023 09:27:25:63;1693294045063;_mainView;
1652;787;0.6453282;0.5755838;0.6547076;0.6844068;16899.9;0.2288496;False;29.08.2023 09:27:25:78;1693294045078;_mainView;
1662;796;0.6494282;0.5817701;0.665897;0.5576804;16880.4;0.2250925;False;29.08.2023 09:27:25:95;1693294045095;_mainView;
1671;796;0.6530033;0.5818759;0.6658968;0.5576804;16862.8;0.2250924;False;29.08.2023 09:27:25:112;1693294045112;_mainView;
1673;807;0.6538581;0.5898659;0.6464249;0.6553853;16901.2;0.2234733;False;29.08.2023 09:27:25:128;1693294045128;_mainView;
1672;822;0.6534291;0.600445;0.6464249;0.6553857;16935.7;0.2234735;False;29.08.2023 09:27:25:145;1693294045145;_mainView;
1671;836;0.6529477;0.6111304;0.6507128;0.6564569;17008.3;0.217559;False;29.08.2023 09:27:25:162;1693294045162;_mainView;
1670;849;0.6524954;0.6207078;0.6507128;0.6564572;17073.7;0.2175591;False;29.08.2023 09:27:25:178;1693294045178;_mainView;
1669;860;0.6521047;0.6287649;0.6507128;0.6564572;17132.6;0.2175591;False;29.08.2023 09:27:25:195;1693294045195;_mainView;
1661;867;0.6489596;0.6334969;0.6245835;0.6399035;17190.7;0.2294347;False;29.08.2023 09:27:25:213;1693294045213;_mainView;
1651;871;0.6449482;0.6362613;0.6245835;0.6399038;17243.0;0.2294344;False;29.08.2023 09:27:25:228;1693294045228;_mainView;
1640;876;0.6406608;0.640114;0.6215286;0.6607106;17338.8;0.2270311;False;29.08.2023 09:27:25:247;1693294045247;_mainView;
1629;881;0.6367162;0.6440271;0.6215323;0.6607137;17425.1;0.2270927;False;29.08.2023 09:27:25:262;1693294045262;_mainView;
1622;876;0.6338502;0.639948;0.6261784;0.5904214;17521.1;0.2254837;False;29.08.2023 09:27:25:279;1693294045279;_mainView;
1617;866;0.631766;0.6328097;0.6261784;0.5904214;17607.5;0.2254838;False;29.08.2023 09:27:25:295;1693294045295;_mainView;
1590;848;0.6214578;0.6200672;0.5448197;0.543819;17570.8;0.2235456;False;29.08.2023 09:27:25:312;1693294045312;_mainView;
1558;829;0.608662;0.6062477;0.5448197;0.5438194;17537.7;0.2235454;False;29.08.2023 09:27:25:329;1693294045329;_mainView;
1528;819;0.5969281;0.5983686;0.55193;0.5893371;17486.4;0.2247044;False;29.08.2023 09:27:25:345;1693294045345;_mainView;
1506;799;0.5884923;0.5842788;0.5664145;0.4999106;17467.2;0.217875;False;29.08.2023 09:27:25:363;1693294045363;_mainView;
1490;778;0.5824125;0.5689917;0.5664144;0.4999108;17449.9;0.2178746;False;29.08.2023 09:27:25:379;1693294045379;_mainView;
1484;755;0.579963;0.5516958;0.5843828;0.4708853;17412.3;0.2211299;False;29.08.2023 09:27:25:395;1693294045395;_mainView;
1483;732;0.5793679;0.5353892;0.5843827;0.4708853;17378.4;0.2211298;False;29.08.2023 09:27:25:413;1693294045413;_mainView;
1492;706;0.5830259;0.5158414;0.6156299;0.4205752;17346.6;0.2202468;False;29.08.2023 09:27:25:428;1693294045428;_mainView;
1505;680;0.5881511;0.4969865;0.6156299;0.4205752;17317.9;0.2202469;False;29.08.2023 09:27:25:446;1693294045446;_mainView;
1508;660;0.5893999;0.4823248;0.5789396;0.4377141;17326.9;0.227809;False;29.08.2023 09:27:25:463;1693294045463;_mainView;
1507;644;0.5888166;0.4710834;0.5789406;0.4377129;17335.0;0.227812;False;29.08.2023 09:27:25:479;1693294045479;_mainView;
1505;631;0.5881087;0.4611024;0.5846298;0.424274;17397.8;0.2239776;False;29.08.2023 09:27:25:496;1693294045496;_mainView;
1503;619;0.5874228;0.4527519;0.5846299;0.4242737;17454.4;0.2239777;False;29.08.2023 09:27:25:515;1693294045515;_mainView;
1493;615;0.5835239;0.4498409;0.5541226;0.4596529;17453.1;0.2232978;False;29.08.2023 09:27:25:531;1693294045531;_mainView;
1489;614;0.5817703;0.4489982;0.5830953;0.4538398;17452.0;0.2235254;False;29.08.2023 09:27:25:548;1693294045548;_mainView;
1497;629;0.5847695;0.4596014;0.616631;0.5505338;17494.4;0.2130294;False;29.08.2023 09:27:25:564;1693294045564;_mainView;
1509;649;0.5895263;0.4740713;0.6166347;0.5505369;17532.6;0.2131066;False;29.08.2023 09:27:25:580;1693294045580;_mainView;
1522;668;0.5945387;0.4886709;0.6166347;0.5505369;17567.0;0.2131066;False;29.08.2023 09:27:25:597;1693294045597;_mainView;
1548;694;0.6047921;0.5073389;0.6691102;0.6022606;17634.9;0.2152546;False;29.08.2023 09:27:25:615;1693294045615;_mainView;
1577;719;0.6162325;0.5257712;0.66911;0.6022606;17696.0;0.2152545;False;29.08.2023 09:27:25:632;1693294045632;_mainView;
1599;736;0.6249573;0.5382162;0.6506111;0.5662422;17773.5;0.2110839;False;29.08.2023 09:27:25:648;1693294045648;_mainView;
1616;748;0.6315513;0.5466936;0.6506213;0.5662336;17843.3;0.2111292;False;29.08.2023 09:27:25:664;1693294045664;_mainView;
1630;764;0.6368083;0.5583172;0.6534773;0.6199043;17853.1;0.2104099;False;29.08.2023 09:27:25:681;1693294045681;_mainView;
1639;782;0.6404139;0.5719246;0.6488719;0.637135;17865.9;0.1989812;False;29.08.2023 09:27:25:699;1693294045699;_mainView;
1645;800;0.6429078;0.5849293;0.6488808;0.6371279;17877.5;0.1990195;False;29.08.2023 09:27:25:714;1693294045714;_mainView;
1647;820;0.6434741;0.5992006;0.6380422;0.6642942;17828.5;0.2120664;False;29.08.2023 09:27:25:731;1693294045731;_mainView;
1646;838;0.6431351;0.6124842;0.6380422;0.6642942;17784.4;0.2120663;False;29.08.2023 09:27:25:748;1693294045748;_mainView;
1645;846;0.6426999;0.6184545;0.6404819;0.6139028;17801.7;0.2200853;False;29.08.2023 09:27:25:763;1693294045763;_mainView;
1644;849;0.6422697;0.6205771;0.6404818;0.613903;17817.2;0.2200849;False;29.08.2023 09:27:25:783;1693294045783;_mainView;
1638;852;0.6401531;0.6227378;0.6244267;0.6319706;17796.2;0.2173142;False;29.08.2023 09:27:25:799;1693294045799;_mainView;
1632;855;0.6375272;0.6246822;0.624431;0.6319754;17777.4;0.2173779;False;29.08.2023 09:27:25:816;1693294045816;_mainView;
1587;847;0.6199608;0.6191558;0.4856099;0.5656617;17628.1;0.2144347;False;29.08.2023 09:27:25:831;1693294045831;_mainView;
1530;836;0.5977501;0.610955;0.4856099;0.5656614;17493.8;0.2144347;False;29.08.2023 09:27:25:848;1693294045848;_mainView;
1473;823;0.5755919;0.601589;0.4827055;0.5575154;17404.7;0.2014892;False;29.08.2023 09:27:25:867;1693294045867;_mainView;
1422;811;0.5558511;0.5927249;0.4827055;0.5575154;17324.4;0.2014892;False;29.08.2023 09:27:25:881;1693294045881;_mainView;
1375;800;0.5372869;0.5844299;0.4640556;0.5518849;17298.4;0.2039562;False;29.08.2023 09:27:25:898;1693294045898;_mainView;
1334;790;0.5212439;0.5772806;0.4640557;0.5518849;17275.1;0.2039562;False;29.08.2023 09:27:25:915;1693294045915;_mainView;
1310;779;0.5118122;0.5697443;0.4989752;0.5365121;17282.6;0.2083233;False;29.08.2023 09:27:25:933;1693294045933;_mainView;
1296;770;0.5062948;0.562853;0.4989752;0.5365121;17289.4;0.2083231;False;29.08.2023 09:27:25:948;1693294045948;_mainView;
1291;759;0.5043468;0.5548347;0.5106264;0.5165782;17272.1;0.2105751;False;29.08.2023 09:27:25:965;1693294045965;_mainView;
1290;749;0.5041723;0.5471893;0.5106261;0.5165784;17256.6;0.2105747;False;29.08.2023 09:27:25:982;1693294045982;_mainView;
1292;739;0.5047933;0.5405335;0.5106262;0.5165784;17242.6;0.2105747;False;29.08.2023 09:27:25:998;1693294045998;_mainView;
1295;726;0.5060062;0.5305316;0.5135006;0.4749489;17215.2;0.2061404;False;29.08.2023 09:27:26:15;1693294046015;_mainView;
1298;712;0.5073472;0.5201453;0.5135005;0.4749489;17190.5;0.2061404;False;29.08.2023 09:27:26:32;1693294046032;_mainView;
1313;701;0.5129632;0.5124168;0.5538828;0.490715;17195.5;0.2002185;False;29.08.2023 09:27:26:48;1693294046048;_mainView;
1372;689;0.5362358;0.5039207;0.7055683;0.4651134;17329.6;0.2200497;False;29.08.2023 09:27:26:65;1693294046065;_mainView;
1445;679;0.5647255;0.4960065;0.7055683;0.4651132;17450.2;0.2200499;False;29.08.2023 09:27:26:83;1693294046083;_mainView;
1524;671;0.595404;0.4906211;0.7331713;0.4782412;17457.4;0.2242235;False;29.08.2023 09:27:26:99;1693294046099;_mainView;
1596;666;0.6237276;0.4869237;0.7331874;0.478229;17463.9;0.2242985;False;29.08.2023 09:27:26:115;1693294046115;_mainView;
1664;670;0.6502246;0.4896408;0.7541518;0.5270507;17532.7;0.2210167;False;29.08.2023 09:27:26:133;1693294046133;_mainView;
1723;677;0.6730584;0.4948733;0.7541518;0.5270507;17594.6;0.2210166;False;29.08.2023 09:27:26:150;1693294046150;_mainView;
1761;674;0.6879698;0.4929328;0.7185161;0.4557126;17608.5;0.240278;False;29.08.2023 09:27:26:166;1693294046166;_mainView;
1786;668;0.6978005;0.488061;0.7185161;0.4557128;17621.0;0.2402779;False;29.08.2023 09:27:26:185;1693294046185;_mainView;
1800;663;0.7032558;0.4844752;0.7084465;0.4746208;17722.8;0.2448327;False;29.08.2023 09:27:26:200;1693294046200;_mainView;
1807;659;0.7062066;0.4818394;0.7084546;0.4746151;17814.4;0.2448723;False;29.08.2023 09:27:26:218;1693294046218;_mainView;
1819;654;0.7106709;0.4777681;0.7355617;0.4548445;17855.9;0.2471457;False;29.08.2023 09:27:26:234;1693294046234;_mainView;
1831;648;0.7153162;0.4735076;0.7355676;0.4548402;17893.2;0.2471811;False;29.08.2023 09:27:26:250;1693294046250;_mainView;
1848;644;0.7221452;0.4710699;0.759686;0.4682145;17922.1;0.2427644;False;29.08.2023 09:27:26:267;1693294046267;_mainView;
1866;643;0.7291924;0.4696939;0.7596859;0.4682148;17948.2;0.2427646;False;29.08.2023 09:27:26:283;1693294046283;_secondaryView;
1886;659;0.7367468;0.481987;0.7705429;0.5890291;17977.5;0.2309049;False;29.08.2023 09:27:26:299;1693294046299;_secondaryView;
1903;683;0.7437071;0.4989374;0.7705429;0.5890291;18003.9;0.2309045;False;29.08.2023 09:27:26:316;1693294046316;_secondaryView;
1912;734;0.7470737;0.5364956;0.7466562;0.7778084;17912.7;0.2377156;False;29.08.2023 09:27:26:333;1693294046333;_secondaryView;
1916;792;0.7485029;0.5790195;0.7466562;0.7778084;17830.7;0.2377151;False;29.08.2023 09:27:26:350;1693294046350;_secondaryView;
1907;848;0.7449908;0.6197399;0.7102113;0.7835212;17667.5;0.2274724;False;29.08.2023 09:27:26:368;1693294046368;_secondaryView;
1893;897;0.7396945;0.6552703;0.7102113;0.7835215;17520.7;0.2274726;False;29.08.2023 09:27:26:383;1693294046383;_secondaryView;
1879;937;0.7341892;0.6846884;0.7102113;0.7835212;17388.5;0.2274724;False;29.08.2023 09:27:26:400;1693294046400;_secondaryView;
1873;954;0.7316509;0.6975158;0.7330096;0.6841798;17387.6;0.2507047;False;29.08.2023 09:27:26:417;1693294046417;_secondaryView;
1872;952;0.7314602;0.6956229;0.7401724;0.6280179;17488.7;0.2321329;False;29.08.2023 09:27:26:433;1693294046433;_secondaryView;
1874;941;0.7323182;0.6874884;0.7401724;0.6280179;17579.6;0.2321329;False;29.08.2023 09:27:26:450;1693294046450;_secondaryView;
1867;945;0.729489;0.6906471;0.7026599;0.7496824;17613.0;0.2266289;False;29.08.2023 09:27:26:467;1693294046467;_secondaryView;
1856;956;0.7253508;0.6984098;0.7026601;0.7496822;17643.0;0.2266299;False;29.08.2023 09:27:26:483;1693294046483;_secondaryView;
1850;976;0.7228641;0.7135781;0.7191079;0.8073189;17571.1;0.2279155;False;29.08.2023 09:27:26:500;1693294046500;_mainView;
1846;999;0.7213692;0.7303503;0.7191079;0.8073192;17506.4;0.2279154;False;29.08.2023 09:27:26:521;1693294046521;_mainView;
1839;1019;0.7185196;0.7450554;0.7010571;0.7984629;17528.8;0.2286054;False;29.08.2023 09:27:26:536;1693294046536;_mainView;
1831;1036;0.7154025;0.7572468;0.7012218;0.7982839;17549.0;0.2292303;False;29.08.2023 09:27:26:553;1693294046553;_mainView;
1825;1055;0.7131082;0.771104;0.7068021;0.8360758;17591.3;0.2321806;False;29.08.2023 09:27:26:569;1693294046569;_mainView;
1821;1073;0.711422;0.784193;0.7068022;0.8360758;17629.4;0.2321805;False;29.08.2023 09:27:26:586;1693294046586;_mainView;
1823;1083;0.7121488;0.7917612;0.7249812;0.8011858;17735.7;0.2320361;False;29.08.2023 09:27:26:603;1693294046603;_mainView;
1827;1089;0.7138539;0.7960937;0.7249814;0.8011858;17831.3;0.232036;False;29.08.2023 09:27:26:620;1693294046620;_mainView;
1832;1080;0.7157707;0.7895679;0.7246823;0.718147;17947.7;0.2349206;False;29.08.2023 09:27:26:638;1693294046638;_mainView;
1836;1066;0.717573;0.7789923;0.7246823;0.7181473;18052.4;0.2349202;False;29.08.2023 09:27:26:653;1693294046653;_mainView;
1846;1051;0.7211128;0.7680516;0.7430269;0.7206042;18147.2;0.2308418;False;29.08.2023 09:27:26:669;1693294046669;_mainView;
1856;1037;0.725031;0.7581332;0.7430266;0.7206037;18232.5;0.2308415;False;29.08.2023 09:27:26:686;1693294046686;_secondaryView;
1871;1026;0.7312396;0.7499751;0.7666065;0.7228317;18191.1;0.2375218;False;29.08.2023 09:27:26:702;1693294046702;_secondaryView;
1888;1017;0.7377802;0.7434695;0.7666063;0.7228317;18153.9;0.2375216;False;29.08.2023 09:27:26:719;1693294046719;_secondaryView;
1898;1007;0.7414128;0.7362862;0.7448907;0.7033589;18109.9;0.2410786;False;29.08.2023 09:27:26:736;1693294046736;_secondaryView;
1903;998;0.7433793;0.7295823;0.7448907;0.7033589;18070.3;0.2410784;False;29.08.2023 09:27:26:752;1693294046752;_secondaryView;
1897;988;0.741118;0.722095;0.7144842;0.6874614;18008.9;0.2332898;False;29.08.2023 09:27:26:769;1693294046769;_secondaryView;
1887;978;0.7372496;0.7150736;0.7144842;0.6874614;17953.5;0.2332898;False;29.08.2023 09:27:26:788;1693294046788;_secondaryView;
1885;962;0.7366498;0.7029989;0.747375;0.6317878;17935.6;0.2449954;False;29.08.2023 09:27:26:803;1693294046803;_secondaryView;
1888;944;0.7375479;0.6900178;0.7473916;0.6318047;17919.4;0.2450825;False;29.08.2023 09:27:26:820;1693294046820;_secondaryView;
1899;927;0.7420441;0.6775087;0.7755151;0.6268632;17918.9;0.2495391;False;29.08.2023 09:27:26:837;1693294046837;_secondaryView;
1913;912;0.7476299;0.666558;0.7755151;0.6268632;17918.3;0.2495391;False;29.08.2023 09:27:26:855;1693294046855;_secondaryView;
1920;896;0.750154;0.6545133;0.7483519;0.599473;17840.4;0.2507282;False;29.08.2023 09:27:26:871;1693294046871;_secondaryView;
1922;880;0.7510732;0.6432933;0.748432;0.5994937;17770.3;0.2510959;False;29.08.2023 09:27:26:888;1693294046888;_secondaryView;
1940;875;0.7579395;0.6394187;0.8108878;0.6529055;17716.5;0.2621373;False;29.08.2023 09:27:26:903;1693294046903;_secondaryView;
1962;875;0.766668;0.6391793;0.8108877;0.6529055;17668.2;0.262137;False;29.08.2023 09:27:26:923;1693294046923;_secondaryView;
1979;875;0.7731588;0.639867;0.7913623;0.6465123;17644.6;0.2605965;False;29.08.2023 09:27:26:939;1693294046939;_secondaryView;
1991;876;0.778052;0.6405959;0.7921361;0.6438262;17623.5;0.2608628;False;29.08.2023 09:27:26:955;1693294046955;_secondaryView;
1992;865;0.7781324;0.6321207;0.7589681;0.5592134;17549.0;0.2653459;False;29.08.2023 09:27:26:972;1693294046972;_secondaryView;
1986;849;0.7760967;0.6205309;0.7589681;0.5592136;17481.9;0.2653455;False;29.08.2023 09:27:26:988;1693294046988;_secondaryView;
1978;840;0.7728295;0.6140745;0.754112;0.6077499;17419.0;0.251588;False;29.08.2023 09:27:27:5;1693294047005;_secondaryView;
1969;835;0.7693761;0.6105638;0.7541116;0.6077499;17362.4;0.2515877;False;29.08.2023 09:27:27:21;1693294047021;_secondaryView;
1967;839;0.7685217;0.6129965;0.7754639;0.6473031;17390.3;0.2523793;False;29.08.2023 09:27:27:38;1693294047038;_secondaryView;
1968;845;0.7688977;0.6177691;0.7754637;0.6473029;17415.4;0.252379;False;29.08.2023 09:27:27:55;1693294047055;_secondaryView;
1966;853;0.7683491;0.6234494;0.7622973;0.6509945;17371.1;0.2512839;False;29.08.2023 09:27:27:73;1693294047073;_secondaryView;
1983;863;0.7748507;0.6305298;0.8307369;0.6659515;17376.1;0.2491383;False;29.08.2023 09:27:27:90;1693294047090;_secondaryView;
2000;868;0.7815043;0.6346518;0.8100766;0.6399832;17380.5;0.2494403;False;29.08.2023 09:27:27:106;1693294047106;_secondaryView;
2024;872;0.790944;0.6374799;0.8418955;0.6441183;17425.3;0.2552387;False;29.08.2023 09:27:27:122;1693294047122;_secondaryView;
2049;875;0.8005837;0.6394357;0.8418955;0.6441183;17465.7;0.2552388;False;29.08.2023 09:27:27:139;1693294047139;_secondaryView;
2052;871;0.8019339;0.6366632;0.7740152;0.6058538;17506.1;0.2477815;False;29.08.2023 09:27:27:155;1693294047155;_secondaryView;
2046;865;0.7995082;0.6321198;0.7740151;0.6058538;17542.6;0.2477818;False;29.08.2023 09:27:27:172;1693294047172;_secondaryView;
2036;858;0.7956911;0.6272918;0.7740152;0.6058538;17575.4;0.2477815;False;29.08.2023 09:27:27:191;1693294047191;_secondaryView;
2023;862;0.7905677;0.6303123;0.7637473;0.674808;17654.9;0.2411895;False;29.08.2023 09:27:27:208;1693294047208;_secondaryView;
2009;867;0.7850273;0.633409;0.7600592;0.646728;17726.4;0.2416243;False;29.08.2023 09:27:27:223;1693294047223;_secondaryView;
1986;876;0.7759835;0.6399903;0.723789;0.6817634;17860.2;0.2532244;False;29.08.2023 09:27:27:240;1693294047240;_secondaryView;
1961;886;0.766383;0.6473864;0.723789;0.6817634;17980.5;0.2532246;False;29.08.2023 09:27:27:257;1693294047257;_secondaryView;
1944;894;0.7593796;0.6534113;0.7404794;0.6731694;18116.1;0.2446883;False;29.08.2023 09:27:27:273;1693294047273;_secondaryView;
1930;901;0.7542704;0.6581848;0.7404792;0.6731696;18238.1;0.2446881;False;29.08.2023 09:27:27:290;1693294047290;_secondaryView;
1911;904;0.7467515;0.6605864;0.7053962;0.6610646;18444.4;0.2430355;False;29.08.2023 09:27:27:307;1693294047307;_secondaryView;
1891;905;0.73899;0.6616897;0.7053962;0.6610644;18630.1;0.2430352;False;29.08.2023 09:27:27:323;1693294047323;_secondaryView;
1880;905;0.7343923;0.661569;0.7278959;0.6561017;18740.6;0.2494761;False;29.08.2023 09:27:27:340;1693294047340;_secondaryView;
1873;904;0.7316769;0.6609253;0.7278957;0.6561019;18840.1;0.2494754;False;29.08.2023 09:27:27:359;1693294047359;_secondaryView;
1872;905;0.7315415;0.6614364;0.7414268;0.6682632;18921.2;0.2558092;False;29.08.2023 09:27:27:375;1693294047375;_secondaryView;
1867;904;0.729509;0.660921;0.7132824;0.6545951;18994.1;0.2564654;False;29.08.2023 09:27:27:390;1693294047390;_secondaryView;
1859;907;0.7265564;0.6631801;0.710422;0.6839154;18990.5;0.268115;False;29.08.2023 09:27:27:408;1693294047408;_secondaryView;
1852;912;0.7235199;0.66641;0.7104223;0.6839154;18987.3;0.2681157;False;29.08.2023 09:27:27:425;1693294047425;_secondaryView;
1866;931;0.7289295;0.6801826;0.7858838;0.780771;18958.4;0.2481838;False;29.08.2023 09:27:27:441;1693294047441;_secondaryView;
1874;948;0.732123;0.6929954;0.7365614;0.7429397;18907.8;0.2665127;False;29.08.2023 09:27:27:458;1693294047458;_secondaryView;
1879;963;0.7340011;0.7040033;0.7365614;0.7429397;18862.2;0.2665125;False;29.08.2023 09:27:27:475;1693294047475;_secondaryView;
1888;977;0.737767;0.7142634;0.7612394;0.7543415;18745.0;0.2584538;False;29.08.2023 09:27:27:493;1693294047493;_secondaryView;
1899;989;0.7419526;0.7230874;0.7612398;0.7543421;18639.5;0.2584558;False;29.08.2023 09:27:27:508;1693294047508;_secondaryView;
1904;1005;0.7440592;0.7342351;0.744485;0.7904894;18551.8;0.2669843;False;29.08.2023 09:27:27:525;1693294047525;_secondaryView;
1907;1020;0.7450277;0.7451957;0.744485;0.7904894;18472.9;0.2669851;False;29.08.2023 09:27:27:543;1693294047543;_secondaryView;
1897;1025;0.7410167;0.7490101;0.703986;0.736078;18371.1;0.2700165;False;29.08.2023 09:27:27:560;1693294047560;_secondaryView;
1882;1025;0.7352743;0.7492871;0.7041314;0.7361159;18279.4;0.2708213;False;29.08.2023 09:27:27:575;1693294047575;_secondaryView;
1867;1023;0.7293943;0.7479851;0.7041313;0.7361162;18196.8;0.2708208;False;29.08.2023 09:27:27:593;1693294047593;_secondaryView;
1861;1018;0.7271917;0.7441966;0.7328394;0.7182026;18222.3;0.2600779;False;29.08.2023 09:27:27:610;1693294047610;_secondaryView;
1860;1012;0.7268375;0.7397286;0.7328394;0.7182026;18245.3;0.2600784;False;29.08.2023 09:27:27:628;1693294047628;_secondaryView;
1868;1012;0.729965;0.7397876;0.7572148;0.7583808;18185.5;0.2701016;False;29.08.2023 09:27:27:643;1693294047643;_secondaryView;
