UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;4;59,5;0,5259472;3,507166;0;0;43,12257;(-142.82, -0.44, 469.35);18,44176;True;False;1;0,2503841;0,00;0,00;0,00;22;22;22;22;0;8,8;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;59,6;0,5402756;2,967495;0;0;42,58305;(-142.93, -0.44, 469.81);14,80226;True;False;1;0,2351346;0,00;0,00;0,00;22;22;22;22;0;8,9;0,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;59,7;0,3872913;2,580423;0;0;42,1963;(-143.00, -0.43, 470.14);11,03354;True;False;1;0,2167779;0,00;0,00;0,00;22;22;22;22;0;9,0;0,1;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;59,8;0,2410467;2,33942;0;0;41,95588;(-143.05, -0.43, 470.35);7,260125;True;False;1;0,2011153;0,00;0,00;0,00;22;22;22;22;0;9,1;0,2;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;59,9;0,1079754;2,231453;0;0;41,84845;(-143.06, -0.44, 470.44);3,253873;True;False;1;0,192822;0,00;0,00;0,00;22;22;22;22;0;9,2;0,3;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;60,0;0,1012701;2,130338;0;0;41,74739;(-143.08, -0.44, 470.53);2,854843;True;False;1;0,1880407;0,00;0,00;0,00;22;22;22;22;0;9,3;0,4;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;60,1;0,07375287;2,056636;0;0;41,67365;(-143.10, -0.44, 470.59);2,474984;True;False;1;0,1842681;0,00;0,00;0,00;22;22;22;22;0;9,4;0,5;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;60,2;0,0729717;1,983687;0;0;41,60106;(-143.11, -0.44, 470.65);2,088839;True;False;1;0,17972;0,00;0,00;0,00;22;22;22;22;0;9,5;0,6;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;60,3;0,06435101;1,91935;0;0;41,53713;(-143.12, -0.44, 470.71);1,916091;True;False;1;0,1753185;0,00;0,00;0,00;22;22;22;22;0;9,6;0,7;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;60,4;0,06388979;1,855488;0;0;41,47328;(-143.13, -0.44, 470.76);1,902303;True;False;1;0,1714288;0,00;0,00;0,00;22;22;22;22;0;9,7;0,8;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;60,5;0,05475045;1,800762;0;0;41,41867;(-143.14, -0.44, 470.81);1,871016;True;False;1;0,167973;0,00;0,00;0,00;22;22;22;22;0;9,8;0,9;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;60,6;0,06161953;1,739175;0;0;41,35715;(-143.15, -0.44, 470.86);1,847027;True;False;1;0,1643413;0,00;0,00;0,00;22;22;22;22;0;9,9;1,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;60,7;0,05978182;1,679409;0;0;41,29733;(-143.16, -0.44, 470.91);1,830463;True;False;1;0,1602283;0,00;0,00;0,00;22;22;22;22;0;10,0;1,1;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;60,8;0,05978182;1,619645;0;0;41,23807;(-143.18, -0.44, 470.97);1,81072;True;False;1;0,1560708;0,00;0,00;0,00;22;22;22;22;0;10,1;1,2;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;60,9;0,05983778;1,559834;0;0;41,17828;(-143.19, -0.44, 471.02);1,788157;True;False;1;0,1523766;0,00;0,00;0,00;22;22;22;22;0;10,2;1,3;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;61,0;0,04270933;1,51714;0;0;41,13586;(-143.19, -0.44, 471.05);1,764273;True;False;1;0,1494141;0,00;0,00;0,00;22;22;22;22;0;10,3;1,4;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;61,1;0,05975413;1,457404;0;0;41,07607;(-143.20, -0.44, 471.10);1,742282;True;False;1;0,145158;0,00;0,00;0,00;22;22;22;22;0;10,4;1,5;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;61,2;0,05636161;1,401064;0;0;41,01977;(-143.21, -0.44, 471.15);1,72039;True;False;1;0,1413024;0,00;0,00;0,00;22;22;22;22;0;10,5;1,6;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;61,3;0,05578705;1,345299;0;0;40,96454;(-143.22, -0.44, 471.20);1,700826;True;False;1;0,1373329;0,00;0,00;0,00;22;22;22;22;0;10,6;1,7;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;61,4;0,0557326;1,289583;0;0;40,90881;(-143.23, -0.44, 471.25);1,679516;True;False;1;0,1332088;0,00;0,00;0,00;22;22;22;22;0;10,7;1,8;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;61,5;0,04777076;1,241828;0;0;40,86121;(-143.24, -0.44, 471.29);1,658602;True;False;1;0,1297754;0,00;0,00;0,00;22;22;22;22;0;10,8;1,9;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;61,6;0,0557326;1,186115;0;0;40,80548;(-143.25, -0.44, 471.34);1,637819;True;False;1;0,1255599;0,00;0,00;0,00;22;22;22;22;0;10,9;2,0;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;61,7;0,05562773;1,130496;0;0;40,7503;(-143.26, -0.44, 471.39);1,617261;True;False;1;0,1207829;0,00;0,00;0,00;22;22;22;22;0;11,0;2,1;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;61,8;0,05171173;1,0788;0;0;40,6986;(-143.27, -0.44, 471.43);1,599828;True;False;1;0,1166989;0,00;0,00;0,00;22;22;22;22;0;11,1;2,2;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;61,9;0,03693695;1,041875;0;0;40,66199;(-143.27, -0.44, 471.46);1,579975;True;False;1;0,1139418;0,00;0,00;0,00;22;22;22;22;0;11,2;2,3;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;62,0;0,05171192;0,9901814;0;0;40,61033;(-143.28, -0.44, 471.51);1,560143;True;False;1;0,109907;0,00;0,00;0,00;22;22;22;22;0;11,3;2,4;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;62,1;0,05171192;0,9384902;0;0;40,5592;(-143.29, -0.44, 471.55);1,54063;True;False;1;0,1059424;0,00;0,00;0,00;22;22;22;22;0;11,4;2,5;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;62,2;0,05168556;0,8868235;0;0;40,50754;(-143.30, -0.44, 471.59);1,529648;True;False;1;0,101764;0,00;0,00;0,00;22;22;22;22;0;11,5;2,6;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;62,3;0,04419797;0,8426307;0;0;40,46342;(-143.31, -0.44, 471.63);1,504978;True;False;1;0,09761851;0,00;0,00;0,00;22;22;22;22;0;11,6;2,7;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;62,4;0,04988751;0,7927521;0;0;40,41402;(-143.31, -0.44, 471.68);1,486273;True;False;1;0,09319206;0,00;0,00;0,00;22;22;22;22;0;11,7;2,8;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;62,5;0,04769186;0,7450798;0;0;40,36642;(-143.32, -0.44, 471.72);1,475599;True;False;1;0,08931633;0,00;0,00;0,00;22;22;22;22;0;11,8;2,9;18,2;0,0;5233,2;20;2,10;11,42;False;True;4;Right;
SA19;12;Waypoint;4;62,6;0,04087874;0,7042199;0;0;40,32576;(-143.33, -0.44, 471.75);1,457093;True;False;1;0,0859675;0,00;0,00;0,00;22;22;22;22;0;11,9;3,0;18,2;0,0;5233,2;20;2,10;11,47;True;False;4;Right;
SA19;12;Waypoint;4;62,7;0,04769186;0,6565529;0;0;40,27816;(-143.34, -0.44, 471.79);1,436315;True;False;1;0,08212622;0,00;0,00;0,00;22;22;22;22;0;12,0;3,1;18,2;0,0;5233,2;20;2,10;11,57;True;False;4;Right;
SA19;12;Waypoint;4;62,8;0,04764123;0,6089314;0;0;40,23109;(-143.34, -0.44, 471.83);1,420806;True;False;1;0,07805534;0,00;0,00;0,00;22;22;22;22;0;12,1;3,2;18,2;0,0;5233,2;20;2,10;11,65;True;False;4;Right;
SA19;12;Waypoint;4;62,9;0,04752163;0,561416;0;0;40,18349;(-143.35, -0.44, 471.87);1,403084;True;False;1;0,0734162;0,00;0,00;0,00;22;22;22;22;0;12,2;3,3;18,2;0,0;5233,2;20;2,10;11,75;True;False;4;Right;
SA19;12;Waypoint;4;63,0;0,04073284;0,5206894;0;0;40,1434;(-143.36, -0.44, 471.91);1,385595;True;False;1;0,06951312;0,00;0,00;0,00;22;22;22;22;0;12,3;3,4;18,2;0,0;5233,2;20;2,10;11,87;True;False;4;Right;
SA19;12;Waypoint;4;63,1;0,04816595;14,18145;10,80139;10,80139;40,09522;(-143.36, -0.44, 471.95);1,462651;True;False;1;0,06517337;0,00;0,00;0,00;23;23;23;23;0;0,0;0,0;18,2;0,0;5233,2;20;2,10;11,95;True;False;4;Right;
SA19;12;Waypoint;4;63,2;0,05808549;14,1235;10,80139;10,80139;40,0377;(-143.37, -0.44, 472.00);1,696332;True;False;1;0,06150952;0,00;0,00;0,00;23;23;23;23;0;0,1;0,0;18,2;0,0;5234,2;20;2,10;12,05;True;False;4;Right;
SA19;12;Waypoint;4;63,3;0,07081782;14,0528;10,80139;10,80139;39,96687;(-143.39, -0.44, 472.06);2,106166;True;False;1;0,05799768;0,00;0,00;0,00;23;23;23;23;0;0,3;0,0;18,2;0,0;5245,3;20;2,10;12,16;True;False;4;Right;
SA19;12;Waypoint;4;63,4;0,07078824;13,98213;10,80139;10,80139;39,89605;(-143.40, -0.44, 472.12);2,537196;True;False;1;0,05432978;0,00;0,00;0,00;23;23;23;23;0;0,3;0,0;18,2;0,0;5246,9;20;2,10;12,26;True;False;4;Right;
SA19;12;Waypoint;4;63,5;0,07874884;13,90353;10,80139;10,80139;39,81763;(-143.41, -0.44, 472.19);2,843246;True;False;1;0,05020325;0,00;0,00;0,00;23;23;23;23;0;0,4;0,0;18,2;0,0;5246,9;20;2,10;12,36;True;False;4;Right;
SA19;12;Waypoint;4;63,6;0,1029576;13,8007;10,2299;10,2299;39,71484;(-143.43, -0.44, 472.28);3,246616;True;False;1;0,04608781;0,00;0,00;0,00;23;23;23;23;0;0,5;0,0;18,2;0,0;5246,9;20;2,10;12,46;True;False;4;Right;
SA19;12;Waypoint;4;63,7;0,1155169;13,68534;10,2299;10,2299;39,59982;(-143.46, -0.44, 472.38);3,494576;True;False;1;0,04139568;0,00;0,00;0,00;23;23;23;23;0;0,6;0,0;18,2;0,0;5246,9;20;2,10;12,55;True;False;4;Right;
SA19;12;Waypoint;4;63,8;0,1295419;29,12703;25,99195;25,99195;39,47036;(-143.48, -0.44, 472.49);4,890244;True;False;1;0,03673405;0,00;0,00;0,00;24;24;24;24;0;0,1;0,0;18,2;0,0;5246,9;20;2,10;12,67;True;False;4;Right;
SA19;12;Waypoint;4;63,9;0,2071787;28,92071;25,42044;25,42044;39,26305;(-143.53, -0.44, 472.66);6,733217;True;False;1;0,03287737;0,00;0,00;0,00;24;24;24;24;0;0,2;0,0;18,2;0,0;5251,8;20;2,10;12,77;True;False;4;Right;
SA19;12;Waypoint;4;64,0;0,2673716;28,65438;25,42044;25,42044;38,99591;(-143.58, -0.44, 472.89);8,038156;True;False;1;0,02889587;0,00;0,00;0,00;24;24;24;24;0;0,3;0,0;18,2;0,0;5258,8;20;2,10;12,85;True;False;4;Right;
SA19;12;Waypoint;4;64,1;0,3277242;28,32838;24,84894;24,84894;38,66838;(-143.65, -0.44, 473.17);9,844361;True;False;1;0,02736438;0,00;0,00;0,00;24;24;24;24;0;0,4;0,0;18,2;0,0;5261,8;20;2,10;12,95;True;False;4;Right;
SA19;12;Waypoint;4;64,2;0,3290524;28,00118;24,27748;24,27748;38,33912;(-143.73, -0.44, 473.45);11,87992;True;False;1;0,0266389;0,00;0,00;0,00;24;24;24;24;0;0,5;0,0;18,2;0,0;5262,6;20;2,10;13,07;True;False;4;Right;
SA19;12;Waypoint;4;64,3;0,4370737;44,90282;42,22351;42,22351;37,9024;(-143.83, -0.44, 473.81);13,38276;True;False;1;0,02650706;0,00;0,00;0,00;25;25;25;25;0;0,1;0,0;18,2;0,0;5262,7;20;2,10;13,15;True;False;4;Right;
SA19;12;Waypoint;4;64,4;0,4954032;44,40741;41,65225;41,65225;37,40703;(-143.95, -0.44, 474.23);15,11368;True;False;1;0,02672352;0,00;0,00;0,00;25;25;25;25;0;0,2;0,0;18,2;0,0;5264,5;20;2,10;13,26;True;False;4;Right;
SA19;12;Waypoint;4;64,5;0,5528932;43,85453;41,0808;41,0808;36,85418;(-144.08, -0.44, 474.70);16,56949;True;False;1;0,02756246;0,00;0,00;0,00;25;25;25;25;0;0,3;0,0;18,2;0,0;5272,6;20;2,10;13,36;True;False;4;Right;
SA19;12;Waypoint;4;64,6;0,5173706;43,33723;40,50935;40,50935;36,33673;(-144.21, -0.44, 475.13);18,23527;True;False;1;0,0313564;0,00;0,00;0,00;25;25;25;25;0;0,4;0,0;18,2;0,0;5278,7;20;2,10;13,46;True;False;4;Right;
SA19;12;Waypoint;4;64,7;0,557853;42,77955;39,36648;39,36648;35,77867;(-144.36, -0.44, 475.60);19,86056;True;False;1;0,04094676;0,00;0,00;0,00;25;25;25;25;0;0,5;0,0;18,2;0,0;5280,4;20;2,10;13,56;True;False;4;Right;
SA19;12;Waypoint;4;64,8;0,6990324;42,08079;38,79494;38,79494;35,08006;(-144.54, -0.44, 476.18);21,22978;True;False;1;0,05707058;0,00;0,00;0,00;25;25;25;25;0;0,6;0,0;18,2;0,0;5280,6;20;2,10;13,66;True;False;4;Right;
SA19;12;Waypoint;4;64,9;0,7542751;41,32662;38,2237;38,2237;34,32569;(-144.73, -0.44, 476.81);22,60116;True;False;1;0,06832135;0,00;0,00;0,00;25;25;25;25;0;0,7;0,0;18,2;0,0;5280,6;20;2,10;13,75;True;False;4;Right;
SA19;12;Waypoint;4;65,0;0,6318082;40,69489;37,08123;37,08123;33,69388;(-144.88, -0.44, 477.34);21,62933;True;False;1;0,0772993;0,00;0,00;0,00;25;25;25;25;0;0,8;0,0;18,2;0,0;5280,6;20;2,10;13,86;True;False;4;Right;
SA19;12;Waypoint;4;65,1;0,6784765;40,01648;36,50978;36,50978;33,01554;(-145.05, -0.44, 477.91);19,62857;True;False;1;0,08525676;0,00;0,00;0,00;25;25;25;25;0;0,9;0,0;18,2;0,0;5280,6;20;2,10;13,97;True;False;4;Right;
SA19;12;Waypoint;4;65,2;0,6459766;39,37057;35,93812;35,93812;32,36979;(-145.21, -0.44, 478.45);19,80023;True;False;1;0,09291295;0,00;0,00;0,00;25;25;25;25;0;1,0;0,0;18,2;0,0;5280,6;20;2,10;14,05;True;False;4;Right;
SA19;12;Waypoint;4;65,3;0,6270757;38,74355;35,42109;35,42109;31,74258;(-145.37, -0.44, 478.98);19,14322;True;False;1;0,1003795;0,00;0,00;0,00;25;25;25;25;0;1,1;0,0;18,2;0,0;5280,6;20;2,10;14,15;True;False;4;Right;
SA19;12;Waypoint;4;65,4;0,478213;38,26538;34,84959;34,84959;31,26465;(-145.49, -0.44, 479.38);16,40954;True;False;1;0,1052165;0,00;0,00;0,00;25;25;25;25;0;1,2;0,0;18,2;0,0;5280,6;20;2,10;14,27;True;False;4;Right;
SA19;12;Waypoint;4;65,5;0,5206382;37,74479;34,84959;34,84959;30,74376;(-145.61, -0.44, 479.82);14,6207;True;False;1;0,1108726;0,00;0,00;0,00;25;25;25;25;0;1,3;0,0;18,2;0,0;5280,6;20;2,10;14,36;True;False;4;Right;
SA19;12;Waypoint;4;65,6;0,4287291;37,31611;34,27808;34,27808;30,31517;(-145.72, -0.44, 480.18);14,82853;True;False;1;0,1156696;0,00;0,00;0,00;25;25;25;25;0;1,4;0,0;18,2;0,0;5280,6;20;2,10;14,46;True;False;4;Right;
SA19;12;Waypoint;4;65,7;0,4576623;36,85849;33,70658;33,70658;29,85755;(-145.83, -0.44, 480.56);14,11358;True;False;1;0,1200492;0,00;0,00;0,00;25;25;25;25;0;1,5;0,0;18,2;0,0;5280,6;20;2,10;14,56;True;False;4;Right;
SA19;12;Waypoint;4;65,8;0,3460608;36,51246;33,70658;33,70658;29,51143;(-145.92, -0.44, 480.85);11,32388;True;False;1;0,1230764;0,00;0,00;0,00;25;25;25;25;0;1,6;0,0;18,2;0,0;5280,6;20;2,10;14,66;True;False;4;Right;
SA19;12;Waypoint;4;65,9;0,4051938;36,1073;33,1354;33,1354;29,10609;(-146.02, -0.44, 481.19);11,91277;True;False;1;0,1266216;0,00;0,00;0,00;25;25;25;25;0;1,7;0,0;18,2;0,0;5280,6;20;2,10;14,76;True;False;4;Right;
SA19;12;Waypoint;4;66,0;0,3386505;35,76867;33,1354;33,1354;28,76752;(-146.10, -0.44, 481.48);10,41712;True;False;1;0,1223069;0,00;0,00;0,00;25;25;25;25;0;1,8;0,0;18,2;0,0;5280,6;20;2,10;14,86;True;False;4;Right;
SA19;12;Waypoint;4;66,1;0,3895983;35,38021;32,94535;32,94535;28,3779;(-146.18, -0.44, 481.81);11,68046;True;False;1;0,1135967;0,00;0,00;0,00;26;26;26;26;0;0,1;0,0;18,2;0,0;5280,6;20;2,10;14,95;True;False;4;Right;
SA19;12;Waypoint;4;66,2;0,3805199;34,99987;32,37404;32,37404;27,99804;(-146.26, -0.44, 482.13);13,7048;True;False;1;0,1011333;0,00;0,00;0,00;26;26;26;26;0;0,2;0,0;18,2;0,0;5280,6;20;2,10;15,07;True;False;4;Right;
SA19;12;Waypoint;4;66,3;0,4988189;34,50148;31,80273;31,80273;27,49981;(-146.36, -0.44, 482.56);15,47775;True;False;1;0,0799941;0,00;0,00;0,00;26;26;26;26;0;0,3;0,0;18,2;0,0;5280,6;20;2,10;15,17;True;False;4;Right;
SA19;12;Waypoint;4;66,4;0,5578093;33,94428;31,2314;31,2314;26,94285;(-146.47, -0.44, 483.03);16,98147;True;False;1;0,05490505;0,00;0,00;0,00;26;26;26;26;0;0,4;0,0;18,2;0,0;5280,6;20;2,10;15,25;True;False;4;Right;
SA19;12;Waypoint;4;66,5;0,5365581;33,40877;30,66017;30,66017;26,40744;(-146.57, -0.44, 483.49);15,87761;True;False;1;0,03038934;0,00;0,00;0,00;26;26;26;26;0;0,5;0,0;18,2;0,0;5280,6;20;2,10;15,35;True;False;4;Right;
SA19;12;Waypoint;4;66,6;0,4993352;32,91066;30,08876;30,08876;25,90919;(-146.66, -0.44, 483.92);17,81385;True;False;1;0,03454079;0,00;0,00;0,00;26;26;26;26;0;0,6;0,0;18,2;0,0;5280,6;20;2,10;15,47;True;False;4;Right;
SA19;12;Waypoint;4;66,7;0,6138489;32,29883;29,51736;29,51736;25,2977;(-146.76, -0.44, 484.45);18,23756;True;False;1;0,0762971;0,00;0,00;0,00;26;26;26;26;0;0,7;0,0;18,2;0,0;5280,6;20;2,10;15,56;True;False;4;Right;
SA19;12;Waypoint;4;66,8;0,5411236;31,76031;28,94595;28,94595;24,75934;(-146.85, -0.44, 484.91);19,29508;True;False;1;0,1259952;0,00;0,00;0,00;26;26;26;26;0;0,8;0,0;18,2;0,0;5280,6;20;2,10;15,66;True;False;4;Right;
SA19;12;Waypoint;4;66,9;0,680333;31,08555;28,37454;28,37454;24,08453;(-146.94, -0.44, 485.50);20,8805;True;False;1;0,2087028;0,00;0,00;0,00;26;26;26;26;0;0,9;0,0;18,2;0,0;5280,6;20;2,10;15,76;True;False;4;Right;
SA19;12;Waypoint;4;67,0;0,7318727;30,3627;27,80314;27,80314;23,36151;(-147.02, -0.44, 486.14);22,01132;True;False;1;0,317486;0,00;0,00;0,00;26;26;26;26;0;1,0;0,0;18,2;0,0;5280,6;20;2,10;15,85;True;False;4;Right;
SA19;12;Waypoint;4;67,1;0,6702021;29,70328;26,65996;26,65996;22,70122;(-147.08, -0.44, 486.72);23,78646;True;False;1;0,4291625;0,00;0,00;0,00;26;26;26;26;0;1,1;0,0;18,2;0,0;5280,6;20;2,10;15,96;True;False;4;Right;
SA19;12;Waypoint;4;67,2;0,739269;28,97745;26,08842;26,08842;21,9736;(-147.15, -0.44, 487.36);21,4048;True;False;1;0,5579805;0,00;0,00;0,00;26;26;26;26;0;1,2;0,0;18,2;0,0;5280,6;20;2,10;16,07;True;False;4;Right;
SA19;12;Waypoint;4;67,3;0,6472411;28,3438;25,51687;25,51687;21,33773;(-147.20, -0.44, 487.93);18,39082;True;False;1;0,6769792;0,00;0,00;0,00;26;26;27;27;1;0,0;0,0;18,2;0,0;5280,6;20;2,10;16,15;True;False;4;Right;
SA19;12;Waypoint;4;67,4;0,6265096;27,73245;24,94533;24,94533;20,72386;(-147.24, -0.44, 488.47);18,84057;True;False;1;0,7987433;0,00;0,00;0,00;26;26;27;27;1;0,1;0,0;18,2;0,0;5280,6;20;2,10;16,25;True;False;4;Right;
SA19;12;Waypoint;4;67,5;0,5428253;27,20406;24,37379;24,37379;20,19251;(-147.28, -0.44, 488.95);19,03398;True;False;1;0,9072843;0,00;0,00;0,00;26;26;27;27;1;0,2;0,0;18,2;0,0;5280,6;20;2,10;16,37;True;False;4;Right;
SA19;12;Waypoint;4;67,6;0,6382724;26,58432;23,80211;23,80211;19,56821;(-147.32, -0.44, 489.50);19,1735;True;False;1;1,038288;0,00;0,00;0,00;26;26;27;27;1;0,3;0,0;18,2;0,0;5280,6;20;2,10;16,46;True;False;4;Right;
SA19;12;Waypoint;4;67,7;0,5513275;26,05061;23,23096;23,23096;19,02988;(-147.35, -0.44, 489.99);19,33447;True;False;1;1,155261;0,00;0,00;0,00;26;26;27;27;1;0,4;0,0;18,2;0,0;5280,6;20;2,10;16,56;True;False;4;Right;
SA19;12;Waypoint;4;67,8;0,6477488;25,42591;22,65981;22,65981;18,39861;(-147.38, -0.44, 490.55);19,47055;True;False;1;1,297686;0,00;0,00;0,00;26;26;27;27;1;0,5;0,0;18,2;0,0;5280,6;20;2,10;16,66;True;False;4;Right;
SA19;12;Waypoint;4;67,9;0,5603439;25,1734;21,56861;21,56861;17,85335;(-147.40, -0.44, 491.04);19,62712;True;False;1;1,425082;0,00;0,00;0,00;26;26;27;27;1;0,6;0,0;18,2;0,0;5280,6;20;2,10;16,76;True;False;4;Right;
SA19;12;Waypoint;4;68,0;0,6584087;24,52308;20,41262;20,41262;17,21395;(-147.43, -0.44, 491.62);19,78279;True;False;1;1,580669;0,00;0,00;0,00;26;26;27;27;1;0,7;0,0;18,2;0,0;5281,1;20;2,10;16,86;True;False;4;Right;
SA19;12;Waypoint;4;68,1;0,6626725;23,87001;19,84112;19,84112;16,57226;(-147.44, -0.44, 492.20);19,93524;True;False;2;1,707513;0,00;0,00;0,00;26;26;27;27;1;0,8;0,0;18,2;0,0;5283,9;20;2,10;16,97;True;False;4;Right;
SA19;12;Waypoint;4;68,2;0,6279113;23,25286;19,26959;19,26959;15,96539;(-147.45, -0.44, 492.75);19,09264;True;False;2;1,548733;0,00;0,00;0,00;26;26;27;27;1;0,9;0,0;18,2;0,0;5284,1;20;2,10;17,05;True;False;4;Right;
SA19;12;Waypoint;4;68,3;0,5736883;22,69066;19,26959;19,26959;15,41312;(-147.46, -0.44, 493.25);17,19414;True;False;2;1,397408;0,00;0,00;0,00;26;26;27;27;1;1,0;0,0;18,2;0,0;5284,1;20;2,10;17,15;True;False;4;Right;
SA19;12;Waypoint;4;68,4;0,4966528;22,20516;18,12657;18,12657;14,93519;(-147.46, -0.44, 493.68);17,40576;True;False;2;1,263105;0,00;0,00;0,00;26;26;27;27;1;1,1;0,0;18,2;0,0;5284,1;20;2,10;17,27;True;False;4;Right;
SA19;12;Waypoint;4;68,5;0,5842724;21,6342;18,12657;18,12657;14,37302;(-147.46, -0.44, 494.19);17,56037;True;False;2;1,107172;0,00;0,00;0,00;26;26;27;27;1;1,2;0,0;18,2;0,0;5284,1;20;2,10;17,35;True;False;4;Right;
SA19;12;Waypoint;4;68,6;0,5145668;30,72709;27,15745;27,15745;13,87708;(-147.47, -0.44, 494.64);15,31744;True;False;2;0,9734737;0,00;0,00;0,00;27;27;28;28;1;0,0;0,0;18,2;0,0;5284,1;20;2,10;17,45;True;False;4;Right;
SA19;12;Waypoint;4;68,7;0,4152615;30,32226;26,58626;26,58626;13,47581;(-147.47, -0.44, 495.01);15,03722;True;False;2;0,8677275;0,00;0,00;0,00;27;27;28;28;1;0,1;0,0;18,2;0,0;5284,1;20;2,10;17,57;True;False;4;Right;
SA19;12;Waypoint;4;68,8;0,3689304;29,96269;26,58626;26,58626;13,11926;(-147.48, -0.44, 495.33);12,9831;True;False;2;0,7742111;0,00;0,00;0,00;27;27;28;28;1;0,2;0,0;18,2;0,0;5287,8;20;2,10;17,66;True;False;4;Right;
SA19;12;Waypoint;4;68,9;0,4124854;40,0741;36,52999;36,52999;12,72085;(-147.49, -0.44, 495.69);11,38739;True;False;2;0,6702222;0,00;0,00;0,00;28;28;29;29;1;0,0;0,0;18,2;0,0;5291,4;20;2,10;17,76;True;False;4;Right;
SA19;12;Waypoint;4;69,0;0,4164109;39,66891;35,95882;35,95882;12,31786;(-147.50, -0.44, 496.05);13,10416;True;False;2;0,5663877;0,00;0,00;0,00;28;28;29;29;1;0,1;0,0;18,2;0,0;5293,5;20;2,10;17,86;True;False;4;Right;
SA19;12;Waypoint;4;69,1;0,3574673;39,31973;35,95882;35,95882;11,97058;(-147.51, -0.44, 496.37);10,22597;True;False;2;0,4835752;0,00;0,00;0,00;28;28;29;29;1;0,2;0,0;18,2;0,0;5297,8;20;2,10;17,95;True;False;4;Right;
SA19;12;Waypoint;4;69,2;0,3515711;49,95027;46,36322;46,36322;11,62791;(-147.53, -0.44, 496.67);10,86836;True;False;2;0,4071725;0,00;0,00;0,00;29;29;30;30;1;0,1;0,0;18,2;0,0;5301,7;20;2,10;18,05;True;False;4;Right;
