UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;12;Waypoint;2;55,2;1,129915;32,21224;27,31382;27,31382;108,1267;(-123.11, -0.44, 412.15);32,31536;True;False;1;0,2011166;0,00;0,00;0,00;18;18;18;18;0;7,7;0,0;13,9;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;55,3;1,000565;31,21172;26,74242;26,74242;107,1269;(-123.39, -0.44, 412.98);29,11106;True;False;1;0,2070712;0,00;0,00;0,00;18;18;18;18;0;7,8;0,0;14,0;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;55,4;0,7813116;30,43043;26,17093;26,17093;106,3461;(-123.61, -0.44, 413.63);26,39915;True;False;1;0,2078924;0,00;0,00;0,00;18;18;18;18;0;7,9;0,0;14,1;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;55,5;0,8065921;29,62384;25,59943;25,59943;105,5402;(-123.84, -0.44, 414.29);22,92709;True;False;1;0,2019295;0,00;0,00;0,00;18;18;18;18;0;8,0;0,0;14,2;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;55,6;0,7276036;28,89624;25,02803;25,02803;104,8133;(-124.05, -0.44, 414.90);21,27025;True;False;1;0,198222;0,00;0,00;0,00;18;18;18;18;0;8,1;0,0;14,3;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;55,7;0,582794;28,31344;24,45653;24,45653;104,231;(-124.21, -0.44, 415.38);20,13944;True;False;1;0,1968001;0,00;0,00;0,00;18;18;18;18;0;8,2;0,0;14,4;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;55,8;0,6119959;27,70145;23,88504;23,88504;103,6197;(-124.38, -0.44, 415.89);18,3867;True;False;1;0,1967119;0,00;0,00;0,00;18;18;18;18;0;8,3;0,0;14,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;55,9;0,5288166;27,17264;23,31364;23,31364;103,0912;(-124.53, -0.44, 416.32);18,55556;True;False;1;0,1928991;0,00;0,00;0,00;18;18;18;18;0;8,4;0,0;14,6;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;56,0;0,6227844;26,54985;22,62672;22,62672;102,4691;(-124.71, -0.44, 416.84);18,73006;True;False;1;0,1883548;0,00;0,00;0,00;18;18;18;18;0;8,5;0,0;14,7;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;56,1;0,6283261;25,92153;22,05532;22,05532;101,8414;(-124.89, -0.44, 417.36);18,90088;True;False;1;0,1858764;0,00;0,00;0,00;18;18;18;18;0;8,6;0,0;14,8;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;56,2;0,6340644;25,28746;21,48392;21,48392;101,2079;(-125.07, -0.44, 417.88);19,02317;True;False;1;0,1828995;0,00;0,00;0,00;18;18;18;18;0;8,7;0,0;14,9;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;56,3;0,5482036;24,73926;20,91252;20,91252;100,66;(-125.22, -0.44, 418.34);19,21516;True;False;1;0,1817981;0,00;0,00;0,00;18;18;18;18;0;8,8;0,0;15,0;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;56,4;0,6440337;24,09523;19,76972;19,76972;100,0166;(-125.41, -0.44, 418.87);19,38126;True;False;1;0,1783223;0,00;0,00;0,00;18;18;18;18;0;8,9;0,0;15,1;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;56,5;0,6500297;23,4452;19,19832;19,19832;99,3672;(-125.59, -0.44, 419.41);19,52189;True;False;1;0,1764922;0,00;0,00;0,00;18;18;18;18;0;9,0;0,0;15,2;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;56,6;0,5613543;22,88385;18,62701;18,62701;98,80616;(-125.75, -0.44, 419.87);19,6838;True;False;1;0,1740401;0,00;0,00;0,00;18;18;18;18;0;9,1;0,0;15,3;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;56,7;0,6600891;22,22376;18,05552;18,05552;98,14677;(-125.93, -0.44, 420.42);19,84562;True;False;1;0,1715254;0,00;0,00;0,00;18;18;18;18;0;9,2;0,0;15,4;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;56,8;0,6652092;21,55855;17,48403;17,48403;97,48217;(-126.12, -0.44, 420.97);19,98073;True;False;1;0,1688937;0,00;0,00;0,00;18;18;18;18;0;9,3;0,0;15,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;56,9;0,5204988;21,03806;16,91255;16,91255;96,96191;(-126.27, -0.44, 421.40);17,97761;True;False;1;0,1673423;0,00;0,00;0,00;18;18;18;18;0;9,4;0,0;15,6;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;57,0;0,6037959;20,43426;16,34106;16,34106;96,35867;(-126.44, -0.44, 421.90);18,15697;True;False;1;0,1642715;0,00;0,00;0,00;18;18;18;18;0;9,5;0,0;15,7;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;57,1;0,6094505;19,82481;15,76948;15,76948;95,74968;(-126.61, -0.44, 422.41);18,31014;True;False;1;0,1607223;0,00;0,00;0,00;18;18;18;18;0;9,6;0,0;15,8;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;57,2;0,5272986;19,29751;15,19791;15,19791;95,22298;(-126.76, -0.44, 422.84);18,48844;True;False;1;0,1578662;0,00;0,00;0,00;18;18;18;18;0;9,7;0,0;15,9;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;57,3;0,6202955;18,67722;14,62642;14,62642;94,60322;(-126.94, -0.44, 423.36);18,6625;True;False;1;0,1552103;0,00;0,00;0,00;18;18;18;18;0;9,8;0,0;16,0;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;57,4;0,6262978;18,05092;14,05502;14,05502;93,97755;(-127.11, -0.44, 423.88);18,81054;True;False;1;0,1514399;0,00;0,00;0,00;18;18;18;18;0;9,9;0,0;16,1;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;57,5;0,6318554;17,41907;13,48363;13,48363;93,34615;(-127.29, -0.44, 424.40);18,98161;True;False;1;0,1480615;0,00;0,00;0,00;18;18;18;18;0;10,0;0,0;16,2;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;57,6;0,5460986;16,87297;12,91223;12,91223;92,80055;(-127.45, -0.44, 424.85);19,12611;True;False;1;0,143897;0,00;0,00;0,00;18;18;18;18;0;10,1;0,0;16,3;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;57,7;0,5501557;16,32282;12,34083;12,34083;92,2509;(-127.61, -0.44, 425.31);19,29333;True;False;1;0,1402117;0,00;0,00;0,00;18;18;18;18;0;10,2;0,0;16,4;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;57,8;0,7397744;15,58304;11,76943;11,76943;91,51179;(-127.81, -0.44, 425.92);19,43461;True;False;1;0,1346979;0,00;0,00;0,00;18;18;18;18;0;10,3;0,0;16,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;57,9;0,5595968;15,02345;11,19803;11,19803;90,95277;(-127.97, -0.44, 426.38);19,6219;True;False;1;0,1294622;0,00;0,00;0,00;18;18;18;18;0;10,4;0,0;16,6;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;58,0;0,6580678;14,36538;10,62664;10,62664;90,29515;(-128.16, -0.44, 426.93);19,76031;True;False;1;0,124363;0,00;0,00;0,00;18;18;18;18;0;10,5;0,0;16,7;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;58,1;0,6630069;13,70237;9,483926;9,483926;89,63285;(-128.35, -0.44, 427.48);19,89676;True;False;1;0,1194573;0,00;0,00;0,00;18;18;18;18;0;10,6;0,0;16,8;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;58,2;0,5606617;13,14171;8,912616;8,912616;89,07276;(-128.51, -0.44, 427.94);19,21723;True;False;1;0,1139469;0,00;0,00;0,00;18;18;18;18;0;10,7;0,0;16,9;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;58,3;0,6025661;12,53915;8,912616;8,912616;88,47068;(-128.68, -0.44, 428.44);18,06036;True;False;1;0,1090974;0,00;0,00;0,00;18;18;18;18;0;10,8;0,0;17,0;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;58,4;0,5206779;12,01847;7,769907;7,769907;87,95042;(-128.83, -0.44, 428.87);18,26577;True;False;1;0,1054834;0,00;0,00;0,00;18;18;18;18;0;10,9;0,0;17,1;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;58,5;0,6130629;11,40541;7,198596;7,198596;87,3379;(-129.00, -0.44, 429.38);18,44287;True;False;1;0,1009875;0,00;0,00;0,00;18;18;18;18;0;11,0;0,0;17,2;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;58,6;0,6189685;10,78644;6,627197;6,627197;86,71956;(-129.17, -0.44, 429.89);18,59276;True;False;1;0,09734685;0,00;0,00;0,00;18;18;18;18;0;11,1;0,0;17,3;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;58,7;0,624791;10,16166;6,055887;6,055887;86,09513;(-129.35, -0.44, 430.41);18,74338;True;False;1;0,09408037;0,00;0,00;0,00;18;18;18;18;0;11,2;0,0;17,4;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;58,8;0,5400887;9,621573;5,484577;5,484577;85,55562;(-129.50, -0.44, 430.85);18,93881;True;False;1;0,09188844;0,00;0,00;0,00;18;18;18;18;0;11,3;0,0;17,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;58,9;0,6352044;8,986375;4,913267;4,913267;84,92095;(-129.68, -0.44, 431.38);19,08336;True;False;1;0,08863473;0,00;0,00;0,00;18;18;18;18;0;11,4;0,0;17,6;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;59,0;0,549002;8,437559;4,458515;4,458515;84,37218;(-129.84, -0.44, 431.83);19,25105;True;False;1;0,08617;0,00;0,00;0,00;18;18;18;18;0;11,5;0,0;17,7;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;59,1;0,6457983;7,791764;3,887116;3,887116;83,72709;(-130.02, -0.44, 432.37);19,39417;True;False;1;0,08301781;0,00;0,00;0,00;18;18;18;18;0;11,6;0,0;17,8;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;59,2;0,5579091;7,233863;3,315718;3,315718;83,16957;(-130.18, -0.44, 432.83);19,55694;True;False;1;0,08142781;0,00;0,00;0,00;18;18;18;18;0;11,7;0,0;17,9;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;59,3;0,6555942;6,578275;2,744319;2,744319;82,51451;(-130.36, -0.44, 433.37);19,71922;True;False;1;0,07770087;0,00;0,00;0,00;18;18;18;18;0;11,8;0,0;18,0;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;59,4;0,6611521;5,91713;1,601522;1,601522;81,85398;(-130.55, -0.44, 433.92);19,87815;True;False;1;0,07382554;0,00;0,00;0,00;18;18;18;18;0;11,9;0,0;18,1;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;59,5;0,6622082;5,254932;1,030123;1,030123;81,19228;(-130.74, -0.44, 434.47);20,01433;True;False;1;0,07032637;0,00;0,00;0,00;18;18;18;18;0;12,0;0,0;18,2;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;59,6;0,5989459;4,655997;1,030123;1,030123;80,59406;(-130.91, -0.44, 434.97);17,92281;True;False;1;0,06652693;0,00;0,00;0,00;18;18;18;18;0;12,1;0,0;18,3;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;59,7;0,5162663;4,139743;0;0;80,07813;(-131.05, -0.44, 435.39);18,10507;True;False;1;0,06356653;0,00;0,00;0,00;18;18;18;18;0;12,2;0,0;18,4;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;59,8;0,5204138;3,619346;0;0;79,55815;(-131.20, -0.44, 435.82);18,25892;True;False;1;0,0606375;0,00;0,00;0,00;18;18;18;18;0;12,3;0,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;59,9;0,5741553;3,045218;0;0;78,98457;(-131.36, -0.44, 436.30);16,07692;True;False;1;0,05545726;0,00;0,00;0,00;18;18;18;18;0;12,4;0,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;60,0;0,4258377;2,619419;0;0;78,5592;(-131.48, -0.43, 436.65);11,55877;True;False;1;0,05140942;0,00;0,00;0,00;18;18;18;18;0;12,5;0,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;60,1;0,28165;2,33779;0;0;78,27776;(-131.56, -0.43, 436.89);8,443522;True;False;1;0,04892454;0,00;0,00;0,00;18;18;18;18;0;12,6;0,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;60,2;0,1278515;2,209955;0;0;78,15002;(-131.60, -0.43, 436.99);3,445782;True;False;1;0,04843437;0,00;0,00;0,00;18;18;18;18;0;12,7;0,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;60,3;0,1036157;2,106457;0;0;78,04646;(-131.63, -0.44, 437.08);2,923686;True;False;1;0,0503734;0,00;0,00;0,00;18;18;18;18;0;12,8;0,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;60,4;0,0758903;2,030576;0;0;77,97081;(-131.65, -0.44, 437.14);2,56915;True;False;1;0,05030419;0,00;0,00;0,00;18;18;18;18;0;12,9;0,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;60,5;0,07491282;1,955671;0;0;77,89576;(-131.67, -0.44, 437.20);2,093238;True;False;1;0,04996835;0,00;0,00;0,00;18;18;18;18;0;13,0;0,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;60,6;0,06256054;1,893116;0;0;77,83344;(-131.69, -0.44, 437.25);1,804413;True;False;1;0,0495296;0,00;0,00;0,00;18;18;18;18;0;13,1;0,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;60,7;0,05991356;1,833208;0;0;77,77349;(-131.71, -0.44, 437.30);1,79182;True;False;1;0,04905168;0,00;0,00;0,00;18;18;18;18;0;13,2;0,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;60,8;0,05912282;1,774087;0;0;77,71443;(-131.72, -0.44, 437.35);1,770178;True;False;1;0,04846731;0,00;0,00;0,00;18;18;18;18;0;13,3;0,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;60,9;0,04977478;1,724313;0;0;77,66473;(-131.74, -0.44, 437.39);1,742805;True;False;1;0,04752573;0,00;0,00;0,00;18;18;18;18;0;13,4;1,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;61,0;0,05807058;1,666242;0;0;77,60681;(-131.76, -0.44, 437.44);1,727779;True;False;1;0,04659353;0,00;0,00;0,00;18;18;18;18;0;13,5;1,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;61,1;0,04897141;1,617299;0;0;77,55791;(-131.77, -0.44, 437.48);1,70992;True;False;1;0,04709459;0,00;0,00;0,00;18;18;18;18;0;13,6;1,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;61,2;0,05558691;1,56173;0;0;77,50228;(-131.78, -0.44, 437.53);1,689318;True;False;1;0,04709459;0,00;0,00;0,00;18;18;18;18;0;13,7;1,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;61,3;0,04764593;1,514101;0;0;77,45461;(-131.80, -0.44, 437.57);1,668964;True;False;1;0,04709459;0,00;0,00;0,00;18;18;18;18;0;13,8;1,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;61,4;0,05558691;1,458535;0;0;77,39907;(-131.81, -0.44, 437.61);1,648853;True;False;1;0,04730983;0,00;0,00;0,00;18;18;18;18;0;13,9;1,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;61,5;0,05373756;1,404805;0;0;77,34548;(-131.83, -0.44, 437.66);1,628989;True;False;1;0,04680774;0,00;0,00;0,00;18;18;18;18;0;14,0;1,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;61,6;0,05373756;1,351076;0;0;77,29163;(-131.84, -0.44, 437.70);1,609363;True;False;1;0,04630861;0,00;0,00;0,00;18;18;18;18;0;14,1;1,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;61,7;0,05373756;1,297347;0;0;77,23814;(-131.86, -0.44, 437.75);1,592734;True;False;1;0,04588301;0,00;0,00;0,00;18;18;18;18;0;14,2;1,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;61,8;0,04474476;1,252604;0;0;77,19329;(-131.87, -0.44, 437.78);1,573538;True;False;1;0,04517855;0,00;0,00;0,00;18;18;18;18;0;14,3;1,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;61,9;0,05189582;1,200709;0;0;77,14155;(-131.89, -0.44, 437.83);1,554578;True;False;1;0,04420304;0,00;0,00;0,00;18;18;18;18;0;14,4;2,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;62,0;0,0516183;1,149104;0;0;77,09;(-131.90, -0.44, 437.87);1,535847;True;False;1;0,04399561;0,00;0,00;0,00;18;18;18;18;0;14,5;2,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;62,1;0,05047062;1,098673;0;0;77,03967;(-131.92, -0.44, 437.91);1,519978;True;False;1;0,04420304;0,00;0,00;0,00;18;18;18;18;0;14,6;2,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;62,2;0,03529328;1,063399;0;0;77,00419;(-131.93, -0.44, 437.94);1,501658;True;False;1;0,04427255;0,00;0,00;0,00;18;18;18;18;0;14,7;2,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;62,3;0,04941059;1,01402;0;0;76,95501;(-131.94, -0.44, 437.98);1,483564;True;False;1;0,04427255;0,00;0,00;0,00;18;18;18;18;0;14,8;2,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;62,4;0,04941059;0,9646429;0;0;76,90548;(-131.95, -0.44, 438.02);1,465689;True;False;1;0,04448044;0,00;0,00;0,00;18;18;18;18;0;14,9;2,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;62,5;0,04129464;0,9233669;0;0;76,86417;(-131.96, -0.44, 438.06);1,450539;True;False;1;0,04420304;0,00;0,00;0,00;18;18;18;18;0;15,0;2,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;62,6;0,0475617;0,8758225;0;0;76,81676;(-131.98, -0.44, 438.10);1,433061;True;False;1;0,04378897;0,00;0,00;0,00;18;18;18;18;0;15,1;2,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;62,7;0,0475617;0,8282802;0;0;76,76935;(-131.99, -0.44, 438.13);1,418249;True;False;1;0,04330898;0,00;0,00;0,00;18;18;18;18;0;15,2;2,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;62,8;0,04076717;0,7875314;0;0;76,72857;(-132.00, -0.44, 438.17);1,403589;True;False;1;0,04283271;0,00;0,00;0,00;18;18;18;18;0;15,3;2,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;62,9;0,04624632;0,7412958;0;0;76,6823;(-132.02, -0.44, 438.21);1,386677;True;False;1;0,0419577;0,00;0,00;0,00;18;18;18;18;0;15,4;3,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;63,0;0,04572148;0,6955823;0;0;76,63666;(-132.03, -0.44, 438.24);1,369969;True;False;1;0,04109627;0,00;0,00;0,00;18;18;18;18;0;15,5;3,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;63,1;0,04544229;0,6501727;0;0;76,59127;(-132.04, -0.44, 438.28);1,355808;True;False;1;0,04088088;0,00;0,00;0,00;18;18;18;18;0;15,6;3,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;63,2;0,03864976;0,6116033;0;0;76,55253;(-132.05, -0.44, 438.31);1,339563;True;False;1;0,0413401;0,00;0,00;0,00;18;18;18;18;0;15,7;3,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;63,3;0,04349911;0,5681747;0;0;76,50918;(-132.07, -0.44, 438.35);1,323336;True;False;1;0,04129376;0,00;0,00;0,00;18;18;18;18;0;15,8;3,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;63,4;0,04332331;0,5249122;0;0;76,46583;(-132.08, -0.44, 438.39);1,30739;True;False;1;0,04109627;0,00;0,00;0,00;18;18;18;18;0;15,9;3,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;63,5;0,04389102;0,4810298;0;0;76,42222;(-132.09, -0.44, 438.42);1,289713;True;False;1;0,039799;0,00;0,00;0,00;18;18;18;18;0;16,0;3,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;63,6;0,04233079;0,4387;0;0;76,38001;(-132.11, -0.44, 438.46);1,27586;True;False;1;0,03810721;0,00;0,00;0,00;18;18;18;18;0;16,1;3,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;63,7;0,03005114;0,4086492;0;0;76,35;(-132.12, -0.44, 438.48);1,259897;True;False;1;0,03690327;0,00;0,00;0,00;18;18;18;18;0;16,2;3,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;63,8;0,04196877;0,3666835;0;0;76,30815;(-132.13, -0.44, 438.52);1,24413;True;False;1;0,03557676;0,00;0,00;0,00;18;18;18;18;0;16,3;3,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;63,9;0,04138598;0,3253566;0;0;76,26684;(-132.14, -0.44, 438.55);1,22856;True;False;1;0,0351862;0,00;0,00;0,00;18;18;18;18;0;16,4;4,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;64,0;0,03416004;0,2912323;0;0;76,23277;(-132.15, -0.44, 438.58);1,21537;True;False;1;0,03463989;0,00;0,00;0,00;18;18;18;18;0;16,5;4,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;64,1;0,03954777;0,2517318;0;0;76,19347;(-132.16, -0.44, 438.61);1,200161;True;False;1;0,03395094;0,00;0,00;0,00;18;18;18;18;0;16,6;4,2;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;64,2;0,03954777;0,212249;0;0;76,15392;(-132.18, -0.44, 438.64);1,185141;True;False;1;0,03323718;0,00;0,00;0,00;18;18;18;18;0;16,7;4,3;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;64,3;0,03954777;0,1727959;0;0;76,11437;(-132.19, -0.44, 438.67);1,176643;True;False;1;0,03260221;0,00;0,00;0,00;18;18;18;18;0;16,8;4,4;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;64,4;0,03850244;0,1344035;0;0;76,07597;(-132.20, -0.44, 438.71);1,161919;True;False;1;0,03168181;0,00;0,00;0,00;18;18;18;18;0;16,9;4,5;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;64,5;0,03233238;0,1022002;0;0;76,04392;(-132.21, -0.44, 438.73);1,143254;True;False;1;0,03095723;0,00;0,00;0,00;18;18;18;18;0;17,0;4,6;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;64,6;0,03772111;0,06479225;0;0;76,00613;(-132.22, -0.44, 438.76);1,133014;True;False;1;0,0301779;0,00;0,00;0,00;18;18;18;18;0;17,1;4,7;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;64,7;0,03720156;0,02864115;0;0;75,96914;(-132.23, -0.44, 438.79);1,117617;True;False;1;0,02938717;0,00;0,00;0,00;18;18;18;18;0;17,2;4,8;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;64,8;0,03132216;0,00893293;0;0;75,93825;(-132.25, -0.44, 438.82);1,082797;True;False;1;0,02824298;0,00;0,00;0,00;18;18;18;18;0;17,3;4,9;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;64,9;0,0265111;0,03086018;0;0;75,91238;(-132.26, -0.44, 438.84);0,8779225;True;False;1;0,02743763;0,00;0,00;0,00;18;18;18;18;0;17,4;5,0;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
SA19;12;Waypoint;2;65,0;0,01859725;0,04923662;0;0;75,8941;(-132.26, -0.44, 438.85);0;True;False;1;0,02708917;0,00;0,00;0,00;18;18;18;18;0;17,5;5,1;18,5;0,0;4205,4;20;1,36;10,50;False;False;4;Left;
