X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
853;156;0.3332811;0.1143073;0.3954345;0.218883;16811.2;0.2724474;False;23.08.2023 13:32:02:325;1692790322325;_mainView;
881;184;0.3444004;0.1351241;0.3954345;0.218883;16756.4;0.2724477;False;23.08.2023 13:32:02:342;1692790322342;_mainView;
872;167;0.3409644;0.1220315;0.2675442;-0.07039019;16722.2;0.264643;False;23.08.2023 13:32:02:358;1692790322358;_mainView;
848;130;0.3315257;0.09550465;0.267544;-0.07039019;16691.5;0.264643;False;23.08.2023 13:32:02:375;1692790322375;_mainView;
854;131;0.333735;0.09608551;0.3902191;0.208376;16655.0;0.2759688;False;23.08.2023 13:32:02:392;1692790322392;_mainView;
872;148;0.3408063;0.1084743;0.3902192;0.2083761;16622.2;0.2759688;False;23.08.2023 13:32:02:408;1692790322408;_mainView;
957;228;0.374129;0.1666988;0.6205164;0.5970753;16824.4;0.2747031;False;23.08.2023 13:32:02:425;1692790322425;_mainView;
1063;326;0.4153465;0.2387033;0.6205165;0.5970754;17006.4;0.2747029;False;23.08.2023 13:32:02:442;1692790322442;_mainView;
1166;390;0.4557327;0.2854512;0.6220494;0.3795169;17107.2;0.2704802;False;23.08.2023 13:32:02:459;1692790322459;_mainView;
1271;455;0.4966123;0.3324927;0.6703693;0.5313308;17314.4;0.2702104;False;23.08.2023 13:32:02:475;1692790322475;_mainView;
1365;512;0.5332903;0.3745794;0.6703689;0.5313307;17501.0;0.2702107;False;23.08.2023 13:32:02:491;1692790322491;_mainView;
1444;561;0.5641649;0.4099484;0.6703694;0.5313308;17668.8;0.2702108;False;23.08.2023 13:32:02:509;1692790322509;_mainView;
1495;614;0.5842151;0.4491601;0.6245936;0.6294824;17740.0;0.2699697;False;23.08.2023 13:32:02:525;1692790322525;_mainView;
1529;665;0.5973587;0.4858173;0.624594;0.6294827;17804.0;0.26997;False;23.08.2023 13:32:02:541;1692790322541;_mainView;
1561;679;0.6099086;0.4963742;0.6602316;0.4349634;17860.4;0.2681831;False;23.08.2023 13:32:02:558;1692790322558;_mainView;
1589;676;0.6208423;0.494361;0.6602317;0.4349634;17911.2;0.2681831;False;23.08.2023 13:32:02:575;1692790322575;_mainView;
1617;698;0.6317573;0.5100198;0.677542;0.6474242;17961.6;0.2645377;False;23.08.2023 13:32:02:592;1692790322592;_mainView;
1642;727;0.6414847;0.5317252;0.6775424;0.6474244;18006.9;0.264538;False;23.08.2023 13:32:02:609;1692790322609;_mainView;
1657;726;0.6473911;0.5304853;0.6567225;0.432294;18057.3;0.2643338;False;23.08.2023 13:32:02:627;1692790322627;_mainView;
1666;710;0.6509859;0.5193316;0.6567227;0.432294;18102.7;0.2643338;False;23.08.2023 13:32:02:642;1692790322642;_mainView;
1665;698;0.6506315;0.5100641;0.633139;0.4787703;18198.5;0.2743531;False;23.08.2023 13:32:02:658;1692790322658;_mainView;
1660;688;0.648586;0.5026242;0.6331385;0.4787705;18284.8;0.2743528;False;23.08.2023 13:32:02:675;1692790322675;_mainView;
1678;660;0.6558279;0.4825721;0.7238917;0.3472134;18341.3;0.2150057;False;23.08.2023 13:32:02:692;1692790322692;_mainView;
1705;628;0.6663544;0.459164;0.7238915;0.3472133;18392.2;0.2150053;False;23.08.2023 13:32:02:709;1692790322709;_mainView;
1787;634;0.6983864;0.4633858;0.9201188;0.5930899;18595.6;0.1935673;False;23.08.2023 13:32:02:725;1692790322725;_mainView;
1885;656;0.7363744;0.4792507;0.9201188;0.5930899;18778.6;0.1935673;False;23.08.2023 13:32:02:742;1692790322742;_secondaryView;
1943;664;0.7590617;0.485133;0.7923808;0.4693949;18870.2;0.1609463;False;23.08.2023 13:32:02:758;1692790322758;_secondaryView;
1977;665;0.7725972;0.4860081;0.7923808;0.4693949;18952.6;0.1609464;False;23.08.2023 13:32:02:775;1692790322775;_secondaryView;
2014;633;0.7868678;0.4627095;0.8498055;0.2668584;18989.6;0.2094503;False;23.08.2023 13:32:02:792;1692790322792;_secondaryView;
2047;590;0.7999182;0.4313428;0.8498055;0.2668584;19022.9;0.2094503;False;23.08.2023 13:32:02:808;1692790322808;_secondaryView;
2078;535;0.8118893;0.3911969;0.8578132;0.1869461;19081.4;0.2447507;False;23.08.2023 13:32:02:824;1692790322824;_secondaryView;
2104;481;0.8220941;0.3515449;0.8578135;0.1869458;19134.0;0.2447509;False;23.08.2023 13:32:02:842;1692790322842;_secondaryView;
2131;476;0.832754;0.3477795;0.8793849;0.477383;19168.1;0.2590458;False;23.08.2023 13:32:02:858;1692790322858;_secondaryView;
2155;466;0.842149;0.3408351;0.8764974;0.2987761;19175.3;0.2606897;False;23.08.2023 13:32:02:875;1692790322875;_secondaryView;
2175;456;0.8499749;0.3332491;0.8764974;0.2987761;19181.8;0.2606896;False;23.08.2023 13:32:02:893;1692790322893;_secondaryView;
2192;446;0.856268;0.3262019;0.8764977;0.2987759;19187.6;0.2606895;False;23.08.2023 13:32:02:908;1692790322908;_secondaryView;
2215;471;0.8655849;0.3447495;0.9169828;0.5263975;19117.3;0.282748;False;23.08.2023 13:32:02:925;1692790322925;_secondaryView;
2240;509;0.8752189;0.372501;0.9169828;0.5263976;19054.1;0.282748;False;23.08.2023 13:32:02:942;1692790322942;_secondaryView;
2257;532;0.8819953;0.3891249;0.8988866;0.4138789;19134.1;0.2728983;False;23.08.2023 13:32:02:958;1692790322958;_secondaryView;
2270;546;0.886788;0.3990796;0.8988863;0.4138787;19206.2;0.2728985;False;23.08.2023 13:32:02:976;1692790322976;_secondaryView;
2272;542;0.887594;0.3959983;0.8748249;0.3302258;19232.9;0.2666123;False;23.08.2023 13:32:02:992;1692790322992;_secondaryView;
2269;530;0.8865674;0.3875412;0.8748276;0.3302234;19256.9;0.266622;False;23.08.2023 13:32:03:9;1692790323009;_secondaryView;
2275;524;0.8888734;0.3828717;0.9120671;0.378602;19282.1;0.2656123;False;23.08.2023 13:32:03:25;1692790323025;_secondaryView;
2284;520;0.8923896;0.3803656;0.9120672;0.3786017;19304.8;0.2656121;False;23.08.2023 13:32:03:43;1692790323043;_secondaryView;
2285;520;0.8926412;0.3800387;0.8804696;0.3874965;19286.1;0.2815503;False;23.08.2023 13:32:03:58;1692790323058;_secondaryView;
2282;521;0.8914361;0.3807015;0.8804694;0.3874967;19269.4;0.2815502;False;23.08.2023 13:32:03:75;1692790323075;_secondaryView;
2281;531;0.8911396;0.3883667;0.8935758;0.4489495;19104.5;0.2790439;False;23.08.2023 13:32:03:91;1692790323091;_secondaryView;
2281;545;0.891273;0.3982701;0.893576;0.4489495;18956.1;0.2790428;False;23.08.2023 13:32:03:109;1692790323109;_secondaryView;
2275;528;0.8888921;0.3857587;0.8686992;0.2423583;18892.5;0.2224561;False;23.08.2023 13:32:03:124;1692790323124;_secondaryView;
2267;499;0.8856673;0.3647836;0.8686993;0.2423584;18835.3;0.2224554;False;23.08.2023 13:32:03:141;1692790323141;_secondaryView;
2197;504;0.8583012;0.3685788;0.645491;0.4849022;18804.7;0.1056068;True;23.08.2023 13:32:03:158;1692790323158;_secondaryView;
2107;524;0.8233206;0.382811;0.6454912;0.4849022;18777.2;0.1056068;True;23.08.2023 13:32:03:175;1692790323175;_secondaryView;
2001;563;0.7817394;0.4119482;0.580286;0.5947703;18770.7;0.0923875;True;23.08.2023 13:32:03:193;1692790323193;_secondaryView;
1898;608;0.7417613;0.4444638;0.5802861;0.5947704;18764.9;0.0923875;True;23.08.2023 13:32:03:208;1692790323208;_secondaryView;
1808;612;0.7063833;0.4476288;0.5763821;0.341988;18845.2;0.1278038;True;23.08.2023 13:32:03:225;1692790323225;_mainView;
1732;599;0.6768427;0.4375989;0.5763817;0.341988;18917.5;0.1278036;True;23.08.2023 13:32:03:242;1692790323242;_mainView;
1665;578;0.6505314;0.4225958;0.5530678;0.3394059;19012.8;0.1994455;False;23.08.2023 13:32:03:258;1692790323258;_mainView;
1571;531;0.6138098;0.3880136;0.4173366;0.1633735;18773.8;0.226162;False;23.08.2023 13:32:03:275;1692790323275;_mainView;
1475;477;0.5764979;0.3485947;0.4173372;0.1633736;18558.6;0.226162;False;23.08.2023 13:32:03:292;1692790323292;_mainView;
1389;426;0.5429593;0.3113175;0.4173364;0.1633735;18365.0;0.226162;False;23.08.2023 13:32:03:309;1692790323309;_mainView;
1285;359;0.5022097;0.2622751;0.3017753;0.008544303;18155.8;0.2374139;False;23.08.2023 13:32:03:325;1692790323325;_mainView;
1184;292;0.4627057;0.2133804;0.3017753;0.008544244;17967.5;0.2374138;False;23.08.2023 13:32:03:344;1692790323344;_mainView;
1065;198;0.4163143;0.1446469;0.1934879;-0.2245345;17808.4;0.2411024;False;23.08.2023 13:32:03:360;1692790323360;_mainView;
952;102;0.3719233;0.07465117;0.1935177;-0.224555;17665.1;0.2412218;False;23.08.2023 13:32:03:377;1692790323377;_mainView;
859;33;0.3356073;0.02438483;0.2157465;-0.1068623;17540.5;0.258333;False;23.08.2023 13:32:03:393;1692790323393;_mainView;
785;-16;0.3067519;-0.01181;0.2157466;-0.1068622;17428.4;0.2583329;False;23.08.2023 13:32:03:409;1692790323409;Offscreen;
755;-23;0.2949446;-0.01752919;0.3144202;0.08193902;17288.3;0.2617812;False;23.08.2023 13:32:03:426;1692790323426;Offscreen;
747;-12;0.2918787;-0.009284858;0.3144206;0.0819392;17162.3;0.2617809;False;23.08.2023 13:32:03:443;1692790323443;Offscreen;
745;-2;0.2912725;-0.002143366;0.2986929;0.02339295;17071.7;0.2591172;False;23.08.2023 13:32:03:460;1692790323460;Offscreen;
747;5;0.2918089;0.003743468;0.298693;0.02339307;16990.1;0.2591172;False;23.08.2023 13:32:03:477;1692790323477;_mainView;
746;6;0.2915679;0.004859698;0.2874047;-0.009782515;16903.4;0.2645438;False;23.08.2023 13:32:03:493;1692790323493;_mainView;
744;5;0.2910124;0.003766222;0.2874045;-0.009782575;16825.4;0.264544;False;23.08.2023 13:32:03:509;1692790323509;_mainView;
732;-9;0.2860675;-0.007030514;0.2475033;-0.09171458;16755.9;0.2650599;False;23.08.2023 13:32:03:527;1692790323527;Offscreen;
716;-28;0.2797347;-0.02090964;0.2475031;-0.09171452;16693.3;0.2650599;False;23.08.2023 13:32:03:542;1692790323542;Offscreen;
700;-43;0.2736473;-0.03207091;0.2490656;-0.06795206;16645.1;0.2597673;False;23.08.2023 13:32:03:560;1692790323560;Offscreen;
686;-55;0.2683253;-0.04083589;0.2490659;-0.06795188;16601.6;0.2597673;False;23.08.2023 13:32:03:576;1692790323576;Offscreen;
687;-52;0.2685685;-0.03800743;0.2921422;0.02085713;16601.0;0.2561257;False;23.08.2023 13:32:03:592;1692790323592;Offscreen;
694;-41;0.2712224;-0.03040776;0.2921423;0.02085725;16600.4;0.2561255;False;23.08.2023 13:32:03:610;1692790323610;Offscreen;
693;-62;0.2709987;-0.0458096;0.2583979;-0.2037314;16591.0;0.249845;False;23.08.2023 13:32:03:627;1692790323627;Offscreen;
701;-64;0.273853;-0.0469958;0.2983184;0.005626954;16686.7;0.2461472;False;23.08.2023 13:32:03:643;1692790323643;Offscreen;
711;-57;0.2777467;-0.0418287;0.2983183;0.005626954;16772.8;0.2461471;False;23.08.2023 13:32:03:660;1692790323660;Offscreen;
692;-89;0.2706161;-0.0651538;0.1959825;-0.2786158;16828.2;0.2523817;False;23.08.2023 13:32:03:676;1692790323676;Offscreen;
664;-134;0.2594285;-0.09843524;0.1959825;-0.2786157;16878.0;0.2523818;False;23.08.2023 13:32:03:695;1692790323695;Offscreen;
634;-181;0.2476733;-0.1324801;0.1959825;-0.2786158;16922.9;0.2523817;False;23.08.2023 13:32:03:710;1692790323710;Offscreen;
631;-172;0.2465871;-0.1261063;0.2852579;0.06446484;17030.7;0.2545983;False;23.08.2023 13:32:03:726;1692790323726;Offscreen;
640;-140;0.2502903;-0.1027215;0.2852582;0.06446484;17127.7;0.2545983;False;23.08.2023 13:32:03:743;1692790323743;Offscreen;
662;-89;0.2587474;-0.06533586;0.3135446;0.1484786;17218.9;0.260697;False;23.08.2023 13:32:03:759;1692790323759;Offscreen;
687;-35;0.2683723;-0.02585914;0.3135446;0.1484786;17301.0;0.2606966;False;23.08.2023 13:32:03:777;1692790323777;Offscreen;
675;-35;0.2637932;-0.02598493;0.1869936;-0.1869964;17419.4;0.2593896;False;23.08.2023 13:32:03:793;1692790323793;Offscreen;
648;-59;0.2534887;-0.04343934;0.1869932;-0.1869967;17526.0;0.2593896;False;23.08.2023 13:32:03:809;1692790323809;Offscreen;
661;-36;0.258547;-0.02660859;0.3420547;0.1830421;17589.5;0.2524443;False;23.08.2023 13:32:03:826;1692790323826;Offscreen;
690;4;0.2697861;0.003417078;0.3420548;0.1830421;17646.7;0.2524442;False;23.08.2023 13:32:03:843;1692790323843;_mainView;
720;48;0.2812695;0.03557076;0.330507;0.1792899;17698.3;0.2595531;False;23.08.2023 13:32:03:860;1692790323860;_mainView;
746;89;0.2916188;0.06518169;0.3305065;0.1792898;17744.7;0.2595529;False;23.08.2023 13:32:03:876;1692790323876;_mainView;
836;153;0.3267294;0.1118756;0.5745901;0.3772891;17772.2;0.2626932;False;23.08.2023 13:32:03:893;1692790323893;_mainView;
944;220;0.368889;0.1610044;0.5745901;0.3772891;17796.9;0.2626929;False;23.08.2023 13:32:03:910;1692790323910;_mainView;
1068;327;0.4175587;0.2390952;0.6484283;0.6845627;17860.6;0.2253812;False;23.08.2023 13:32:03:926;1692790323926;_mainView;
1187;440;0.4638197;0.32143;0.6484281;0.6845626;17917.9;0.2253812;False;23.08.2023 13:32:03:942;1692790323942;_mainView;
1304;542;0.50954;0.3961375;0.6994443;0.6791168;17981.9;0.2416584;False;23.08.2023 13:32:03:959;1692790323959;_mainView;
1408;628;0.5500826;0.4594318;0.6994445;0.6791168;18039.4;0.2416586;False;23.08.2023 13:32:03:976;1692790323976;_mainView;
1495;696;0.5840044;0.5084988;0.6996984;0.6570031;18083.6;0.2305571;False;23.08.2023 13:32:03:993;1692790323993;_mainView;
1565;747;0.6113611;0.5460333;0.6996983;0.6570031;18123.3;0.2305575;False;23.08.2023 13:32:04:10;1692790324010;_mainView;
1617;787;0.6318881;0.5751255;0.6904572;0.6631467;18145.3;0.2294358;False;23.08.2023 13:32:04:26;1692790324026;_mainView;
1644;809;0.6423442;0.5913715;0.6454656;0.607574;18141.9;0.2266102;False;23.08.2023 13:32:04:45;1692790324045;_mainView;
1656;821;0.6472604;0.6002367;0.645466;0.6075742;18138.7;0.2266103;False;23.08.2023 13:32:04:59;1692790324059;_mainView;
1669;837;0.6523131;0.6120103;0.6740956;0.6732634;18187.1;0.2278934;False;23.08.2023 13:32:04:77;1692790324077;_mainView;
1681;853;0.6568795;0.6237852;0.6740953;0.6732633;18230.7;0.2278935;False;23.08.2023 13:32:04:92;1692790324092;_mainView;
1691;868;0.6607396;0.6342883;0.6740958;0.6732637;18269.8;0.2278937;False;23.08.2023 13:32:04:109;1692790324109;_mainView;
1697;875;0.6629902;0.6395389;0.6659241;0.6403159;18284.0;0.2251703;False;23.08.2023 13:32:04:127;1692790324127;_mainView;
1700;878;0.6642929;0.6419222;0.6659244;0.6403159;18296.7;0.2251704;False;23.08.2023 13:32:04:143;1692790324143;_mainView;
1680;858;0.6563879;0.6268325;0.5858624;0.4926252;18352.2;0.232328;False;23.08.2023 13:32:04:160;1692790324160;_mainView;
1651;829;0.6453052;0.6057218;0.5858625;0.4926253;18402.1;0.2323274;False;23.08.2023 13:32:04:176;1692790324176;_mainView;
1600;783;0.6252422;0.5724137;0.5045555;0.3830398;18365.3;0.2435872;False;23.08.2023 13:32:04:192;1692790324192;_mainView;
1544;735;0.6034148;0.5373637;0.5045554;0.38304;18332.2;0.2435872;False;23.08.2023 13:32:04:209;1692790324209;_mainView;
1497;690;0.5848166;0.5045855;0.5197614;0.3760716;18283.6;0.2484666;False;23.08.2023 13:32:04:227;1692790324227;_mainView;
1458;652;0.5696424;0.4763442;0.5197614;0.3760716;18239.8;0.2484665;False;23.08.2023 13:32:04:243;1692790324243;_mainView;
1425;616;0.5568659;0.4501721;0.5129015;0.348594;18179.5;0.2349695;False;23.08.2023 13:32:04:259;1692790324259;_mainView;
1399;585;0.5465201;0.4277344;0.5129018;0.348594;18125.2;0.2349695;False;23.08.2023 13:32:04:277;1692790324277;_mainView;
1365;549;0.5333935;0.4011739;0.466972;0.2728717;18105.5;0.2545622;False;23.08.2023 13:32:04:292;1692790324292;_mainView;
1332;514;0.5204675;0.3756783;0.4669716;0.2728719;18087.7;0.2545622;False;23.08.2023 13:32:04:310;1692790324310;_mainView;
1287;466;0.5030518;0.3407194;0.4116848;0.1554888;18112.4;0.2564621;False;23.08.2023 13:32:04:327;1692790324327;_mainView;
1243;418;0.485552;0.3053942;0.4116849;0.1554891;18134.6;0.2564611;False;23.08.2023 13:32:04:343;1692790324343;_mainView;
1205;379;0.4709733;0.277253;0.4215567;0.1881284;18194.4;0.2620943;False;23.08.2023 13:32:04:359;1692790324359;_mainView;
1175;349;0.459249;0.2552989;0.4215562;0.1881291;18248.2;0.2620927;False;23.08.2023 13:32:04:377;1692790324377;_mainView;
1137;313;0.4443365;0.2290345;0.3687608;0.1012166;18277.5;0.2616895;False;23.08.2023 13:32:04:393;1692790324393;_mainView;
1099;278;0.4296393;0.2037209;0.3687608;0.1012166;18304.0;0.2616894;False;23.08.2023 13:32:04:412;1692790324412;_mainView;
1067;233;0.4171019;0.1703542;0.3731769;-0.002471291;18335.1;0.266494;False;23.08.2023 13:32:04:427;1692790324427;_mainView;
1054;204;0.4119716;0.1493471;0.4204326;0.1111696;18329.4;0.27285;False;23.08.2023 13:32:04:443;1692790324443;_mainView;
1051;186;0.4106393;0.1360224;0.4204326;0.1111697;18324.3;0.27285;False;23.08.2023 13:32:04:460;1692790324460;_mainView;
1048;182;0.4094074;0.133371;0.4046384;0.1654829;18368.6;0.2647993;False;23.08.2023 13:32:04:476;1692790324476;_mainView;
1045;185;0.4083526;0.1356801;0.4046384;0.1654829;18408.5;0.2647993;False;23.08.2023 13:32:04:493;1692790324493;_mainView;
1043;191;0.4074894;0.1399118;0.4046389;0.1654827;18444.4;0.2647993;False;23.08.2023 13:32:04:510;1692790324510;_mainView;
1038;213;0.4057005;0.1556023;0.3944339;0.2679627;18478.1;0.2594224;False;23.08.2023 13:32:04:527;1692790324527;_mainView;
1033;239;0.4036997;0.1746153;0.3944342;0.267963;18508.4;0.2594225;False;23.08.2023 13:32:04:543;1692790324543;_mainView;
1010;228;0.3948206;0.1667057;0.3296408;0.02437357;18527.8;0.2681979;False;23.08.2023 13:32:04:559;1692790324559;_mainView;
982;202;0.3838888;0.1478613;0.3296408;0.02437357;18545.1;0.2681979;False;23.08.2023 13:32:04:576;1692790324576;_mainView;
967;195;0.3778734;0.142712;0.3725212;0.1765746;18514.4;0.2591415;False;23.08.2023 13:32:04:593;1692790324593;_mainView;
959;197;0.3746608;0.1441165;0.3725215;0.1765749;18486.7;0.2591415;False;23.08.2023 13:32:04:609;1692790324609;_mainView;
959;211;0.3747078;0.154382;0.3881142;0.2334215;18524.0;0.256769;False;23.08.2023 13:32:04:626;1692790324626;_mainView;
963;229;0.3761771;0.1674185;0.3881141;0.2334215;18557.6;0.2567692;False;23.08.2023 13:32:04:643;1692790324643;_mainView;
969;244;0.3788823;0.1788079;0.3952568;0.2199861;18507.3;0.2572447;False;23.08.2023 13:32:04:660;1692790324660;_mainView;
977;257;0.3818364;0.1882452;0.3952568;0.2199861;18462.0;0.2572447;False;23.08.2023 13:32:04:677;1692790324677;_mainView;
965;255;0.3769971;0.1866661;0.3250824;0.1353894;18422.4;0.2685695;False;23.08.2023 13:32:04:693;1692790324693;_mainView;
945;247;0.3692679;0.1804335;0.3250825;0.1353894;18386.9;0.2685694;False;23.08.2023 13:32:04:710;1692790324710;_mainView;
932;238;0.3641043;0.1744248;0.3528062;0.1500861;18383.6;0.253143;False;23.08.2023 13:32:04:726;1692790324726;_mainView;
923;231;0.3606223;0.1691635;0.3528062;0.150086;18380.6;0.2531431;False;23.08.2023 13:32:04:743;1692790324743;_mainView;
897;211;0.3507178;0.154772;0.2830777;0.05730746;18346.1;0.2673369;False;23.08.2023 13:32:04:759;1692790324759;_mainView;
868;188;0.3390712;0.1379377;0.2830777;0.05730746;18315.1;0.2673367;False;23.08.2023 13:32:04:776;1692790324776;_mainView;
833;162;0.3255069;0.1187697;0.2607444;0.02877752;18324.0;0.2452234;False;23.08.2023 13:32:04:794;1692790324794;_mainView;
817;154;0.3193153;0.1126453;0.3231778;0.1397707;18325.2;0.2629199;False;23.08.2023 13:32:04:809;1692790324809;_mainView;
811;154;0.3170214;0.1128947;0.323178;0.1397708;18326.2;0.2629199;False;23.08.2023 13:32:04:827;1692790324827;_mainView;
811;163;0.3169178;0.1190971;0.3253585;0.1692811;18314.2;0.2653508;False;23.08.2023 13:32:04:843;1692790324843;_mainView;
813;174;0.3177846;0.1272362;0.3253587;0.1692812;18303.3;0.2653509;False;23.08.2023 13:32:04:860;1692790324860;_mainView;
827;187;0.3231334;0.1369092;0.3637691;0.1837664;18333.0;0.2597709;False;23.08.2023 13:32:04:876;1692790324876;_mainView;
844;200;0.3298669;0.1462086;0.3637693;0.1837665;18359.6;0.2597709;False;23.08.2023 13:32:04:893;1692790324893;_mainView;
861;211;0.336479;0.1543394;0.3637688;0.1837662;18383.6;0.259771;False;23.08.2023 13:32:04:909;1692790324909;_mainView;
847;186;0.3310835;0.1365185;0.2597545;-0.04352208;18428.1;0.2626238;False;23.08.2023 13:32:04:926;1692790324926;_mainView;
821;149;0.3210128;0.109259;0.2597545;-0.04352208;18468.1;0.2626238;False;23.08.2023 13:32:04:943;1692790324943;_mainView;
794;109;0.310314;0.08014209;0.2628178;-0.04972138;18478.3;0.2675366;False;23.08.2023 13:32:04:959;1692790324959;_mainView;
769;73;0.3004965;0.05335821;0.2628181;-0.04972156;18487.5;0.2675366;False;23.08.2023 13:32:04:979;1692790324979;_mainView;
755;49;0.2950423;0.03611043;0.2898083;0.002286352;18445.5;0.2645385;False;23.08.2023 13:32:04:995;1692790324995;_mainView;
740;31;0.2891243;0.02272666;0.2623798;-0.0178478;18407.7;0.2648135;False;23.08.2023 13:32:05:11;1692790325011;_mainView;
728;30;0.2843817;0.02249604;0.2692186;0.07482813;18347.2;0.2572143;False;23.08.2023 13:32:05:28;1692790325028;_mainView;
718;38;0.2806663;0.02805018;0.2692184;0.07482807;18292.7;0.2572141;False;23.08.2023 13:32:05:44;1692790325044;_mainView;
718;45;0.2805113;0.03314039;0.2942877;0.05264727;18314.8;0.2710076;False;23.08.2023 13:32:05:61;1692790325061;_mainView;
721;51;0.2819321;0.03747739;0.2942877;0.05264727;18334.6;0.2710072;False;23.08.2023 13:32:05:78;1692790325078;_mainView;
731;52;0.2856142;0.03804658;0.3102483;0.02516965;18389.4;0.2706649;False;23.08.2023 13:32:05:95;1692790325095;_mainView;
