X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
976;375;0.3813903;0.2745714;0.3366917;0.2946765;28947.0;0.2262815;False;23.08.2023 15:16:12:816;1692796572816;_mainView;
975;373;0.3811096;0.2728931;0.4091722;0.2462274;28964.7;0.2243158;False;23.08.2023 15:16:12:833;1692796572833;_mainView;
983;368;0.3840192;0.2692766;0.4091721;0.2462274;28980.7;0.2243158;False;23.08.2023 15:16:12:849;1692796572849;_mainView;
985;366;0.385006;0.2677444;0.3813601;0.2697534;28977.6;0.2170683;False;23.08.2023 15:16:12:866;1692796572866;_mainView;
985;365;0.3850442;0.2672906;0.3813604;0.2697535;28974.7;0.2170684;False;23.08.2023 15:16:12:883;1692796572883;_mainView;
997;362;0.3897583;0.2647118;0.4285133;0.2452664;29023.4;0.2218429;False;23.08.2023 15:16:12:899;1692796572899;_mainView;
1013;357;0.3960105;0.2614813;0.4285132;0.2452664;29067.1;0.2218434;False;23.08.2023 15:16:12:918;1692796572918;_mainView;
1036;353;0.4049598;0.2581275;0.4534897;0.2435375;29124.3;0.218923;False;23.08.2023 15:16:12:933;1692796572933;_mainView;
1060;349;0.414123;0.2550823;0.4534896;0.2435375;29175.8;0.2189232;False;23.08.2023 15:16:12:949;1692796572949;_mainView;
1064;350;0.4156705;0.2558492;0.3913106;0.2745196;29199.4;0.2232826;False;23.08.2023 15:16:12:966;1692796572966;_mainView;
1059;353;0.4137157;0.2582026;0.3913103;0.2745195;29220.7;0.2232826;False;23.08.2023 15:16:12:983;1692796572983;_mainView;
1047;360;0.409363;0.263656;0.3813576;0.2991311;29239.6;0.2240056;False;23.08.2023 15:16:12:998;1692796572998;_mainView;
1035;369;0.4044306;0.2698776;0.3813577;0.299131;29256.6;0.2240057;False;23.08.2023 15:16:13:16;1692796573016;_mainView;
1029;374;0.402324;0.2737861;0.4049239;0.2808346;29245.9;0.2226375;False;23.08.2023 15:16:13:33;1692796573033;_mainView;
1028;378;0.4016824;0.2762593;0.404924;0.2808346;29236.2;0.2226373;False;23.08.2023 15:16:13:49;1692796573049;_mainView;
1030;377;0.4024751;0.2759562;0.4116171;0.2634312;29213.4;0.2117425;False;23.08.2023 15:16:13:66;1692796573066;_mainView;
1033;375;0.4038101;0.2744699;0.4116172;0.2634313;29192.9;0.2117426;False;23.08.2023 15:16:13:83;1692796573083;_mainView;
1036;373;0.4048674;0.2728205;0.4081846;0.2652289;29202.5;0.2239844;False;23.08.2023 15:16:13:99;1692796573099;_mainView;
1038;371;0.4056889;0.2712778;0.4081849;0.2652289;29211.2;0.2239847;False;23.08.2023 15:16:13:116;1692796573116;_mainView;
1023;375;0.3997115;0.2746054;0.3470459;0.3083224;29196.4;0.2255481;False;23.08.2023 15:16:13:133;1692796573133;_mainView;
1001;382;0.3914028;0.2797061;0.347046;0.3083224;29183.2;0.2255485;False;23.08.2023 15:16:13:149;1692796573149;_mainView;
989;385;0.3863435;0.2812746;0.3782541;0.2735513;29139.0;0.2255357;False;23.08.2023 15:16:13:166;1692796573166;_mainView;
981;384;0.3832538;0.2811269;0.378254;0.2735512;29099.2;0.2255357;False;23.08.2023 15:16:13:183;1692796573183;_mainView;
982;380;0.3839584;0.2782407;0.4022942;0.2550171;29123.2;0.2232009;False;23.08.2023 15:16:13:200;1692796573200;_mainView;
995;378;0.3890552;0.2762729;0.4282684;0.2717269;29104.8;0.2170191;False;23.08.2023 15:16:13:216;1692796573216;_mainView;
1012;376;0.3955244;0.27492;0.4282669;0.2717271;29088.2;0.217019;False;23.08.2023 15:16:13:232;1692796573232;_mainView;
1028;375;0.4018957;0.2739825;0.428268;0.271727;29073.3;0.2170187;False;23.08.2023 15:16:13:250;1692796573250;_mainView;
1034;394;0.4040922;0.288087;0.3964038;0.4083037;28996.1;0.2197225;False;23.08.2023 15:16:13:267;1692796573267;_mainView;
1034;420;0.4042233;0.3072545;0.396404;0.4083039;28926.6;0.2197226;False;23.08.2023 15:16:13:283;1692796573283;_mainView;
1032;429;0.4034034;0.3136933;0.3961047;0.2891665;28758.6;0.2190555;False;23.08.2023 15:16:13:300;1692796573300;_mainView;
1029;429;0.4022554;0.3138625;0.396103;0.2891663;28607.3;0.2190541;False;23.08.2023 15:16:13:316;1692796573316;_mainView;
1034;426;0.4042168;0.3115186;0.4250577;0.2914867;28568.1;0.2195755;False;23.08.2023 15:16:13:333;1692796573333;_mainView;
1042;422;0.4073279;0.3083275;0.425058;0.2914868;28532.8;0.2195756;False;23.08.2023 15:16:13:351;1692796573351;_mainView;
1065;413;0.4163723;0.3022507;0.4784168;0.265024;28535.0;0.2244798;False;23.08.2023 15:16:13:366;1692796573366;_mainView;
1093;404;0.4270373;0.2955667;0.4784147;0.2650239;28537.0;0.2244771;False;23.08.2023 15:16:13:383;1692796573383;_mainView;
1103;395;0.4310679;0.2890917;0.4211172;0.2627328;28459.9;0.2200074;False;23.08.2023 15:16:13:399;1692796573399;_mainView;
1105;387;0.4317576;0.2834078;0.4211175;0.2627329;28390.5;0.2200078;False;23.08.2023 15:16:13:416;1692796573416;_mainView;
1113;380;0.4351188;0.2775786;0.4600661;0.2524973;28371.1;0.2187013;False;23.08.2023 15:16:13:432;1692796573432;_mainView;
1124;372;0.4392866;0.2723156;0.4600669;0.2524975;28353.7;0.2187018;False;23.08.2023 15:16:13:449;1692796573449;_mainView;
1129;368;0.4411369;0.2692655;0.4395197;0.2654182;28304.3;0.2176993;False;23.08.2023 15:16:13:465;1692796573465;_mainView;
1130;366;0.4417724;0.2675141;0.4395198;0.2654182;28259.8;0.2176994;False;23.08.2023 15:16:13:483;1692796573483;_mainView;
1168;366;0.4565305;0.2677251;0.5757667;0.2765634;28278.2;0.2241989;False;23.08.2023 15:16:13:499;1692796573499;_mainView;
1218;367;0.4758781;0.2687726;0.5757664;0.2765634;28294.8;0.2241989;False;23.08.2023 15:16:13:516;1692796573516;_mainView;
1265;370;0.4944211;0.2709909;0.5690703;0.2850558;28328.7;0.2454775;False;23.08.2023 15:16:13:533;1692796573533;_mainView;
1307;374;0.5106079;0.2734822;0.5690699;0.2850558;28359.2;0.2454775;False;23.08.2023 15:16:13:549;1692796573549;_mainView;
1365;375;0.5334376;0.274301;0.6562762;0.2709639;28302.0;0.2277716;False;23.08.2023 15:16:13:566;1692796573566;_mainView;
1425;375;0.556709;0.2742989;0.656276;0.2709639;28250.5;0.2277717;False;23.08.2023 15:16:13:582;1692796573582;_mainView;
1464;375;0.5720044;0.2741691;0.603947;0.2731056;28281.3;0.2424898;False;23.08.2023 15:16:13:599;1692796573599;_mainView;
1490;375;0.5821542;0.2739973;0.603947;0.2731056;28309.1;0.2424898;False;23.08.2023 15:16:13:616;1692796573616;_mainView;
1513;374;0.5912378;0.2734354;0.6250834;0.2694934;28388.8;0.2508678;False;23.08.2023 15:16:13:632;1692796573632;_mainView;
1533;373;0.598873;0.2727633;0.6250834;0.2694934;28460.5;0.2508678;False;23.08.2023 15:16:13:649;1692796573649;_mainView;
1548;374;0.605046;0.2737433;0.6250562;0.2845554;28437.5;0.2409879;False;23.08.2023 15:16:13:666;1692796573666;_mainView;
1561;376;0.6099114;0.2753409;0.6250557;0.2845556;28416.9;0.240988;False;23.08.2023 15:16:13:682;1692796573682;_mainView;
1580;383;0.6172855;0.2801979;0.6584342;0.313814;28495.7;0.2466835;False;23.08.2023 15:16:13:699;1692796573699;_mainView;
1599;391;0.6249613;0.2859575;0.6584342;0.313814;28566.6;0.2466835;False;23.08.2023 15:16:13:716;1692796573716;_mainView;
1636;394;0.6391454;0.2883642;0.7251142;0.2848888;28699.3;0.2326999;False;23.08.2023 15:16:13:732;1692796573732;_mainView;
1675;395;0.6546467;0.2890425;0.7251143;0.2848888;28818.7;0.2326998;False;23.08.2023 15:16:13:750;1692796573750;_mainView;
1701;400;0.6646669;0.2927818;0.6845563;0.3208964;28813.3;0.242587;False;23.08.2023 15:16:13:766;1692796573766;_mainView;
1718;407;0.6712041;0.2974573;0.6845559;0.3208963;28808.5;0.2425866;False;23.08.2023 15:16:13:783;1692796573783;_mainView;
1718;412;0.6713851;0.30123;0.6463884;0.3134222;28961.1;0.2399052;False;23.08.2023 15:16:13:803;1692796573803;_mainView;
1712;416;0.6687632;0.3041996;0.6463884;0.3134222;29098.5;0.2399054;False;23.08.2023 15:16:13:818;1692796573818;_mainView;
1706;423;0.6667719;0.3095144;0.6609613;0.3413486;29219.3;0.2496665;False;23.08.2023 15:16:13:833;1692796573833;_mainView;
1703;431;0.6652671;0.3152818;0.6609152;0.3413477;29328.0;0.249565;False;23.08.2023 15:16:13:850;1692796573850;_mainView;
1712;434;0.6690709;0.3170793;0.7065661;0.3085445;29359.8;0.2385675;False;23.08.2023 15:16:13:866;1692796573866;_mainView;
1727;433;0.6747885;0.3169442;0.706566;0.3085445;29388.5;0.2385676;False;23.08.2023 15:16:13:883;1692796573883;_mainView;
1733;433;0.6771901;0.3163439;0.6738433;0.3119368;29395.9;0.2389009;False;23.08.2023 15:16:13:900;1692796573900;_mainView;
1735;432;0.6778802;0.3156048;0.6738436;0.3119369;29402.6;0.2389014;False;23.08.2023 15:16:13:916;1692796573916;_mainView;
1728;435;0.6750264;0.317888;0.6486753;0.3397285;29455.7;0.2377635;False;23.08.2023 15:16:13:933;1692796573933;_mainView;
1717;439;0.6709291;0.321248;0.6486754;0.3397284;29503.5;0.2377636;False;23.08.2023 15:16:13:949;1692796573949;_mainView;
1641;444;0.6413835;0.3246135;0.4141203;0.3387761;29437.6;0.242578;False;23.08.2023 15:16:13:966;1692796573966;_mainView;
1545;448;0.6038867;0.3276177;0.4141201;0.3387762;29378.3;0.2425779;False;23.08.2023 15:16:13:983;1692796573983;_mainView;
1443;445;0.5639779;0.325486;0.386525;0.2957176;29306.7;0.2423841;False;23.08.2023 15:16:14:0;1692796574000;_mainView;
1349;439;0.5273256;0.3213357;0.3865252;0.2957176;29242.3;0.2423843;False;23.08.2023 15:16:14:16;1692796574016;_mainView;
1266;439;0.4947358;0.3211028;0.3742703;0.335999;29131.4;0.2305597;False;23.08.2023 15:16:14:32;1692796574032;_mainView;
1196;441;0.4674467;0.3226106;0.3742699;0.3359989;29031.6;0.2305597;False;23.08.2023 15:16:14:50;1692796574050;_mainView;
1144;441;0.4472044;0.3227672;0.3907107;0.3179504;29030.7;0.2284184;False;23.08.2023 15:16:14:66;1692796574066;_mainView;
1106;441;0.4322352;0.3223153;0.3907108;0.3179503;29029.9;0.2284185;False;23.08.2023 15:16:14:83;1692796574083;_mainView;
1067;437;0.4171514;0.3195026;0.3533106;0.2981184;28905.3;0.2391295;False;23.08.2023 15:16:14:99;1692796574099;_mainView;
1033;432;0.4036473;0.3159601;0.3533104;0.2981184;28793.1;0.2391293;False;23.08.2023 15:16:14:118;1692796574118;_mainView;
1012;428;0.3956971;0.3131195;0.3848008;0.3040287;28734.0;0.2343391;False;23.08.2023 15:16:14:133;1692796574133;_mainView;
1001;425;0.3910382;0.3108932;0.3848009;0.3040288;28680.7;0.2343393;False;23.08.2023 15:16:14:150;1692796574150;_mainView;
992;417;0.3876921;0.3048484;0.3789527;0.2639764;28636.3;0.2313372;False;23.08.2023 15:16:14:166;1692796574166;_mainView;
986;407;0.3852824;0.2977846;0.378953;0.2639764;28596.3;0.2313374;False;23.08.2023 15:16:14:183;1692796574183;_mainView;
988;405;0.3861063;0.2958847;0.4026716;0.3088282;28567.5;0.2358691;False;23.08.2023 15:16:14:199;1692796574199;_mainView;
993;405;0.3882572;0.2964514;0.4026718;0.3088283;28541.6;0.2358692;False;23.08.2023 15:16:14:216;1692796574216;_mainView;
987;406;0.3856067;0.2965843;0.3550137;0.2953847;28508.3;0.2398392;False;23.08.2023 15:16:14:233;1692796574233;_mainView;
975;405;0.3811401;0.2965129;0.3550139;0.2953847;28478.3;0.2398394;False;23.08.2023 15:16:14:250;1692796574250;_mainView;
969;403;0.3788515;0.2947081;0.3780616;0.2801012;28398.1;0.2342571;False;23.08.2023 15:16:14:266;1692796574266;_mainView;
967;400;0.3777639;0.2923394;0.3780615;0.2801013;28325.9;0.2342572;False;23.08.2023 15:16:14:284;1692796574284;_mainView;
976;397;0.3813312;0.290455;0.4151824;0.2845007;28315.5;0.2389558;False;23.08.2023 15:16:14:300;1692796574300;_mainView;
989;395;0.3865514;0.2889864;0.4151828;0.2845007;28306.1;0.238956;False;23.08.2023 15:16:14:317;1692796574317;_mainView;
994;394;0.3884514;0.2884638;0.3829796;0.290102;28296.4;0.2369381;False;23.08.2023 15:16:14:333;1692796574333;_mainView;
995;394;0.3886922;0.288412;0.38298;0.2901021;28287.6;0.2369382;False;23.08.2023 15:16:14:350;1692796574350;_mainView;
988;396;0.386198;0.2895314;0.3646357;0.2989806;28209.3;0.2469481;False;23.08.2023 15:16:14:366;1692796574366;_mainView;
979;398;0.3827757;0.2910427;0.3646358;0.2989807;28138.9;0.2469479;False;23.08.2023 15:16:14:383;1692796574383;_mainView;
963;397;0.3763603;0.2902897;0.3372765;0.2779504;28135.6;0.2468894;False;23.08.2023 15:16:14:400;1692796574400;_mainView;
945;395;0.3693275;0.2886266;0.3372767;0.2779503;28132.7;0.2468897;False;23.08.2023 15:16:14:417;1692796574417;_mainView;
938;395;0.3664691;0.2890603;0.3713754;0.2993797;28059.2;0.2439037;False;23.08.2023 15:16:14:434;1692796574434;_mainView;
936;397;0.3657476;0.2903653;0.3713756;0.2993797;27993.1;0.2439038;False;23.08.2023 15:16:14:452;1692796574452;_mainView;
935;394;0.3655944;0.2878977;0.3672542;0.2622415;27831.1;0.244059;False;23.08.2023 15:16:14:467;1692796574467;_mainView;
936;388;0.3657067;0.2840446;0.3672538;0.2622415;27685.3;0.2440585;False;23.08.2023 15:16:14:484;1692796574484;_mainView;
930;390;0.3635413;0.2849417;0.3452139;0.3079605;27660.3;0.2417598;False;23.08.2023 15:16:14:500;1692796574500;_mainView;
923;394;0.3606126;0.287822;0.3452139;0.3079604;27637.8;0.2417595;False;23.08.2023 15:16:14:516;1692796574516;_mainView;
913;396;0.3569877;0.2895104;0.3389359;0.2917737;27672.3;0.2457351;False;23.08.2023 15:16:14:532;1692796574532;_mainView;
904;397;0.3534496;0.2904943;0.3389359;0.2917737;27703.4;0.2457352;False;23.08.2023 15:16:14:550;1692796574550;_mainView;
917;394;0.3582166;0.2880408;0.4119009;0.2638029;27693.2;0.2330808;False;23.08.2023 15:16:14:567;1692796574567;_mainView;
937;389;0.3661054;0.2843472;0.4119009;0.2638029;27683.9;0.2330808;False;23.08.2023 15:16:14:583;1692796574583;_mainView;
953;382;0.3724436;0.2797035;0.3927906;0.2563426;27566.8;0.2403742;False;23.08.2023 15:16:14:600;1692796574600;_mainView;
966;376;0.3774179;0.2751456;0.3927908;0.2563427;27461.4;0.2403743;False;23.08.2023 15:16:14:617;1692796574617;_mainView;
966;371;0.3774411;0.2716719;0.357475;0.2614705;27479.7;0.240505;False;23.08.2023 15:16:14:634;1692796574634;_mainView;
960;368;0.3752936;0.2690483;0.3574744;0.2614704;27496.1;0.2405049;False;23.08.2023 15:16:14:650;1692796574650;_mainView;
959;369;0.3748826;0.2702253;0.3801921;0.290572;27414.2;0.2461339;False;23.08.2023 15:16:14:666;1692796574666;_mainView;
960;373;0.3752764;0.2729394;0.3801926;0.290572;27340.4;0.2461345;False;23.08.2023 15:16:14:683;1692796574683;_mainView;
958;379;0.3743784;0.277266;0.3653702;0.3019779;27358.5;0.2465766;False;23.08.2023 15:16:14:700;1692796574700;_mainView;
954;385;0.3730117;0.281831;0.3653704;0.3019779;27374.9;0.2465775;False;23.08.2023 15:16:14:717;1692796574717;_mainView;
976;387;0.3813244;0.283186;0.4554747;0.2758712;27358.2;0.2319408;False;23.08.2023 15:16:14:733;1692796574733;_mainView;
1006;387;0.3929774;0.2829889;0.4554747;0.2758712;27343.2;0.2319409;False;23.08.2023 15:16:14:750;1692796574750;_mainView;
1037;383;0.4051208;0.2800165;0.4581292;0.2562812;27282.9;0.2304803;False;23.08.2023 15:16:14:766;1692796574766;_mainView;
1065;378;0.4161667;0.27615;0.4581295;0.2562811;27228.6;0.2304807;False;23.08.2023 15:16:14:785;1692796574785;_mainView;
1065;374;0.4161359;0.2738521;0.3711198;0.2705542;27233.4;0.2310726;False;23.08.2023 15:16:14:800;1692796574800;_mainView;
1052;373;0.4112579;0.2724895;0.3711198;0.2705542;27237.7;0.2310724;False;23.08.2023 15:16:14:816;1692796574816;_mainView;
1038;374;0.4057246;0.2736152;0.3798206;0.2884288;27226.1;0.244222;False;23.08.2023 15:16:14:833;1692796574833;_mainView;
1025;377;0.4005023;0.2757089;0.3798206;0.2884288;27215.6;0.244222;False;23.08.2023 15:16:14:850;1692796574850;_mainView;
1015;379;0.3965005;0.2771912;0.3846333;0.280941;27280.2;0.2435798;False;23.08.2023 15:16:14:866;1692796574866;_mainView;
1007;380;0.3934658;0.2782455;0.3846335;0.280941;27338.3;0.24358;False;23.08.2023 15:16:14:883;1692796574883;_mainView;
996;382;0.3891012;0.2791996;0.3653748;0.2828021;27449.7;0.2394126;False;23.08.2023 15:16:14:900;1692796574900;_mainView;
984;383;0.3846261;0.2800067;0.3653749;0.282802;27549.9;0.2394127;False;23.08.2023 15:16:14:917;1692796574917;_mainView;
988;381;0.3860774;0.2784692;0.416192;0.2625084;27560.9;0.2275326;False;23.08.2023 15:16:14:933;1692796574933;_mainView;
998;377;0.3899673;0.2760712;0.4161919;0.2625083;27570.8;0.2275329;False;23.08.2023 15:16:14:950;1692796574950;_mainView;
1017;375;0.3976306;0.2740329;0.4451205;0.266927;27593.3;0.2224206;False;23.08.2023 15:16:14:966;1692796574966;_mainView;
1039;372;0.4061183;0.2723725;0.4451205;0.266927;27613.6;0.2224209;False;23.08.2023 15:16:14:983;1692796574983;_mainView;
1044;374;0.4078558;0.2735564;0.3878019;0.2900572;27608.4;0.2252938;False;23.08.2023 15:16:15:0;1692796575000;_mainView;
1040;377;0.4064496;0.275858;0.3878016;0.2900571;27603.7;0.2252938;False;23.08.2023 15:16:15:16;1692796575016;_mainView;
1026;380;0.400817;0.2780899;0.3600245;0.2871851;27604.8;0.2496677;False;23.08.2023 15:16:15:34;1692796575034;_mainView;
1008;383;0.3939422;0.2800501;0.3600241;0.287185;27605.7;0.2496673;False;23.08.2023 15:16:15:50;1692796575050;_mainView;
1015;380;0.3966994;0.2780207;0.4473154;0.2533273;27607.4;0.2270074;False;23.08.2023 15:16:15:66;1692796575066;_mainView;
1032;375;0.4033764;0.2744637;0.4473155;0.2533273;27608.8;0.2270076;False;23.08.2023 15:16:15:83;1692796575083;_mainView;
1034;374;0.4040838;0.2733471;0.3828642;0.2785462;27596.9;0.2243232;False;23.08.2023 15:16:15:100;1692796575100;_mainView;
1029;374;0.4021005;0.27342;0.3828643;0.2785462;27586.2;0.2243234;False;23.08.2023 15:16:15:116;1692796575116;_mainView;
1020;370;0.3986082;0.2709131;0.3778203;0.2499254;27569.2;0.2326889;False;23.08.2023 15:16:15:135;1692796575135;_mainView;
1010;366;0.3948326;0.2675472;0.3778202;0.2499254;27553.9;0.2326891;False;23.08.2023 15:16:15:150;1692796575150;_mainView;
998;367;0.3898523;0.2683495;0.3640462;0.2886108;27507.4;0.2214393;False;23.08.2023 15:16:15:167;1692796575167;_mainView;
985;370;0.3848827;0.2708904;0.3640462;0.2886108;27465.5;0.2214393;False;23.08.2023 15:16:15:183;1692796575183;_mainView;
976;375;0.3813701;0.274033;0.3725154;0.2896766;27461.7;0.241223;False;23.08.2023 15:16:15:200;1692796575200;_mainView;
969;379;0.378875;0.2770997;0.3725157;0.2896766;27458.3;0.2412229;False;23.08.2023 15:16:15:216;1692796575216;_mainView;
973;393;0.3800932;0.2872266;0.4002586;0.3583857;27425.5;0.2174519;False;23.08.2023 15:16:15:233;1692796575233;_mainView;
979;409;0.3828068;0.2993513;0.4002685;0.3583894;27395.9;0.2174655;False;23.08.2023 15:16:15:250;1692796575250;_mainView;
987;417;0.3858723;0.3049406;0.4001778;0.3019406;27339.1;0.2232276;False;23.08.2023 15:16:15:267;1692796575267;_mainView;
995;420;0.3887606;0.307064;0.4001779;0.3019408;27287.9;0.2232281;False;23.08.2023 15:16:15:283;1692796575283;_mainView;
999;415;0.3903065;0.3033862;0.3913619;0.2644252;27337.0;0.2262478;False;23.08.2023 15:16:15:300;1692796575300;_mainView;
1001;407;0.3910975;0.2975654;0.391362;0.2644252;27381.1;0.2262482;False;23.08.2023 15:16:15:317;1692796575317;_mainView;
991;411;0.387367;0.3009459;0.3533701;0.3524361;27319.9;0.2298154;False;23.08.2023 15:16:15:333;1692796575333;_mainView;
978;421;0.3820596;0.3079904;0.35337;0.3524359;27264.8;0.2298153;False;23.08.2023 15:16:15:351;1692796575351;_mainView;
965;428;0.3771544;0.3128572;0.358175;0.3244798;27261.2;0.2243782;False;23.08.2023 15:16:15:367;1692796575367;_mainView;
954;432;0.3729554;0.3162443;0.3581751;0.3244798;27258.0;0.2243781;False;23.08.2023 15:16:15:383;1692796575383;_mainView;
951;438;0.3714969;0.3199733;0.3764738;0.3370263;27257.5;0.2294855;False;23.08.2023 15:16:15:399;1692796575399;_mainView;
950;442;0.3713961;0.323449;0.3764743;0.3370265;27257.0;0.2294855;False;23.08.2023 15:16:15:417;1692796575417;_mainView;
953;452;0.3725688;0.3308907;0.3826572;0.3782282;27253.4;0.2188125;False;23.08.2023 15:16:15:433;1692796575433;_mainView;
957;464;0.3741725;0.3392648;0.3826572;0.3782282;27250.2;0.2188125;False;23.08.2023 15:16:15:450;1692796575450;_mainView;
966;467;0.3774607;0.3415759;0.3981024;0.3267159;27214.7;0.216868;False;23.08.2023 15:16:15:467;1692796575467;_mainView;
975;466;0.3811313;0.340982;0.3981026;0.326716;27182.7;0.2168681;False;23.08.2023 15:16:15:485;1692796575485;_mainView;
977;463;0.3818026;0.3382051;0.3724692;0.3176907;27176.6;0.2282023;False;23.08.2023 15:16:15:500;1692796575500;_mainView;
975;458;0.381088;0.3347723;0.3724695;0.3176908;27171.0;0.2282027;False;23.08.2023 15:16:15:517;1692796575517;_mainView;
982;456;0.3838433;0.3332641;0.4094816;0.3347268;27142.0;0.2172601;False;23.08.2023 15:16:15:533;1692796575533;_mainView;
992;455;0.3878205;0.3327617;0.4094817;0.3347268;27115.9;0.2172604;False;23.08.2023 15:16:15:550;1692796575550;_mainView;
1011;448;0.3951811;0.3276132;0.4398181;0.287154;27167.4;0.2154428;False;23.08.2023 15:16:15:566;1692796575566;_mainView;
1032;439;0.4032279;0.3209865;0.4398177;0.287154;27213.7;0.2154427;False;23.08.2023 15:16:15:583;1692796575583;_mainView;
1043;430;0.4077934;0.3144123;0.4128684;0.2870029;27234.4;0.2278146;False;23.08.2023 15:16:15:600;1692796575600;_mainView;
1050;422;0.4103411;0.3085715;0.4128684;0.2870028;27253.0;0.2278146;False;23.08.2023 15:16:15:615;1692796575615;_mainView;
1066;412;0.4164844;0.3013207;0.4568664;0.2651428;27262.5;0.225041;False;23.08.2023 15:16:15:633;1692796575633;_mainView;
