X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2224;225;0.8689821;0.1645354;0.5512028;0.2467659;22896.0;0.2275606;False;29.08.2023 14:53:19:389;1693313599389;_secondaryView;
2048;259;0.8000711;0.1892466;0.508245;0.321491;22780.8;0.2264974;False;29.08.2023 14:53:19:405;1693313599405;_secondaryView;
1890;293;0.738359;0.2143584;0.5082452;0.321491;22677.1;0.2264975;False;29.08.2023 14:53:19:422;1693313599422;_secondaryView;
1757;324;0.6867144;0.2370709;0.5105225;0.3227756;22564.0;0.2233422;False;29.08.2023 14:53:19:439;1693313599439;_mainView;
1651;350;0.6450591;0.2562783;0.5105226;0.3227758;22462.2;0.2233424;False;29.08.2023 14:53:19:454;1693313599454;_mainView;
1566;369;0.6120945;0.2702323;0.508809;0.307572;22387.4;0.2227673;False;29.08.2023 14:53:19:473;1693313599473;_mainView;
1501;383;0.5864977;0.2803778;0.5088085;0.3075719;22320.2;0.2227664;False;29.08.2023 14:53:19:488;1693313599488;_mainView;
1447;396;0.5652376;0.2893354;0.4934855;0.3221571;22258.3;0.2154605;False;29.08.2023 14:53:19:506;1693313599506;_mainView;
1403;406;0.548174;0.2968048;0.4934855;0.3221571;22202.6;0.2154606;False;29.08.2023 14:53:19:522;1693313599522;_mainView;
1378;419;0.5382967;0.3065287;0.5259184;0.3565207;22121.0;0.2083076;False;29.08.2023 14:53:19:538;1693313599538;_mainView;
1363;432;0.5326338;0.3161891;0.5259185;0.3565207;22047.6;0.2083079;False;29.08.2023 14:53:19:554;1693313599554;_mainView;
1358;465;0.5305979;0.3399117;0.5367419;0.4965682;21967.7;0.2023695;False;29.08.2023 14:53:19:572;1693313599572;_mainView;
1357;502;0.5303702;0.3672287;0.5367419;0.4965682;21895.7;0.2023694;False;29.08.2023 14:53:19:588;1693313599588;_mainView;
1359;509;0.5311839;0.3724486;0.5388224;0.3048356;21853.7;0.2094984;False;29.08.2023 14:53:19:606;1693313599606;_mainView;
1354;504;0.5291745;0.36879;0.5092918;0.3174396;21786.0;0.2120638;False;29.08.2023 14:53:19:622;1693313599622;_mainView;
1346;495;0.5261461;0.3616388;0.5092921;0.3174396;21725.0;0.2120638;False;29.08.2023 14:53:19:639;1693313599639;_mainView;
1343;481;0.5246371;0.3516178;0.5244546;0.2978841;21638.6;0.2045082;False;29.08.2023 14:53:19:656;1693313599656;_mainView;
1341;467;0.5239566;0.3414229;0.5244548;0.297884;21560.8;0.2045079;False;29.08.2023 14:53:19:672;1693313599672;_mainView;
1336;473;0.5222024;0.3456307;0.5104808;0.4216742;21538.0;0.2132658;False;29.08.2023 14:53:19:688;1693313599688;_mainView;
1331;486;0.5201675;0.3556907;0.5104808;0.4216741;21517.4;0.2132658;False;29.08.2023 14:53:19:705;1693313599705;_mainView;
1326;502;0.5182297;0.3672264;0.5104806;0.4216743;21498.9;0.2132659;False;29.08.2023 14:53:19:722;1693313599722;_mainView;
1317;510;0.5144681;0.372557;0.4912735;0.3698088;21533.0;0.2186952;False;29.08.2023 14:53:19:740;1693313599740;_mainView;
1306;512;0.5103145;0.3745944;0.4912736;0.3698089;21563.7;0.2186951;False;29.08.2023 14:53:19:756;1693313599756;_mainView;
1300;519;0.5080491;0.3791936;0.5061836;0.4088992;21505.9;0.2151459;False;29.08.2023 14:53:19:772;1693313599772;_mainView;
1297;526;0.5068556;0.3844177;0.5061836;0.4088992;21453.8;0.2151459;False;29.08.2023 14:53:19:789;1693313599789;_mainView;
1287;522;0.5028413;0.3818063;0.4745444;0.3390821;21461.7;0.2155768;False;29.08.2023 14:53:19:806;1693313599806;_mainView;
1274;514;0.4980256;0.3760459;0.4745445;0.339082;21468.7;0.2155767;False;29.08.2023 14:53:19:822;1693313599822;_mainView;
1266;503;0.4946366;0.3674467;0.4861794;0.3198139;21420.3;0.209036;False;29.08.2023 14:53:19:838;1693313599838;_mainView;
1260;490;0.4922387;0.3585338;0.4861794;0.3198138;21376.7;0.2090359;False;29.08.2023 14:53:19:856;1693313599856;_mainView;
1260;498;0.4922046;0.3642997;0.5016412;0.4480096;21334.7;0.2094497;False;29.08.2023 14:53:19:872;1693313599872;_mainView;
1262;514;0.4932095;0.3758706;0.5016415;0.4480097;21297.0;0.20945;False;29.08.2023 14:53:19:888;1693313599888;_mainView;
1268;538;0.4954821;0.3936931;0.5101683;0.4939096;21320.9;0.2141791;False;29.08.2023 14:53:19:904;1693313599904;_mainView;
1275;564;0.4980644;0.4123273;0.5101683;0.4939096;21342.4;0.2141791;False;29.08.2023 14:53:19:922;1693313599922;_mainView;
1284;573;0.501712;0.4186989;0.5213544;0.3957765;21349.7;0.2152287;False;29.08.2023 14:53:19:939;1693313599939;_mainView;
1293;573;0.5054318;0.419012;0.5213542;0.3957766;21356.3;0.2152285;False;29.08.2023 14:53:19:956;1693313599956;_mainView;
1304;572;0.5095063;0.4182226;0.528062;0.4104386;21384.0;0.2181417;False;29.08.2023 14:53:19:972;1693313599972;_mainView;
1314;570;0.5132956;0.4170358;0.5280615;0.4104388;21408.9;0.2181417;False;29.08.2023 14:53:19:988;1693313599988;_mainView;
1405;556;0.5490257;0.4068241;0.8285832;0.3273467;21366.6;0.2051748;False;29.08.2023 14:53:20:5;1693313600005;_mainView;
1583;529;0.6186746;0.386772;1.048759;0.2626456;21454.0;0.186583;False;29.08.2023 14:53:20:22;1693313600022;_mainView;
1780;499;0.6956502;0.3645777;1.048758;0.2626459;21532.6;0.1865829;False;29.08.2023 14:53:20:39;1693313600039;_mainView;
1977;462;0.772435;0.3377105;1.094278;0.2058904;21610.7;0.21025;False;29.08.2023 14:53:20:55;1693313600055;_secondaryView;
2152;426;0.8408387;0.3117004;1.094278;0.2058904;21680.9;0.2102501;False;29.08.2023 14:53:20:72;1693313600072;_secondaryView;
2301;407;0.8989345;0.2975676;1.101256;0.2863185;21705.5;0.2052432;False;29.08.2023 14:53:20:88;1693313600088;_secondaryView;
2422;397;0.9462382;0.2901631;1.101256;0.2863185;21727.7;0.2052431;False;29.08.2023 14:53:20:106;1693313600106;_secondaryView;
2518;392;0.9837044;0.2865052;1.101256;0.2863185;21747.7;0.2052432;False;29.08.2023 14:53:20:122;1693313600122;_secondaryView;
2580;374;1.00792;0.2735776;1.055969;0.1816971;21756.8;0.2075225;False;29.08.2023 14:53:20:139;1693313600139;Offscreen;
2620;353;1.023716;0.2579882;1.055967;0.181702;21764.9;0.2075142;False;29.08.2023 14:53:20:154;1693313600154;Offscreen;
2656;343;1.037667;0.2510231;1.088803;0.2567077;21761.9;0.2219626;False;29.08.2023 14:53:20:171;1693313600171;Offscreen;
2686;340;1.049302;0.2485873;1.088803;0.2567076;21759.1;0.2219627;False;29.08.2023 14:53:20:188;1693313600188;Offscreen;
2709;334;1.058323;0.2445763;1.085632;0.2213401;21753.0;0.2243026;False;29.08.2023 14:53:20:205;1693313600205;Offscreen;
2726;328;1.065225;0.2403089;1.085632;0.2213401;21747.4;0.2243028;False;29.08.2023 14:53:20:222;1693313600222;Offscreen;
2730;305;1.0665;0.223319;1.049064;0.1003791;21846.2;0.2037093;False;29.08.2023 14:53:20:241;1693313600241;Offscreen;
2726;277;1.065175;0.2025938;1.049064;0.1003791;21935.1;0.2037092;False;29.08.2023 14:53:20:256;1693313600256;Offscreen;
2722;272;1.063469;0.1988048;1.054757;0.2515158;21895.1;0.2068267;False;29.08.2023 14:53:20:272;1693313600272;Offscreen;
2718;277;1.06178;0.2028418;1.054756;0.251518;21859.1;0.2068242;False;29.08.2023 14:53:20:288;1693313600288;Offscreen;
2705;248;1.056941;0.1818531;1.023847;-0.007745564;21912.0;0.2154811;False;29.08.2023 14:53:20:305;1693313600305;Offscreen;
2691;208;1.051246;0.1521735;1.023847;-0.007745624;21959.6;0.215481;False;29.08.2023 14:53:20:322;1693313600322;Offscreen;
2694;202;1.052506;0.1482041;1.085985;0.2357135;21935.3;0.2231601;False;29.08.2023 14:53:20:340;1693313600340;Offscreen;
2705;213;1.056676;0.1559224;1.085985;0.2357132;21913.6;0.22316;False;29.08.2023 14:53:20:354;1693313600354;Offscreen;
2714;228;1.060368;0.1672713;1.073949;0.2296674;21901.6;0.2200335;False;29.08.2023 14:53:20:372;1693313600372;Offscreen;
2722;245;1.063453;0.1789838;1.073949;0.2296677;21890.9;0.2200334;False;29.08.2023 14:53:20:389;1693313600389;Offscreen;
2731;249;1.067026;0.1819499;1.084023;0.1589694;21864.9;0.2264309;False;29.08.2023 14:53:20:406;1693313600406;Offscreen;
2740;256;1.070562;0.1873357;1.085264;0.2197693;21808.8;0.2260816;False;29.08.2023 14:53:20:422;1693313600422;Offscreen;
2748;264;1.073699;0.1931991;1.085264;0.2197696;21758.3;0.2260814;False;29.08.2023 14:53:20:438;1693313600438;Offscreen;
2751;237;1.07467;0.1737851;1.069968;-0.01021595;21775.5;0.2282124;False;29.08.2023 14:53:20:454;1693313600454;Offscreen;
2750;199;1.074587;0.1454;1.069968;-0.01021595;21790.9;0.2282122;False;29.08.2023 14:53:20:472;1693313600472;Offscreen;
2751;186;1.074991;0.1362021;1.078659;0.1753096;21752.8;0.2276953;False;29.08.2023 14:53:20:488;1693313600488;Offscreen;
2753;186;1.075564;0.1364003;1.078659;0.1753094;21718.5;0.2276955;False;29.08.2023 14:53:20:506;1693313600506;Offscreen;
2754;192;1.076149;0.1406917;1.078659;0.1753093;21687.6;0.2276955;False;29.08.2023 14:53:20:522;1693313600522;Offscreen;
2760;203;1.078224;0.1488404;1.092978;0.1987087;21690.5;0.2341395;False;29.08.2023 14:53:20:538;1693313600538;Offscreen;
2766;216;1.080727;0.1577976;1.092978;0.1987084;21693.2;0.2341394;False;29.08.2023 14:53:20:556;1693313600556;Offscreen;
2765;225;1.080239;0.1649009;1.06607;0.1872332;21569.1;0.2338651;False;29.08.2023 14:53:20:572;1693313600572;Offscreen;
2760;233;1.078495;0.1704248;1.066071;0.1872329;21457.5;0.2338652;False;29.08.2023 14:53:20:588;1693313600588;Offscreen;
2760;239;1.078173;0.1747663;1.082593;0.1882169;21452.3;0.2286935;False;29.08.2023 14:53:20:605;1693313600605;Offscreen;
2760;243;1.07851;0.178121;1.082593;0.1882169;21447.7;0.2286935;False;29.08.2023 14:53:20:622;1693313600622;Offscreen;
2756;235;1.076737;0.1720356;1.060737;0.1082128;21483.7;0.2214542;False;29.08.2023 14:53:20:640;1693313600640;Offscreen;
2750;222;1.074232;0.162474;1.060737;0.1082132;21516.1;0.2214541;False;29.08.2023 14:53:20:656;1693313600656;Offscreen;
2741;192;1.071051;0.1404187;1.054945;-0.002876058;21573.9;0.221795;False;29.08.2023 14:53:20:673;1693313600673;Offscreen;
2733;157;1.067917;0.1152758;1.054945;-0.002876058;21626.0;0.2217951;False;29.08.2023 14:53:20:689;1693313600689;Offscreen;
2721;119;1.063215;0.08716004;1.037099;-0.04301716;21633.1;0.2161462;False;29.08.2023 14:53:20:706;1693313600706;Offscreen;
2709;83;1.058333;0.06078069;1.037099;-0.04301716;21639.5;0.2161462;False;29.08.2023 14:53:20:722;1693313600722;Offscreen;
2708;89;1.058032;0.06539848;1.075331;0.2104114;21665.3;0.2244067;False;29.08.2023 14:53:20:738;1693313600738;Offscreen;
2713;113;1.05977;0.08309108;1.075331;0.2104113;21688.5;0.2244069;False;29.08.2023 14:53:20:759;1693313600759;Offscreen;
2721;138;1.063185;0.1012975;1.084334;0.1798755;21781.6;0.2253822;False;29.08.2023 14:53:20:777;1693313600777;Offscreen;
2735;165;1.068609;0.1210135;1.099538;0.209968;21889.4;0.223916;False;29.08.2023 14:53:20:793;1693313600793;Offscreen;
2750;190;1.074327;0.1392599;1.099539;0.2099682;21986.3;0.2239157;False;29.08.2023 14:53:20:808;1693313600808;Offscreen;
2750;184;1.074261;0.1350939;1.050553;0.02676748;21989.5;0.2190589;False;29.08.2023 14:53:20:826;1693313600826;Offscreen;
2743;166;1.071671;0.1215635;1.050553;0.02676694;21992.4;0.219059;False;29.08.2023 14:53:20:841;1693313600841;Offscreen;
2739;167;1.07022;0.1223358;1.068741;0.1835403;22090.4;0.2145254;False;29.08.2023 14:53:20:858;1693313600858;Offscreen;
2737;176;1.069425;0.1292879;1.068741;0.1835404;22178.5;0.2145263;False;29.08.2023 14:53:20:876;1693313600876;Offscreen;
2733;161;1.067934;0.1180796;1.058852;-0.002605289;22184.8;0.2275841;False;29.08.2023 14:53:20:892;1693313600892;Offscreen;
2729;137;1.0663;0.1001299;1.058852;-0.002605408;22190.3;0.2275845;False;29.08.2023 14:53:20:908;1693313600908;Offscreen;
2725;111;1.064779;0.08116773;1.058852;-0.002605647;22195.4;0.2275846;False;29.08.2023 14:53:20:925;1693313600925;Offscreen;
2726;94;1.065214;0.06896339;1.074962;0.04507114;22252.1;0.2201934;False;29.08.2023 14:53:20:941;1693313600941;Offscreen;
2730;83;1.066458;0.06103721;1.074962;0.04507138;22303.1;0.2201934;False;29.08.2023 14:53:20:957;1693313600957;Offscreen;
2740;93;1.070572;0.06831206;1.099496;0.1604776;22406.7;0.2233818;False;29.08.2023 14:53:20:975;1693313600975;Offscreen;
2753;111;1.0755;0.08145741;1.099496;0.1604776;22499.8;0.223382;False;29.08.2023 14:53:20:991;1693313600991;Offscreen;
2758;128;1.077712;0.09400333;1.076;0.1442868;22465.7;0.2173793;False;29.08.2023 14:53:21:8;1693313601008;Offscreen;
2760;143;1.078495;0.104931;1.076;0.1442868;22435.0;0.2173796;False;29.08.2023 14:53:21:25;1693313601025;Offscreen;
2752;147;1.07537;0.1077712;1.0464;0.08693096;22471.6;0.2163525;False;29.08.2023 14:53:21:41;1693313601041;Offscreen;
2741;146;1.070871;0.1067629;1.0464;0.08693078;22504.4;0.2163526;False;29.08.2023 14:53:21:59;1693313601059;Offscreen;
2737;124;1.069312;0.09089611;1.074672;-0.03598036;22422.4;0.2190629;False;29.08.2023 14:53:21:75;1693313601075;Offscreen;
2737;96;1.069208;0.07023739;1.074672;-0.0359803;22348.5;0.2190626;False;29.08.2023 14:53:21:91;1693313601091;Offscreen;
2737;80;1.069468;0.05858783;1.072033;0.04614975;22380.1;0.2203472;False;29.08.2023 14:53:21:108;1693313601108;Offscreen;
2738;71;1.069859;0.05214229;1.072033;0.04614945;22408.5;0.2203471;False;29.08.2023 14:53:21:124;1693313601124;Offscreen;
2756;89;1.076618;0.06547584;1.130824;0.2016492;22389.7;0.2228417;False;29.08.2023 14:53:21:144;1693313601144;Offscreen;
2766;115;1.080758;0.08459047;1.087536;0.1883288;22262.9;0.2186551;False;29.08.2023 14:53:21:161;1693313601161;Offscreen;
2773;142;1.083303;0.1041711;1.087536;0.1883287;22148.7;0.218655;False;29.08.2023 14:53:21:175;1693313601175;Offscreen;
2779;149;1.085815;0.1090543;1.096227;0.07001188;22233.7;0.2172965;False;29.08.2023 14:53:21:191;1693313601191;Offscreen;
2785;146;1.08804;0.1069736;1.096227;0.07001165;22310.2;0.2172966;False;29.08.2023 14:53:21:208;1693313601208;Offscreen;
2781;141;1.086663;0.1032401;1.066289;0.08085585;22264.9;0.2227749;False;29.08.2023 14:53:21:224;1693313601224;Offscreen;
2774;135;1.083859;0.09918629;1.066289;0.08085603;22224.2;0.2227749;False;29.08.2023 14:53:21:241;1693313601241;Offscreen;
2778;141;1.085509;0.1033097;1.110493;0.1537717;22200.4;0.2255891;False;29.08.2023 14:53:21:259;1693313601259;Offscreen;
2787;151;1.088932;0.1105685;1.110493;0.1537718;22178.9;0.2255893;False;29.08.2023 14:53:21:276;1693313601276;Offscreen;
2784;146;1.087848;0.1069023;1.065036;0.04722722;22172.4;0.2249968;False;29.08.2023 14:53:21:292;1693313601292;Offscreen;
2777;135;1.084908;0.09884825;1.065036;0.04722746;22166.6;0.2249968;False;29.08.2023 14:53:21:308;1693313601308;Offscreen;
2768;122;1.081474;0.08974306;1.065036;0.04722734;22161.3;0.2249968;False;29.08.2023 14:53:21:324;1693313601324;Offscreen;
2769;106;1.08168;0.07805332;1.097301;0.01846471;22141.4;0.2297727;False;29.08.2023 14:53:21:342;1693313601342;Offscreen;
2773;91;1.083458;0.06649501;1.097301;0.01846471;22123.4;0.2297724;False;29.08.2023 14:53:21:357;1693313601357;Offscreen;
2772;76;1.082991;0.05556207;1.071927;0.01216087;22104.5;0.2249234;False;29.08.2023 14:53:21:375;1693313601375;Offscreen;
2768;63;1.081591;0.04608435;1.071927;0.01216015;22087.5;0.2249239;False;29.08.2023 14:53:21:391;1693313601391;Offscreen;
2771;72;1.082596;0.05284936;1.09657;0.1470941;22195.6;0.2205514;False;29.08.2023 14:53:21:408;1693313601408;Offscreen;
2776;90;1.084547;0.06599609;1.09657;0.1470939;22293.0;0.2205518;False;29.08.2023 14:53:21:426;1693313601426;Offscreen;
2779;90;1.085577;0.06635445;1.086177;0.01603724;22216.0;0.2328694;False;29.08.2023 14:53:21:442;1693313601442;Offscreen;
2780;83;1.086093;0.06107398;1.086177;0.01603724;22146.7;0.2328694;False;29.08.2023 14:53:21:458;1693313601458;Offscreen;
2789;92;1.089734;0.06782991;1.117699;0.144991;22229.6;0.2308551;False;29.08.2023 14:53:21:475;1693313601475;Offscreen;
2801;108;1.094351;0.07912655;1.117699;0.1449906;22304.2;0.2308555;False;29.08.2023 14:53:21:491;1693313601491;Offscreen;
2808;131;1.097192;0.09590411;1.101933;0.1886065;22291.3;0.2250365;False;29.08.2023 14:53:21:508;1693313601508;Offscreen;
2813;155;1.098948;0.1132688;1.101933;0.1886065;22279.7;0.225037;False;29.08.2023 14:53:21:527;1693313601527;Offscreen;
2814;180;1.0996;0.1316435;1.097861;0.2129394;22271.7;0.2286409;False;29.08.2023 14:53:21:542;1693313601542;Offscreen;
2805;169;1.095799;0.1241691;1.06179;-0.01198514;22288.6;0.222037;False;29.08.2023 14:53:21:558;1693313601558;Offscreen;
2791;145;1.09046;0.1061828;1.06179;-0.01198535;22303.8;0.2220371;False;29.08.2023 14:53:21:574;1693313601574;Offscreen;
2792;154;1.091015;0.1131731;1.117233;0.2437577;22288.2;0.2142396;False;29.08.2023 14:53:21:591;1693313601591;Offscreen;
2800;178;1.094091;0.1303456;1.117233;0.2437577;22274.1;0.2142393;False;29.08.2023 14:53:21:608;1693313601608;Offscreen;
2806;193;1.096376;0.1415006;1.102769;0.1639846;22222.3;0.2142452;False;29.08.2023 14:53:21:625;1693313601625;Offscreen;
2811;203;1.098067;0.1488152;1.102769;0.1639848;22175.7;0.2142451;False;29.08.2023 14:53:21:642;1693313601642;Offscreen;
2823;211;1.102745;0.1541588;1.134498;0.1686234;22158.8;0.2299015;False;29.08.2023 14:53:21:658;1693313601658;Offscreen;
2837;216;1.108225;0.1580618;1.134498;0.1686229;22143.5;0.2299016;False;29.08.2023 14:53:21:675;1693313601675;Offscreen;
2855;229;1.115355;0.1673749;1.152005;0.2284278;22197.0;0.2379833;False;29.08.2023 14:53:21:691;1693313601691;Offscreen;
2873;243;1.122438;0.1780507;1.152005;0.228428;22245.2;0.2379831;False;29.08.2023 14:53:21:708;1693313601708;Offscreen;
2889;257;1.128735;0.1881696;1.152005;0.2284282;22288.5;0.2379832;False;29.08.2023 14:53:21:726;1693313601726;Offscreen;
2896;245;1.131339;0.179027;1.127317;0.06255913;22446.5;0.2311698;False;29.08.2023 14:53:21:741;1693313601741;Offscreen;
2898;222;1.132045;0.1624375;1.127317;0.06255889;22588.6;0.2311699;False;29.08.2023 14:53:21:759;1693313601759;Offscreen;
2896;216;1.131379;0.1584287;1.12302;0.1925663;22538.1;0.2393782;False;29.08.2023 14:53:21:774;1693313601774;Offscreen;
2893;219;1.130183;0.1603622;1.12302;0.1925666;22492.6;0.2393783;False;29.08.2023 14:53:21:792;1693313601792;Offscreen;
2896;250;1.13146;0.1828221;1.146841;0.3603683;22442.0;0.2437351;False;29.08.2023 14:53:21:808;1693313601808;Offscreen;
2902;290;1.133682;0.2118434;1.146841;0.3603678;22396.4;0.2437359;False;29.08.2023 14:53:21:824;1693313601824;Offscreen;
2903;325;1.13413;0.2374361;1.12883;0.3310714;22354.2;0.2363613;False;29.08.2023 14:53:21:841;1693313601841;Offscreen;
2902;354;1.133754;0.2587618;1.12883;0.3310714;22316.2;0.2363613;False;29.08.2023 14:53:21:858;1693313601858;Offscreen;
2897;366;1.131857;0.2680256;1.11773;0.2580693;22225.3;0.2471992;False;29.08.2023 14:53:21:875;1693313601875;Offscreen;
2891;371;1.1295;0.2710064;1.11773;0.2580695;22143.6;0.2471988;False;29.08.2023 14:53:21:892;1693313601892;Offscreen;
2883;381;1.126307;0.2784371;1.109497;0.3276902;22182.9;0.243036;False;29.08.2023 14:53:21:911;1693313601911;Offscreen;
2880;385;1.125314;0.2816367;1.130062;0.2779343;22318.2;0.2481525;False;29.08.2023 14:53:21:926;1693313601926;Offscreen;
2881;386;1.125392;0.2826377;1.130062;0.2779342;22439.9;0.2481529;False;29.08.2023 14:53:21:942;1693313601942;Offscreen;
2868;411;1.120486;0.3009169;1.079675;0.4477343;22507.3;0.243012;False;29.08.2023 14:53:21:957;1693313601957;Offscreen;
2851;444;1.113927;0.3247869;1.079675;0.4477346;22568.0;0.2430119;False;29.08.2023 14:53:21:974;1693313601974;Offscreen;
2848;485;1.112562;0.354415;1.127872;0.502233;22635.2;0.2362319;False;29.08.2023 14:53:21:991;1693313601991;Offscreen;
2850;524;1.113619;0.3833629;1.127872;0.5022329;22695.6;0.2362318;False;29.08.2023 14:53:22:8;1693313602008;Offscreen;
2836;563;1.108042;0.4119571;1.057734;0.5306646;22736.6;0.2478281;False;29.08.2023 14:53:22:25;1693313602025;Offscreen;
2816;598;1.100164;0.4373066;1.057734;0.5306646;22773.5;0.2478279;False;29.08.2023 14:53:22:41;1693313602041;Offscreen;
2780;630;1.086182;0.4607973;1.002702;0.5519627;22841.4;0.2565097;False;29.08.2023 14:53:22:57;1693313602057;Offscreen;
2741;658;1.071038;0.4809355;1.002702;0.5519626;22902.4;0.2565098;False;29.08.2023 14:53:22:74;1693313602074;Offscreen;
2732;671;1.067517;0.4903805;1.09982;0.4867312;22854.5;0.2577975;False;29.08.2023 14:53:22:91;1693313602091;Offscreen;
2737;676;1.069466;0.4941221;1.09982;0.4867309;22811.4;0.2577977;False;29.08.2023 14:53:22:108;1693313602108;Offscreen;
2748;677;1.073599;0.4949619;1.09982;0.4867309;22772.6;0.2577977;False;29.08.2023 14:53:22:125;1693313602125;Offscreen;
2758;672;1.077364;0.4910988;1.091687;0.4558104;22678.7;0.2479954;False;29.08.2023 14:53:22:142;1693313602142;Offscreen;
2766;664;1.08056;0.4855938;1.091687;0.4558103;22594.2;0.2479955;False;29.08.2023 14:53:22:159;1693313602159;Offscreen;
2778;660;1.085395;0.4827218;1.112346;0.4813246;22448.7;0.2443319;False;29.08.2023 14:53:22:176;1693313602176;Offscreen;
2791;658;1.090424;0.4813131;1.112346;0.4813246;22317.7;0.2443318;False;29.08.2023 14:53:22:192;1693313602192;Offscreen;
2798;657;1.092983;0.480549;1.093719;0.4799508;22236.2;0.2361169;False;29.08.2023 14:53:22:208;1693313602208;Offscreen;
2801;657;1.094183;0.4801497;1.093719;0.4799503;22162.9;0.2361169;False;29.08.2023 14:53:22:225;1693313602225;Offscreen;
