X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2331;643;0.9108168;0.4702366;0.9162109;0.5180354;19055.5;0.2612439;False;23.08.2023 13:37:26:596;1692790646596;_secondaryView;
2324;613;0.9080823;0.4480451;0.882012;0.2178719;19021.7;0.2671847;False;23.08.2023 13:37:26:614;1692790646614;_secondaryView;
2314;566;0.9040676;0.4134542;0.882012;0.2178717;18991.3;0.2671851;False;23.08.2023 13:37:26:631;1692790646631;_secondaryView;
2295;513;0.8965827;0.375098;0.851072;0.1986838;18983.4;0.2619841;False;23.08.2023 13:37:26:647;1692790646647;_secondaryView;
2274;464;0.888387;0.3392378;0.8510718;0.1986837;18976.2;0.2619841;False;23.08.2023 13:37:26:663;1692790646663;_secondaryView;
2271;449;0.8871671;0.3285594;0.9103094;0.3857382;19125.6;0.2800526;False;23.08.2023 13:37:26:680;1692790646680;_secondaryView;
2276;451;0.8891335;0.3300631;0.9103078;0.3857474;19259.9;0.2800178;False;23.08.2023 13:37:26:698;1692790646698;_secondaryView;
2280;473;0.890628;0.3460401;0.8949946;0.4718196;19260.3;0.2544937;False;23.08.2023 13:37:26:714;1692790646714;_secondaryView;
2282;501;0.8917543;0.3666286;0.8949946;0.4718195;19260.6;0.2544935;False;23.08.2023 13:37:26:731;1692790646731;_secondaryView;
2289;535;0.8943738;0.3909302;0.911431;0.5080822;19319.3;0.2634028;False;23.08.2023 13:37:26:746;1692790646746;_secondaryView;
2297;567;0.8973641;0.4142318;0.911431;0.5080822;19372.2;0.2634026;False;23.08.2023 13:37:26:764;1692790646764;_secondaryView;
2306;600;0.9011708;0.4387891;0.9204729;0.5470563;19453.0;0.2603073;False;23.08.2023 13:37:26:780;1692790646780;_secondaryView;
2316;631;0.9049236;0.4612425;0.9204729;0.5470561;19525.7;0.2603076;False;23.08.2023 13:37:26:798;1692790646798;_secondaryView;
2331;675;0.910647;0.4931166;0.94268;0.6652142;19559.8;0.2624506;False;23.08.2023 13:37:26:814;1692790646814;_secondaryView;
2346;719;0.9166149;0.5256718;0.94268;0.6652142;19590.5;0.2624508;False;23.08.2023 13:37:26:830;1692790646830;_secondaryView;
2350;722;0.9181473;0.5276306;0.9066113;0.411873;19622.1;0.2613434;False;23.08.2023 13:37:26:848;1692790646848;_secondaryView;
2348;706;0.9175717;0.5159793;0.9066113;0.4118732;19650.5;0.2613429;False;23.08.2023 13:37:26:864;1692790646864;_secondaryView;
2347;719;0.9171869;0.5258199;0.9163429;0.6542586;19654.5;0.2590579;False;23.08.2023 13:37:26:880;1692790646880;_secondaryView;
2347;744;0.9169272;0.5440086;0.9163432;0.6542587;19658.1;0.2590579;False;23.08.2023 13:37:26:898;1692790646898;_secondaryView;
2351;764;0.9183983;0.5584496;0.9315928;0.6039374;19661.0;0.2617604;False;23.08.2023 13:37:26:914;1692790646914;_secondaryView;
2356;779;0.9204683;0.569689;0.9315934;0.6039373;19663.6;0.2617608;False;23.08.2023 13:37:26:930;1692790646930;_secondaryView;
2359;794;0.9216865;0.5802765;0.9233527;0.6221203;19688.0;0.2643828;False;23.08.2023 13:37:26:947;1692790646947;_secondaryView;
2361;806;0.9224001;0.5894347;0.9233528;0.6221203;19709.9;0.2643829;False;23.08.2023 13:37:26:964;1692790646964;_secondaryView;
2366;811;0.9242455;0.5929835;0.9365865;0.5851629;19791.6;0.2648914;False;23.08.2023 13:37:26:980;1692790646980;_secondaryView;
2371;812;0.9263873;0.5936924;0.9365866;0.5851629;19865.1;0.2648911;False;23.08.2023 13:37:26:998;1692790646998;_secondaryView;
2372;803;0.9268179;0.5871986;0.9216927;0.5307267;19810.5;0.2599185;False;23.08.2023 13:37:27:14;1692790647014;_secondaryView;
2371;791;0.9264526;0.5782524;0.9216927;0.5307266;19761.3;0.2599187;False;23.08.2023 13:37:27:30;1692790647030;_secondaryView;
2369;784;0.9254831;0.5732217;0.9189617;0.5679523;19791.3;0.264302;False;23.08.2023 13:37:27:47;1692790647047;_secondaryView;
2366;780;0.924354;0.5704494;0.9189622;0.5679522;19818.3;0.2643021;False;23.08.2023 13:37:27:63;1692790647063;_secondaryView;
2362;773;0.9227313;0.5649487;0.9139141;0.5307816;19865.3;0.2747345;False;23.08.2023 13:37:27:80;1692790647080;_secondaryView;
2357;765;0.9210679;0.5588478;0.9139141;0.5307817;19907.6;0.2747344;False;23.08.2023 13:37:27:97;1692790647097;_secondaryView;
2357;767;0.9209926;0.5608374;0.9271109;0.6019825;19961.3;0.2710502;False;23.08.2023 13:37:27:115;1692790647115;_secondaryView;
2359;775;0.9216207;0.5661549;0.9271109;0.6019825;20009.6;0.2710503;False;23.08.2023 13:37:27:130;1692790647130;_secondaryView;
2344;747;0.915692;0.5458966;0.8642116;0.3571385;20025.8;0.2566503;False;23.08.2023 13:37:27:146;1692790647146;_secondaryView;
2323;707;0.9075327;0.5166277;0.8642117;0.357138;20040.4;0.2566505;False;23.08.2023 13:37:27:163;1692790647163;_secondaryView;
2314;690;0.9041497;0.5044662;0.9092914;0.5226947;20104.2;0.2576287;False;23.08.2023 13:37:27:180;1692790647180;_secondaryView;
2312;686;0.903224;0.5011104;0.9092917;0.5226946;20161.6;0.2576287;False;23.08.2023 13:37:27:197;1692790647197;_secondaryView;
2311;655;0.902819;0.4786741;0.9032276;0.3070852;20141.5;0.2754321;False;23.08.2023 13:37:27:213;1692790647213;_secondaryView;
2310;616;0.9026858;0.4503067;0.9032277;0.3070852;20123.4;0.2754323;False;23.08.2023 13:37:27:231;1692790647231;_secondaryView;
2317;597;0.9052331;0.4361035;0.926798;0.4338257;20012.2;0.2668486;False;23.08.2023 13:37:27:246;1692790647246;_secondaryView;
2326;588;0.9086789;0.4296377;0.9267979;0.4338258;19912.2;0.2668489;False;23.08.2023 13:37:27:263;1692790647263;_secondaryView;
2330;599;0.9102206;0.4378208;0.9089821;0.5315652;19936.9;0.2640668;False;23.08.2023 13:37:27:281;1692790647281;_secondaryView;
2331;618;0.910762;0.4515345;0.9089821;0.5315652;19959.1;0.2640668;False;23.08.2023 13:37:27:298;1692790647298;_secondaryView;
2337;628;0.9129788;0.4589729;0.9290825;0.4647959;19910.5;0.2664944;False;23.08.2023 13:37:27:314;1692790647314;_secondaryView;
2344;633;0.9156896;0.4628594;0.9290825;0.4647959;19866.8;0.2664944;False;23.08.2023 13:37:27:330;1692790647330;_secondaryView;
2348;626;0.9173379;0.4575558;0.9199563;0.3980304;19842.7;0.2737371;False;23.08.2023 13:37:27:346;1692790647346;_secondaryView;
2350;614;0.9183426;0.4488008;0.9199562;0.3980303;19821.1;0.2737369;False;23.08.2023 13:37:27:363;1692790647363;_secondaryView;
2349;601;0.9177727;0.439203;0.9089974;0.3954613;19824.3;0.2681302;False;23.08.2023 13:37:27:380;1692790647380;_secondaryView;
2346;589;0.9165748;0.4302731;0.9089977;0.3954611;19827.1;0.2681301;False;23.08.2023 13:37:27:398;1692790647398;_secondaryView;
2346;576;0.9164549;0.4212823;0.9203184;0.3832594;19762.9;0.2628302;False;23.08.2023 13:37:27:413;1692790647413;_secondaryView;
2347;565;0.9168199;0.4132363;0.9203184;0.3832592;19705.1;0.2628301;False;23.08.2023 13:37:27:430;1692790647430;_secondaryView;
2339;570;0.9139997;0.4168474;0.8892429;0.4792589;19685.4;0.2731733;False;23.08.2023 13:37:27:446;1692790647446;_secondaryView;
2329;582;0.9100894;0.4251731;0.8892428;0.4792589;19667.7;0.2731729;False;23.08.2023 13:37:27:463;1692790647463;_secondaryView;
2322;582;0.9071099;0.4255024;0.8983629;0.394482;19681.1;0.2655872;False;23.08.2023 13:37:27:480;1692790647480;_secondaryView;
2316;578;0.9048598;0.4222945;0.8983625;0.3944822;19693.1;0.2655865;False;23.08.2023 13:37:27:497;1692790647497;_secondaryView;
2312;575;0.9033499;0.4201532;0.9000047;0.4154786;19747.6;0.2717928;False;23.08.2023 13:37:27:513;1692790647513;_secondaryView;
2309;573;0.9023272;0.4187103;0.9000055;0.4154778;19796.7;0.271798;False;23.08.2023 13:37:27:530;1692790647530;_secondaryView;
2302;580;0.8993716;0.4238219;0.8791199;0.4718598;19740.0;0.270441;False;23.08.2023 13:37:27:548;1692790647548;_secondaryView;
2280;559;0.8908497;0.4090531;0.8324877;0.2664393;19566.6;0.2709282;False;23.08.2023 13:37:27:564;1692790647564;_secondaryView;
2254;530;0.8808111;0.3871746;0.8324878;0.2664392;19410.5;0.270928;False;23.08.2023 13:37:27:580;1692790647580;_secondaryView;
2230;499;0.8711933;0.3645468;0.8324881;0.2664391;19270.0;0.2709287;False;23.08.2023 13:37:27:598;1692790647598;_secondaryView;
2192;434;0.8566293;0.3176972;0.7753941;0.02269987;19178.7;0.2674537;False;23.08.2023 13:37:27:614;1692790647614;_secondaryView;
2154;363;0.8414732;0.2653033;0.7753945;0.02269987;19096.6;0.2674539;False;23.08.2023 13:37:27:631;1692790647631;_secondaryView;
2137;323;0.8348878;0.2361226;0.8419499;0.2075861;18989.4;0.2641702;False;23.08.2023 13:37:27:646;1692790647646;_secondaryView;
2131;301;0.8327671;0.2202605;0.8419498;0.2075861;18892.9;0.2641703;False;23.08.2023 13:37:27:664;1692790647664;_secondaryView;
2135;294;0.8340206;0.2152401;0.8529609;0.2380813;18943.9;0.278939;False;23.08.2023 13:37:27:680;1692790647680;_secondaryView;
2141;295;0.8366163;0.2155099;0.8529608;0.2380811;18989.8;0.2789392;False;23.08.2023 13:37:27:697;1692790647697;_secondaryView;
2148;290;0.8393027;0.2125302;0.8509573;0.1868421;18859.7;0.2692528;False;23.08.2023 13:37:27:714;1692790647714;_secondaryView;
2154;285;0.8417386;0.2084494;0.8509576;0.1868419;18742.7;0.269253;False;23.08.2023 13:37:27:731;1692790647731;_secondaryView;
2151;285;0.8403831;0.2086063;0.8193234;0.226438;18886.8;0.2723292;False;23.08.2023 13:37:27:747;1692790647747;_secondaryView;
2144;288;0.8375136;0.2106019;0.8193229;0.226438;19016.6;0.2723291;False;23.08.2023 13:37:27:765;1692790647765;_secondaryView;
2127;279;0.8309706;0.2043542;0.7885938;0.1446996;19184.2;0.2623018;False;23.08.2023 13:37:27:781;1692790647781;_secondaryView;
2108;267;0.8235261;0.1951719;0.7885939;0.1446995;19335.1;0.262302;False;23.08.2023 13:37:27:796;1692790647796;_secondaryView;
2092;247;0.8175445;0.1805362;0.7983402;0.09694473;19432.9;0.2590174;False;23.08.2023 13:37:27:813;1692790647813;_secondaryView;
2080;226;0.8128498;0.1650941;0.7983403;0.09694473;19521.0;0.2590169;False;23.08.2023 13:37:27:830;1692790647830;_secondaryView;
2074;207;0.8101891;0.151554;0.8072523;0.1023723;19614.9;0.2628493;False;23.08.2023 13:37:27:846;1692790647846;_secondaryView;
2070;192;0.8087066;0.14031;0.8072521;0.1023723;19699.4;0.2628489;False;23.08.2023 13:37:27:864;1692790647864;_secondaryView;
2075;213;0.8108146;0.1555979;0.8342209;0.3273468;19753.8;0.2657508;False;23.08.2023 13:37:27:881;1692790647881;_secondaryView;
2084;247;0.814267;0.1808521;0.8342208;0.3273469;19802.7;0.2657508;False;23.08.2023 13:37:27:898;1692790647898;_secondaryView;
2112;308;0.8250195;0.2256176;0.8997794;0.4927683;19858.7;0.2513348;False;23.08.2023 13:37:27:913;1692790647913;_secondaryView;
2144;375;0.8378068;0.2740896;0.899779;0.4927683;19909.0;0.2513343;False;23.08.2023 13:37:27:931;1692790647931;_secondaryView;
2169;421;0.847439;0.3078851;0.8751238;0.3904048;19974.4;0.250559;False;23.08.2023 13:37:27:948;1692790647948;_secondaryView;
2187;453;0.8546487;0.3316017;0.8751237;0.3904049;20033.3;0.250559;False;23.08.2023 13:37:27:964;1692790647964;_secondaryView;
2198;477;0.8589272;0.3486545;0.8650263;0.3932989;20039.7;0.2569718;False;23.08.2023 13:37:27:980;1692790647980;_secondaryView;
2205;494;0.86146;0.3609464;0.8650263;0.3932989;20045.4;0.256972;False;23.08.2023 13:37:27:997;1692790647997;_secondaryView;
2195;471;0.8577143;0.3442499;0.8165339;0.1566282;20048.2;0.2606776;False;23.08.2023 13:37:28:13;1692790648013;_secondaryView;
2180;433;0.8516239;0.3166636;0.8165339;0.1566282;20050.7;0.2606776;False;23.08.2023 13:37:28:30;1692790648030;_secondaryView;
2175;412;0.849889;0.3010973;0.8602489;0.2844039;20105.7;0.2535236;False;23.08.2023 13:37:28:48;1692790648048;_secondaryView;
2176;400;0.8502488;0.2924768;0.8602492;0.2844039;20155.2;0.2535235;False;23.08.2023 13:37:28:64;1692790648064;_secondaryView;
2167;396;0.8468015;0.2895343;0.8168899;0.3001806;20207.8;0.2478818;False;23.08.2023 13:37:28:81;1692790648081;_secondaryView;
2155;396;0.8420596;0.2893963;0.8168901;0.3001806;20255.2;0.2478818;False;23.08.2023 13:37:28:99;1692790648099;_secondaryView;
2155;396;0.8419644;0.2895463;0.860395;0.2913438;20253.0;0.2621235;False;23.08.2023 13:37:28:114;1692790648114;_secondaryView;
2160;396;0.8439145;0.2898062;0.8603953;0.2913437;20251.0;0.2621242;False;23.08.2023 13:37:28:130;1692790648130;_secondaryView;
2168;395;0.8468785;0.2891089;0.8634415;0.2823006;20160.8;0.2536136;False;23.08.2023 13:37:28:146;1692790648146;_secondaryView;
2175;394;0.8499663;0.2880679;0.8634413;0.2823007;20079.6;0.2536134;False;23.08.2023 13:37:28:164;1692790648164;_secondaryView;
2186;414;0.8540573;0.3029516;0.8753113;0.4300185;20080.1;0.2553597;False;23.08.2023 13:37:28:181;1692790648181;_secondaryView;
2196;442;0.8581455;0.3232004;0.875311;0.4300185;20080.5;0.2553593;False;23.08.2023 13:37:28:198;1692790648198;_secondaryView;
2198;442;0.8588173;0.3229186;0.8477954;0.2385378;20093.0;0.2538808;False;23.08.2023 13:37:28:214;1692790648214;_secondaryView;
2196;429;0.8579205;0.3136768;0.8477953;0.2385378;20104.2;0.2538804;False;23.08.2023 13:37:28:230;1692790648230;_secondaryView;
2193;429;0.8567061;0.3135336;0.8503176;0.3498027;20115.6;0.2627023;False;23.08.2023 13:37:28:247;1692790648247;_secondaryView;
2190;434;0.855484;0.3173903;0.8503178;0.3498027;20125.8;0.2627021;False;23.08.2023 13:37:28:264;1692790648264;_secondaryView;
2201;471;0.8599979;0.344572;0.902207;0.5532991;20106.9;0.2524449;False;23.08.2023 13:37:28:280;1692790648280;_secondaryView;
2218;518;0.8665357;0.3790306;0.9022069;0.5532992;20089.8;0.2524448;False;23.08.2023 13:37:28:298;1692790648298;_secondaryView;
2229;553;0.870766;0.4039818;0.8791893;0.4702884;20060.2;0.2561734;False;23.08.2023 13:37:28:314;1692790648314;_secondaryView;
2236;577;0.8735288;0.4220734;0.8791893;0.4702883;20033.5;0.2561736;False;23.08.2023 13:37:28:330;1692790648330;_secondaryView;
2233;593;0.8724259;0.433374;0.8521272;0.4533348;20046.7;0.2522035;False;23.08.2023 13:37:28:346;1692790648346;_secondaryView;
2226;603;0.8697494;0.4404795;0.8521273;0.4533347;20058.7;0.2522036;False;23.08.2023 13:37:28:363;1692790648363;_secondaryView;
2232;609;0.8720123;0.4452493;0.9015368;0.4558245;20120.0;0.262566;False;23.08.2023 13:37:28:380;1692790648380;_secondaryView;
2243;613;0.876194;0.4484808;0.9015386;0.455824;20175.1;0.2625723;False;23.08.2023 13:37:28:398;1692790648398;_secondaryView;
2251;614;0.8796706;0.4490711;0.8914205;0.4408488;20199.3;0.2619336;False;23.08.2023 13:37:28:414;1692790648414;_secondaryView;
2259;613;0.8824628;0.4484411;0.8914204;0.4408488;20221.1;0.2619341;False;23.08.2023 13:37:28:432;1692790648432;_secondaryView;
2274;624;0.8884503;0.4559054;0.9265555;0.520068;20246.8;0.2540663;False;23.08.2023 13:37:28:448;1692790648448;_secondaryView;
2291;638;0.8951899;0.4661076;0.9265558;0.5200678;20269.9;0.2540666;False;23.08.2023 13:37:28:464;1692790648464;_secondaryView;
2295;642;0.896641;0.4694556;0.8813058;0.4557464;20237.7;0.2537732;False;23.08.2023 13:37:28:480;1692790648480;_secondaryView;
2292;642;0.8956192;0.4694402;0.8813058;0.4557464;20208.7;0.2537732;False;23.08.2023 13:37:28:498;1692790648498;_secondaryView;
2282;611;0.8914602;0.4468331;0.8612727;0.2602989;20057.1;0.2649666;False;23.08.2023 13:37:28:513;1692790648513;_secondaryView;
2269;570;0.8863767;0.416776;0.8612725;0.2602989;19920.7;0.2649668;False;23.08.2023 13:37:28:530;1692790648530;_secondaryView;
2270;545;0.8867872;0.398772;0.9107747;0.3719703;19778.4;0.2586593;False;23.08.2023 13:37:28:547;1692790648547;_secondaryView;
2277;531;0.8895591;0.3879917;0.9107747;0.3719704;19650.4;0.2586595;False;23.08.2023 13:37:28:564;1692790648564;_secondaryView;
2289;531;0.8942609;0.388022;0.9218367;0.4319582;19459.3;0.2560939;False;23.08.2023 13:37:28:581;1692790648581;_secondaryView;
2302;537;0.8992997;0.3927831;0.9218367;0.431958;19287.4;0.256094;False;23.08.2023 13:37:28:596;1692790648596;_secondaryView;
2306;554;0.9008592;0.4052276;0.8933121;0.4886495;19041.1;0.2615179;False;23.08.2023 13:37:28:614;1692790648614;_secondaryView;
2305;574;0.9007266;0.4196919;0.8933118;0.4886496;18819.4;0.2615176;False;23.08.2023 13:37:28:631;1692790648631;_secondaryView;
2301;574;0.899214;0.4194677;0.8872665;0.3590023;18637.0;0.2375522;False;23.08.2023 13:37:28:648;1692790648648;_secondaryView;
2296;565;0.8972605;0.4128354;0.8872662;0.3590022;18472.8;0.2375519;False;23.08.2023 13:37:28:664;1692790648664;_secondaryView;
2297;572;0.8976243;0.4178696;0.9085435;0.4862974;18291.5;0.2597111;False;23.08.2023 13:37:28:680;1692790648680;_secondaryView;
2301;585;0.8989636;0.4274686;0.9085435;0.4862975;18128.3;0.2597114;False;23.08.2023 13:37:28:698;1692790648698;_secondaryView;
2306;602;0.9009567;0.4401262;0.9119811;0.5057023;17994.4;0.2410688;False;23.08.2023 13:37:28:714;1692790648714;_secondaryView;
2311;619;0.9030209;0.4527553;0.9119811;0.5057023;17874.0;0.2410688;False;23.08.2023 13:37:28:730;1692790648730;_secondaryView;
2317;650;0.9053131;0.4748385;0.9158682;0.6059336;17745.9;0.2522582;False;23.08.2023 13:37:28:746;1692790648746;_secondaryView;
2323;682;0.9074575;0.4986754;0.915868;0.6059336;17630.6;0.2522582;False;23.08.2023 13:37:28:766;1692790648766;_secondaryView;
2333;687;0.9113865;0.5025004;0.9351264;0.4374769;17587.4;0.2369878;False;23.08.2023 13:37:28:783;1692790648783;_secondaryView;
2341;690;0.9147738;0.5044688;0.9268109;0.5052154;17548.6;0.2371179;False;23.08.2023 13:37:28:798;1692790648798;_secondaryView;
2350;696;0.9180142;0.5089636;0.9310331;0.5380865;17589.0;0.2468717;False;23.08.2023 13:37:28:815;1692790648815;_secondaryView;
2357;703;0.9208401;0.514079;0.9310335;0.5380865;17625.3;0.2468717;False;23.08.2023 13:37:28:831;1692790648831;_secondaryView;
2350;681;0.9181018;0.4980879;0.8840492;0.345369;17640.5;0.2485493;False;23.08.2023 13:37:28:848;1692790648848;_secondaryView;
2337;649;0.9132228;0.474582;0.8840486;0.3453691;17654.1;0.2485493;False;23.08.2023 13:37:28:864;1692790648864;_secondaryView;
2311;617;0.9029733;0.4513942;0.8381463;0.355257;17759.0;0.2667373;False;23.08.2023 13:37:28:881;1692790648881;_secondaryView;
2282;589;0.8914796;0.4308512;0.8381466;0.355257;17853.3;0.2667373;False;23.08.2023 13:37:28:898;1692790648898;_secondaryView;
2236;553;0.8736919;0.4046617;0.7734499;0.2717425;17946.7;0.2654857;False;23.08.2023 13:37:28:915;1692790648915;_secondaryView;
2188;518;0.8550701;0.3788295;0.7734497;0.2717424;18030.7;0.2654857;False;23.08.2023 13:37:28:932;1692790648932;_secondaryView;
2150;486;0.8400064;0.3552378;0.7911332;0.2651946;18059.0;0.2666681;False;23.08.2023 13:37:28:948;1692790648948;_secondaryView;
2120;458;0.8281285;0.3351765;0.7911336;0.2651947;18084.4;0.2666681;False;23.08.2023 13:37:28:965;1692790648965;_secondaryView;
2095;437;0.8185994;0.3196217;0.7880807;0.2725289;18154.7;0.2663927;False;23.08.2023 13:37:28:980;1692790648980;_secondaryView;
2076;421;0.8111287;0.3077212;0.7880809;0.2725288;18218.0;0.2663926;False;23.08.2023 13:37:28:998;1692790648998;_secondaryView;
2063;407;0.8061544;0.2977666;0.7953703;0.2638272;18225.9;0.2584181;False;23.08.2023 13:37:29:14;1692790649014;_secondaryView;
2055;396;0.8028107;0.2897398;0.7953699;0.2638271;18233.0;0.258418;False;23.08.2023 13:37:29:31;1692790649031;_secondaryView;
2034;368;0.7948409;0.2694362;0.742609;0.1343797;18247.6;0.2630985;False;23.08.2023 13:37:29:49;1692790649049;_secondaryView;
2011;336;0.7857066;0.2459506;0.7426091;0.1343797;18260.8;0.2630981;False;23.08.2023 13:37:29:64;1692790649064;_secondaryView;
1981;288;0.7738703;0.2110602;0.7131901;0.01824955;18294.9;0.2729409;False;23.08.2023 13:37:29:82;1692790649082;_secondaryView;
1951;239;0.7621298;0.1749458;0.7131891;0.01824931;18325.5;0.2729377;False;23.08.2023 13:37:29:98;1692790649098;_secondaryView;
1938;223;0.7571114;0.16322;0.7632672;0.2127836;18369.6;0.2649553;False;23.08.2023 13:37:29:115;1692790649115;_secondaryView;
1934;223;0.7555791;0.1634411;0.7632672;0.2127836;18409.3;0.2649553;False;23.08.2023 13:37:29:132;1692790649132;_secondaryView;
1931;242;0.7545492;0.1769975;0.7522585;0.2879945;18335.8;0.270079;False;23.08.2023 13:37:29:148;1692790649148;_secondaryView;
1931;268;0.7543713;0.1961032;0.7570764;0.2988643;18326.4;0.2743462;False;23.08.2023 13:37:29:164;1692790649164;_secondaryView;
1931;295;0.7545859;0.2155742;0.7570769;0.2988643;18318.0;0.274346;False;23.08.2023 13:37:29:182;1692790649182;_secondaryView;
1932;319;0.7549489;0.2331013;0.7570764;0.2988642;18310.4;0.2743462;False;23.08.2023 13:37:29:198;1692790649198;_secondaryView;
1933;329;0.7551861;0.2403477;0.7556728;0.2291333;18239.2;0.2673533;False;23.08.2023 13:37:29:214;1692790649214;_secondaryView;
1933;331;0.7553426;0.2423091;0.7556728;0.2291333;18175.1;0.2673531;False;23.08.2023 13:37:29:232;1692790649232;_secondaryView;
1936;328;0.7564367;0.2397232;0.7648339;0.2104315;18173.1;0.2705597;False;23.08.2023 13:37:29:248;1692790649248;_secondaryView;
1940;322;0.7578233;0.2354255;0.7648339;0.2104315;18171.4;0.2705597;False;23.08.2023 13:37:29:264;1692790649264;_secondaryView;
