X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2567;74;1.002762;0.0542694;1.024421;-0.02270378;46269.7;0.2307889;False;28.08.2023 17:04:44:667;1693235084667;Offscreen;
2563;68;1.001457;0.04999595;0.9742171;0.05561433;46523.5;0.2500952;False;28.08.2023 17:04:44:684;1693235084684;Offscreen;
2554;66;0.9979421;0.04873171;0.9742171;0.05561433;46751.8;0.2500949;False;28.08.2023 17:04:44:701;1693235084701;_secondaryView;
2553;65;0.9974779;0.04749133;1.00789;0.04237638;46741.0;0.2306863;False;28.08.2023 17:04:44:718;1693235084718;_secondaryView;
2555;63;0.9983997;0.04639542;1.00789;0.04237638;46731.3;0.2306862;False;28.08.2023 17:04:44:735;1693235084735;_secondaryView;
2516;79;0.9829143;0.05807599;0.851364;0.1589273;46914.0;0.2284768;False;28.08.2023 17:04:44:751;1693235084751;_secondaryView;
2462;101;0.9619175;0.07408928;0.851364;0.1589278;47078.4;0.2284767;False;28.08.2023 17:04:44:768;1693235084768;_secondaryView;
2408;123;0.9407762;0.09026941;0.8513638;0.1589273;47226.3;0.228477;False;28.08.2023 17:04:44:785;1693235084785;_secondaryView;
2372;145;0.9267334;0.1061069;0.8964976;0.1712607;47105.2;0.233727;False;28.08.2023 17:04:44:801;1693235084801;_secondaryView;
2380;194;0.929818;0.1423095;1.012184;0.376943;47000.5;0.2241029;False;28.08.2023 17:04:44:818;1693235084818;_secondaryView;
2406;251;0.9400695;0.183518;1.012185;0.3769444;46906.4;0.2241025;False;28.08.2023 17:04:44:835;1693235084835;_secondaryView;
2424;300;0.9469789;0.2193891;0.9624664;0.3484741;47010.0;0.2163849;False;28.08.2023 17:04:44:851;1693235084851;_secondaryView;
2436;340;0.9516783;0.2490465;0.9624664;0.3484739;47103.3;0.2163847;False;28.08.2023 17:04:44:868;1693235084868;_secondaryView;
2438;401;0.9523836;0.2933209;0.9391626;0.5385755;47193.8;0.2079983;False;28.08.2023 17:04:44:884;1693235084884;_secondaryView;
2435;464;0.9512638;0.3392117;0.9391629;0.5385751;47275.3;0.2079984;False;28.08.2023 17:04:44:902;1693235084902;_secondaryView;
2421;517;0.9460585;0.3782798;0.9076318;0.5147794;47508.2;0.2112;False;28.08.2023 17:04:44:918;1693235084918;_secondaryView;
2405;561;0.9396264;0.4101384;0.907631;0.514778;47717.7;0.2111999;False;28.08.2023 17:04:44:935;1693235084935;_secondaryView;
2394;580;0.9353101;0.423964;0.9257487;0.4089779;47966.5;0.2130857;False;28.08.2023 17:04:44:951;1693235084951;_secondaryView;
2386;586;0.9323868;0.428399;0.9257492;0.4089788;48190.4;0.2130856;False;28.08.2023 17:04:44:969;1693235084969;_secondaryView;
2387;538;0.9324511;0.3936097;0.9448289;0.0884894;48067.7;0.2270288;False;28.08.2023 17:04:44:984;1693235084984;_secondaryView;
2390;472;0.9338169;0.3454032;0.9448291;0.08848988;47957.2;0.2270293;False;28.08.2023 17:04:45:1;1693235085001;_secondaryView;
2375;466;0.9279725;0.3409285;0.8741988;0.499344;47941.3;0.1905098;False;28.08.2023 17:04:45:18;1693235085018;_secondaryView;
2354;487;0.9196023;0.3560876;0.8741983;0.4993425;47927.1;0.1905098;False;28.08.2023 17:04:45:35;1693235085035;_secondaryView;
2349;475;0.9176022;0.3469906;0.9350129;0.2104744;48036.3;0.2318465;False;28.08.2023 17:04:45:51;1693235085051;_secondaryView;
2351;449;0.9186078;0.3282545;0.9350122;0.2104729;48134.7;0.2318459;False;28.08.2023 17:04:45:67;1693235085067;_secondaryView;
2350;430;0.9181569;0.3142649;0.9103602;0.2747215;48069.5;0.2505303;False;28.08.2023 17:04:45:85;1693235085085;_secondaryView;
2347;415;0.9171169;0.3038656;0.9103602;0.2747215;48010.8;0.25053;False;28.08.2023 17:04:45:100;1693235085100;_secondaryView;
2347;402;0.9169406;0.2938344;0.9196993;0.2531789;47996.6;0.230242;False;28.08.2023 17:04:45:118;1693235085118;_secondaryView;
2347;390;0.9171615;0.2850482;0.9196991;0.253178;47983.9;0.2302414;False;28.08.2023 17:04:45:134;1693235085134;_secondaryView;
2355;369;0.9201592;0.2698531;0.9440078;0.1800388;47904.7;0.2321693;False;28.08.2023 17:04:45:151;1693235085151;_secondaryView;
2365;347;0.9240491;0.2534935;0.9440073;0.1800383;47833.4;0.2321692;False;28.08.2023 17:04:45:168;1693235085168;_secondaryView;
2375;326;0.9279093;0.2383918;0.9440078;0.1800393;47769.2;0.2321692;False;28.08.2023 17:04:45:184;1693235085184;_secondaryView;
2375;343;0.9279038;0.2506504;0.9122156;0.4130286;47881.0;0.1995193;False;28.08.2023 17:04:45:201;1693235085201;_secondaryView;
2369;363;0.9256536;0.2653973;0.9071034;0.3374406;47759.5;0.2312873;False;28.08.2023 17:04:45:217;1693235085217;_secondaryView;
2362;382;0.9226637;0.2796402;0.9071034;0.3374406;47650.1;0.2312873;False;28.08.2023 17:04:45:235;1693235085235;_secondaryView;
2353;389;0.9194854;0.284472;0.9053684;0.2666362;47819.0;0.2409939;False;28.08.2023 17:04:45:251;1693235085251;_secondaryView;
2346;389;0.9165681;0.2846606;0.9053689;0.2666367;47971.0;0.2409934;False;28.08.2023 17:04:45:268;1693235085268;_secondaryView;
2346;426;0.9167653;0.3114647;0.9302148;0.5319389;48217.6;0.2121033;False;28.08.2023 17:04:45:284;1693235085284;_secondaryView;
2350;475;0.9183051;0.3470274;0.9302152;0.5319399;48439.5;0.2121025;False;28.08.2023 17:04:45:301;1693235085301;_secondaryView;
2345;519;0.916179;0.3796341;0.8923899;0.5046543;48561.4;0.2349761;False;28.08.2023 17:04:45:317;1693235085317;_secondaryView;
2336;557;0.9126772;0.4074228;0.8923897;0.504654;48671.1;0.2349754;False;28.08.2023 17:04:45:335;1693235085335;_secondaryView;
2330;591;0.910422;0.432059;0.9059991;0.5227956;48685.6;0.2231957;False;28.08.2023 17:04:45:351;1693235085351;_secondaryView;
2326;619;0.9089565;0.4526526;0.9059991;0.5227956;48698.6;0.2231953;False;28.08.2023 17:04:45:367;1693235085367;_secondaryView;
2311;646;0.9031003;0.4723395;0.8607019;0.55138;48616.5;0.21459;False;28.08.2023 17:04:45:385;1693235085385;_secondaryView;
2293;670;0.8959541;0.4895017;0.8607019;0.55138;48542.7;0.2145897;False;28.08.2023 17:04:45:401;1693235085401;_secondaryView;
2256;680;0.8816286;0.4971312;0.7923461;0.4905561;48768.6;0.2314764;False;28.08.2023 17:04:45:418;1693235085418;_secondaryView;
2216;684;0.8657073;0.4997616;0.7923461;0.4905561;48971.8;0.2314758;False;28.08.2023 17:04:45:435;1693235085435;_secondaryView;
2190;703;0.8557798;0.5137081;0.8383583;0.6181618;48826.5;0.2189204;False;28.08.2023 17:04:45:450;1693235085450;_secondaryView;
2174;727;0.8495499;0.5311029;0.8383583;0.618162;48695.6;0.2189197;False;28.08.2023 17:04:45:467;1693235085467;_secondaryView;
2170;751;0.8479623;0.5487279;0.860104;0.6237134;48809.0;0.210704;False;28.08.2023 17:04:45:484;1693235085484;_secondaryView;
2172;772;0.8485791;0.5645492;0.8601037;0.6237136;48911.1;0.2107035;False;28.08.2023 17:04:45:501;1693235085501;_secondaryView;
2179;779;0.8512225;0.5694073;0.8705419;0.5453924;49196.8;0.2039784;False;28.08.2023 17:04:45:518;1693235085518;_secondaryView;
2187;778;0.8544677;0.5689395;0.8705417;0.5453919;49454.0;0.2039784;False;28.08.2023 17:04:45:535;1693235085535;_secondaryView;
2196;788;0.8581184;0.5759311;0.8750995;0.6355349;49589.7;0.2288051;False;28.08.2023 17:04:45:551;1693235085551;_secondaryView;
2205;801;0.8615521;0.5854337;0.8750995;0.6355351;49711.9;0.2288049;False;28.08.2023 17:04:45:568;1693235085568;_secondaryView;
2213;814;0.8645198;0.5950091;0.8750995;0.6355349;49821.8;0.2288046;False;28.08.2023 17:04:45:585;1693235085585;_secondaryView;
2217;815;0.8661483;0.5954943;0.8675641;0.5606962;49971.6;0.2512424;False;28.08.2023 17:04:45:602;1693235085602;_secondaryView;
2219;811;0.866906;0.5928401;0.8665606;0.5689672;49958.0;0.2338454;False;28.08.2023 17:04:45:618;1693235085618;_secondaryView;
2220;806;0.8672005;0.5890982;0.8665603;0.5689672;49945.7;0.2338409;False;28.08.2023 17:04:45:635;1693235085635;_secondaryView;
2221;805;0.867739;0.5880699;0.8709906;0.5947469;50008.3;0.2189348;False;28.08.2023 17:04:45:651;1693235085651;_secondaryView;
2222;805;0.8683262;0.5883411;0.8709904;0.5947467;50064.6;0.2189343;False;28.08.2023 17:04:45:669;1693235085669;_secondaryView;
2211;830;0.863955;0.6063296;0.8254963;0.7537059;50058.8;0.2175312;False;28.08.2023 17:04:45:685;1693235085685;_secondaryView;
2196;862;0.8578849;0.6301327;0.8254966;0.7537059;50053.5;0.2175299;False;28.08.2023 17:04:45:709;1693235085709;_secondaryView;
2189;874;0.8553335;0.6387084;0.8588728;0.6130322;49944.3;0.2124716;False;28.08.2023 17:04:45:724;1693235085724;_secondaryView;
2189;877;0.855409;0.6408669;0.8663713;0.6239325;49846.0;0.2153492;False;28.08.2023 17:04:45:740;1693235085740;_secondaryView;
2181;885;0.8521536;0.6470438;0.8249778;0.6892792;50035.6;0.196697;False;28.08.2023 17:04:45:757;1693235085757;_secondaryView;
2170;895;0.8477913;0.6543127;0.8249773;0.6892787;50206.3;0.1966952;False;28.08.2023 17:04:45:774;1693235085774;_secondaryView;
2173;898;0.8489102;0.6564091;0.8758229;0.6442572;50145.5;0.1940072;False;28.08.2023 17:04:45:790;1693235085790;_secondaryView;
2181;898;0.8523084;0.656014;0.8758231;0.6442574;50090.9;0.1940063;False;28.08.2023 17:04:45:807;1693235085807;_secondaryView;
2182;917;0.8526837;0.6702441;0.8420116;0.7892989;49946.1;0.174754;False;28.08.2023 17:04:45:824;1693235085824;_secondaryView;
2180;943;0.8516949;0.6893408;0.8420113;0.7892984;49815.8;0.1747594;False;28.08.2023 17:04:45:841;1693235085841;_secondaryView;
2172;973;0.8484759;0.7110294;0.8259143;0.8126586;49768.8;0.1870347;False;28.08.2023 17:04:45:857;1693235085857;_secondaryView;
2166;1001;0.846436;0.7316391;0.8426427;0.8138593;49493.1;0.183739;False;28.08.2023 17:04:45:874;1693235085874;_secondaryView;
2163;1026;0.8451328;0.7495491;0.8426429;0.8138593;49245.1;0.1837364;False;28.08.2023 17:04:45:890;1693235085890;_secondaryView;
2166;1029;0.846299;0.7520881;0.8612057;0.7004677;49118.2;0.2010708;False;28.08.2023 17:04:45:907;1693235085907;_secondaryView;
2171;1023;0.8484205;0.7476218;0.8612057;0.7004679;49004.1;0.2010692;False;28.08.2023 17:04:45:925;1693235085925;_secondaryView;
2179;1015;0.8513487;0.7417572;0.8669201;0.7114505;48825.2;0.1851033;False;28.08.2023 17:04:45:940;1693235085940;_secondaryView;
2187;1007;0.8543137;0.7359141;0.8669199;0.7114502;48664.3;0.1851027;False;28.08.2023 17:04:45:957;1693235085957;_secondaryView;
2193;1000;0.8569742;0.7307116;0.8669199;0.71145;48519.4;0.185103;False;28.08.2023 17:04:45:974;1693235085974;_secondaryView;
2193;1006;0.8568341;0.7348752;0.8448955;0.7903231;48553.1;0.1801636;False;28.08.2023 17:04:45:990;1693235085990;_secondaryView;
2190;1016;0.8554826;0.7426904;0.8448957;0.7903236;48583.4;0.1801628;False;28.08.2023 17:04:46:7;1693235086007;_secondaryView;
2197;1010;0.8582355;0.7383341;0.8864342;0.6707083;48567.4;0.1910083;False;28.08.2023 17:04:46:24;1693235086024;_secondaryView;
2207;998;0.8624883;0.7291186;0.8864344;0.6707085;48553.1;0.1910077;False;28.08.2023 17:04:46:41;1693235086041;_secondaryView;
2214;979;0.8651415;0.7151608;0.8698074;0.6372985;48789.7;0.2146965;False;28.08.2023 17:04:46:57;1693235086057;_secondaryView;
2219;959;0.8668076;0.7006347;0.8698074;0.6372985;49002.8;0.2146953;False;28.08.2023 17:04:46:76;1693235086076;_secondaryView;
2226;934;0.8695577;0.6823716;0.8855067;0.590495;48946.8;0.2046516;False;28.08.2023 17:04:46:91;1693235086091;_secondaryView;
2231;911;0.8718036;0.66615;0.8791956;0.6062669;48896.4;0.2048454;False;28.08.2023 17:04:46:108;1693235086108;_secondaryView;
2229;897;0.8707286;0.6556756;0.852754;0.6349565;48775.4;0.2276814;False;28.08.2023 17:04:46:126;1693235086126;_secondaryView;
2222;888;0.8683154;0.6488498;0.8527538;0.634956;48666.5;0.2276798;False;28.08.2023 17:04:46:141;1693235086141;_secondaryView;
2222;874;0.867977;0.6390191;0.8749634;0.5855387;48784.9;0.1828678;False;28.08.2023 17:04:46:157;1693235086157;_secondaryView;
2223;861;0.868584;0.6289352;0.8749641;0.5855404;48891.5;0.1828675;False;28.08.2023 17:04:46:174;1693235086174;_secondaryView;
2220;849;0.8675243;0.6207034;0.8563184;0.5936228;48775.7;0.1906995;False;28.08.2023 17:04:46:190;1693235086190;_secondaryView;
2216;840;0.8658492;0.6141722;0.8563181;0.5936221;48671.5;0.1906989;False;28.08.2023 17:04:46:207;1693235086207;_secondaryView;
2213;863;0.8644589;0.6306313;0.8597716;0.79295;48942.3;0.2107495;False;28.08.2023 17:04:46:225;1693235086225;_secondaryView;
2211;865;0.8638467;0.6324174;0.8644265;0.5804614;49021.5;0.201201;False;28.08.2023 17:04:46:240;1693235086240;_secondaryView;
2210;859;0.8636411;0.627585;0.8644265;0.5804609;49092.7;0.2012009;False;28.08.2023 17:04:46:257;1693235086257;_secondaryView;
2197;865;0.8585525;0.6322794;0.8173832;0.6906093;49143.9;0.2072227;False;28.08.2023 17:04:46:274;1693235086274;_secondaryView;
2180;877;0.8518752;0.6406384;0.8173832;0.6906093;49190.0;0.2072229;False;28.08.2023 17:04:46:291;1693235086291;_secondaryView;
2164;890;0.8454915;0.6505749;0.8198594;0.6987158;49242.8;0.2156066;False;28.08.2023 17:04:46:307;1693235086307;_secondaryView;
2150;903;0.8399262;0.6601283;0.8198596;0.6987156;49290.3;0.215607;False;28.08.2023 17:04:46:324;1693235086324;_secondaryView;
2134;925;0.8336167;0.6761007;0.8040913;0.7692212;49152.3;0.21045;False;28.08.2023 17:04:46:340;1693235086340;_secondaryView;
2118;948;0.8276631;0.6931579;0.8040913;0.7692212;49028.1;0.2104493;False;28.08.2023 17:04:46:356;1693235086356;_secondaryView;
2105;970;0.8225088;0.7088469;0.8040913;0.7692207;48916.3;0.2104497;False;28.08.2023 17:04:46:374;1693235086374;_secondaryView;
2096;985;0.8189675;0.7197215;0.8106252;0.7459019;48916.2;0.2136542;False;28.08.2023 17:04:46:390;1693235086390;_secondaryView;
2090;995;0.8165153;0.7273127;0.8106252;0.7459022;48916.2;0.2136539;False;28.08.2023 17:04:46:408;1693235086408;_secondaryView;
2087;1032;0.8155993;0.7543969;0.8179759;0.9471854;49000.7;0.216693;False;28.08.2023 17:04:46:424;1693235086424;_secondaryView;
2087;1077;0.815455;0.7870905;0.8179759;0.9471859;49076.8;0.216693;False;28.08.2023 17:04:46:442;1693235086442;_secondaryView;
2081;1101;0.8129371;0.8044603;0.7927393;0.8153427;49076.5;0.2075621;False;28.08.2023 17:04:46:458;1693235086458;_secondaryView;
2072;1113;0.8096519;0.8132426;0.7927395;0.815343;49076.2;0.2075627;False;28.08.2023 17:04:46:473;1693235086473;_secondaryView;
2074;1135;0.810407;0.8297939;0.8299536;0.930818;48970.8;0.2083348;False;28.08.2023 17:04:46:490;1693235086490;_secondaryView;
2080;1160;0.81285;0.8479588;0.8299536;0.9308183;48875.9;0.2083341;False;28.08.2023 17:04:46:507;1693235086507;_secondaryView;
2091;1168;0.8171288;0.8536172;0.8425454;0.8267111;48782.8;0.2148195;False;28.08.2023 17:04:46:524;1693235086524;_instructions;
2103;1168;0.821749;0.8531875;0.8425449;0.8267108;48699.1;0.2148247;False;28.08.2023 17:04:46:540;1693235086540;_instructions;
2115;1150;0.8265126;0.8404563;0.8471082;0.7371155;48560.1;0.2176453;False;28.08.2023 17:04:46:557;1693235086557;_secondaryView;
2126;1127;0.8308243;0.823714;0.8471082;0.7371153;48435.0;0.2176446;False;28.08.2023 17:04:46:575;1693235086575;_secondaryView;
2127;1114;0.8312445;0.8139288;0.8172401;0.8010091;48306.9;0.2259052;False;28.08.2023 17:04:46:590;1693235086590;_secondaryView;
2124;1106;0.829915;0.8082464;0.8172394;0.8009967;48191.6;0.2261387;False;28.08.2023 17:04:46:607;1693235086607;_secondaryView;
2139;1077;0.8355635;0.7872131;0.8875722;0.6366347;48192.9;0.2108593;False;28.08.2023 17:04:46:625;1693235086625;_secondaryView;
2139;1047;0.8358656;0.7652276;0.8154706;0.6689941;48257.8;0.1923651;False;28.08.2023 17:04:46:641;1693235086641;_secondaryView;
2134;1020;0.833794;0.7452008;0.8154706;0.6689943;48316.3;0.1923692;False;28.08.2023 17:04:46:657;1693235086657;_secondaryView;
2138;966;0.8352917;0.7058831;0.8560492;0.462515;48400.3;0.1988131;False;28.08.2023 17:04:46:674;1693235086674;_secondaryView;
2145;906;0.8381907;0.6623667;0.8560489;0.4625147;48475.9;0.1988134;False;28.08.2023 17:04:46:692;1693235086692;_secondaryView;
2150;874;0.8400953;0.6385322;0.8440679;0.6181473;48744.4;0.213994;False;28.08.2023 17:04:46:708;1693235086708;_secondaryView;
2153;856;0.8413587;0.6258919;0.8440677;0.6181468;48986.1;0.2139942;False;28.08.2023 17:04:46:724;1693235086724;_secondaryView;
2167;847;0.8467361;0.6189773;0.8860015;0.6131271;49304.5;0.2024885;False;28.08.2023 17:04:46:741;1693235086741;_secondaryView;
2184;842;0.853334;0.6153172;0.8860015;0.6131274;49591.0;0.2024884;False;28.08.2023 17:04:46:757;1693235086757;_secondaryView;
2200;839;0.8597533;0.6134778;0.8860015;0.6131274;49848.9;0.2024884;False;28.08.2023 17:04:46:774;1693235086774;_secondaryView;
2213;843;0.8646364;0.6162475;0.8789274;0.646562;50019.6;0.2354958;False;28.08.2023 17:04:46:790;1693235086790;_secondaryView;
2222;849;0.868319;0.6207361;0.8789271;0.6465617;50173.2;0.2354958;False;28.08.2023 17:04:46:807;1693235086807;_secondaryView;
2227;864;0.8700908;0.6314017;0.8697919;0.7012438;50458.9;0.2412258;False;28.08.2023 17:04:46:825;1693235086825;_secondaryView;
2229;881;0.8708345;0.6436195;0.8697919;0.7012442;50716.0;0.2412201;False;28.08.2023 17:04:46:842;1693235086842;_secondaryView;
2230;893;0.8713145;0.6524429;0.8722638;0.6757597;50784.9;0.2452522;False;28.08.2023 17:04:46:857;1693235086857;_secondaryView;
2231;901;0.8716273;0.6588264;0.872264;0.6757597;50847.0;0.245251;False;28.08.2023 17:04:46:874;1693235086874;_secondaryView;
2232;897;0.8720493;0.6556503;0.8742646;0.6035663;51079.3;0.238612;False;28.08.2023 17:04:46:891;1693235086891;_secondaryView;
2233;887;0.8724735;0.6486311;0.8742648;0.6035665;51288.4;0.2386105;False;28.08.2023 17:04:46:908;1693235086908;_secondaryView;
2233;885;0.87248;0.6471133;0.8708144;0.6630296;51486.4;0.2436917;False;28.08.2023 17:04:46:924;1693235086924;_secondaryView;
2233;887;0.8723028;0.6481686;0.8708142;0.6630293;51664.6;0.2436899;False;28.08.2023 17:04:46:940;1693235086940;_secondaryView;
2240;886;0.875151;0.6474677;0.8993782;0.6374062;51758.4;0.2234173;False;28.08.2023 17:04:46:957;1693235086957;_secondaryView;
2250;884;0.8790164;0.6460735;0.8993782;0.6374062;51842.8;0.2234172;False;28.08.2023 17:04:46:975;1693235086975;_secondaryView;
2255;893;0.8812233;0.6523039;0.8837756;0.7093784;52032.3;0.2292388;False;28.08.2023 17:04:46:991;1693235086991;_secondaryView;
2259;905;0.8824655;0.6611997;0.8837756;0.7093781;52202.9;0.2292392;False;28.08.2023 17:04:47:7;1693235087007;_secondaryView;
2261;931;0.8834482;0.6803172;0.8865246;0.8020622;51883.5;0.2199578;False;28.08.2023 17:04:47:25;1693235087025;_secondaryView;
2253;949;0.8804299;0.6936557;0.851535;0.7262796;51839.4;0.2054938;False;28.08.2023 17:04:47:41;1693235087041;_secondaryView;
2242;962;0.8759857;0.7030222;0.8515352;0.7262799;51799.8;0.2054907;False;28.08.2023 17:04:47:57;1693235087057;_secondaryView;
2228;968;0.870605;0.7074463;0.8442022;0.7060062;51679.0;0.2130326;False;28.08.2023 17:04:47:75;1693235087075;_secondaryView;
2215;970;0.8653955;0.709228;0.8442019;0.7060062;51570.4;0.2130323;False;28.08.2023 17:04:47:91;1693235087091;_secondaryView;
2201;972;0.8599852;0.7104119;0.836439;0.7129639;51247.1;0.223594;False;28.08.2023 17:04:47:108;1693235087108;_secondaryView;
2188;973;0.8550714;0.7112061;0.836439;0.7129639;50956.2;0.2235937;False;28.08.2023 17:04:47:126;1693235087126;_secondaryView;
2191;958;0.8559948;0.6999987;0.8835284;0.6042756;50598.3;0.236755;False;28.08.2023 17:04:47:141;1693235087141;_secondaryView;
2199;937;0.8593745;0.6847468;0.8835281;0.6042751;50276.3;0.236761;False;28.08.2023 17:04:47:157;1693235087157;_secondaryView;
2210;916;0.8634647;0.669372;0.8835281;0.6042751;49986.4;0.2367579;False;28.08.2023 17:04:47:174;1693235087174;_secondaryView;
2229;883;0.8707172;0.6457222;0.9140054;0.512823;49831.6;0.2493421;False;28.08.2023 17:04:47:192;1693235087192;_secondaryView;
2249;850;0.878571;0.6210043;0.9140054;0.512823;49692.3;0.2493417;False;28.08.2023 17:04:47:208;1693235087208;_secondaryView;
2261;814;0.8834646;0.5953211;0.8920296;0.4834989;49696.0;0.2288973;False;28.08.2023 17:04:47:224;1693235087224;_secondaryView;
2269;783;0.8865331;0.5719904;0.8920296;0.4834987;49699.3;0.2288964;False;28.08.2023 17:04:47:241;1693235087241;_secondaryView;
2275;763;0.8887337;0.5578911;0.8944627;0.5360614;49799.4;0.22032;False;28.08.2023 17:04:47:257;1693235087257;_secondaryView;
2279;752;0.8903165;0.549358;0.8944625;0.5360612;49889.5;0.2203193;False;28.08.2023 17:04:47:275;1693235087275;_secondaryView;
2276;746;0.8893309;0.545084;0.8747822;0.5443863;50111.1;0.2425348;False;28.08.2023 17:04:47:291;1693235087291;_secondaryView;
2271;743;0.887327;0.543137;0.8747817;0.5443858;50310.7;0.2425341;False;28.08.2023 17:04:47:307;1693235087307;_secondaryView;
2270;748;0.8869622;0.5465132;0.8920716;0.5822705;50432.1;0.2151507;False;28.08.2023 17:04:47:325;1693235087325;_secondaryView;
2271;755;0.8873547;0.5518557;0.8920716;0.5822705;50541.4;0.2151497;False;28.08.2023 17:04:47:340;1693235087340;_secondaryView;
2271;751;0.887142;0.5490891;0.8837961;0.5046052;50604.3;0.2202338;False;28.08.2023 17:04:47:357;1693235087357;_secondaryView;
2269;743;0.8866873;0.5430707;0.8837961;0.5046052;50660.9;0.2202338;False;28.08.2023 17:04:47:374;1693235087374;_secondaryView;
2268;744;0.8859764;0.5441075;0.8819512;0.5770546;50639.7;0.2160982;False;28.08.2023 17:04:47:390;1693235087390;_secondaryView;
