X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1722;668;0.6726993;0.4884667;0.6859669;0.453419;14717.3;0.2496629;False;29.08.2023 11:59:04:403;1693303144403;_mainView;
1726;667;0.6743752;0.4878742;0.6665246;0.4782324;14720.8;0.2502693;False;29.08.2023 11:59:04:420;1693303144420;_mainView;
1721;664;0.6725112;0.48529;0.6503356;0.4663608;14694.8;0.2430661;False;29.08.2023 11:59:04:436;1693303144436;_mainView;
1713;660;0.6693038;0.4821108;0.6503826;0.466342;14671.5;0.2431279;False;29.08.2023 11:59:04:454;1693303144454;_mainView;
1709;658;0.6677206;0.4813665;0.6676512;0.4881069;14702.4;0.2391136;False;29.08.2023 11:59:04:472;1693303144472;_mainView;
1707;659;0.6670668;0.4817496;0.6680859;0.4879272;14730.2;0.2397108;False;29.08.2023 11:59:04:488;1693303144488;_mainView;
1707;660;0.6668906;0.4825849;0.6680862;0.4879271;14755.3;0.2397102;False;29.08.2023 11:59:04:507;1693303144507;_mainView;
1713;656;0.6693195;0.4796757;0.6900809;0.4522792;14793.5;0.2502122;False;29.08.2023 11:59:04:524;1693303144524;_mainView;
1718;649;0.6713303;0.474417;0.678085;0.4428011;14827.9;0.2508301;False;29.08.2023 11:59:04:541;1693303144541;_mainView;
1720;637;0.6719195;0.4658869;0.6686344;0.4167902;14857.8;0.2476773;False;29.08.2023 11:59:04:560;1693303144560;_mainView;
1725;631;0.674098;0.4609899;0.6896905;0.4551377;14846.7;0.250125;False;29.08.2023 11:59:04:578;1693303144578;_mainView;
1729;624;0.6756938;0.4560306;0.6800376;0.4349407;14836.7;0.2509592;False;29.08.2023 11:59:04:596;1693303144596;_mainView;
1750;625;0.6837512;0.4568883;0.7437907;0.4840647;14867.2;0.243289;False;29.08.2023 11:59:04:614;1693303144614;_mainView;
1774;625;0.6929804;0.4570993;0.7365047;0.4553657;14894.6;0.2442647;False;29.08.2023 11:59:04:631;1693303144631;_mainView;
1792;634;0.700144;0.4632751;0.7218723;0.5133939;14945.2;0.2526105;False;29.08.2023 11:59:04:649;1693303144649;_mainView;
1806;645;0.705642;0.4713898;0.7219924;0.5133412;14990.7;0.2527911;False;29.08.2023 11:59:04:665;1693303144665;_mainView;
1801;659;0.7037945;0.4814255;0.6662654;0.5313759;15031.0;0.2460382;False;29.08.2023 11:59:04:682;1693303144682;_mainView;
1789;672;0.6989434;0.4912124;0.66639;0.5313241;15067.2;0.2462145;False;29.08.2023 11:59:04:698;1693303144698;_mainView;
1782;679;0.6964247;0.4962779;0.6952937;0.4984282;15061.8;0.2499366;False;29.08.2023 11:59:04:717;1693303144717;_mainView;
1747;674;0.6827891;0.4929337;0.5804492;0.4448039;15074.4;0.2470632;False;29.08.2023 11:59:04:734;1693303144734;_mainView;
1703;663;0.6652373;0.4847674;0.575622;0.4309158;15085.7;0.2478203;False;29.08.2023 11:59:04:752;1693303144752;_mainView;
1589;637;0.6208395;0.4659203;0.3255102;0.34345;15040.0;0.2578093;False;29.08.2023 11:59:04:769;1693303144769;_mainView;
1458;607;0.5699044;0.4439933;0.3294062;0.3393851;14998.8;0.2583293;False;29.08.2023 11:59:04:786;1693303144786;_mainView;
1325;583;0.5176097;0.4261735;0.292381;0.3679464;14982.0;0.2544764;False;29.08.2023 11:59:04:806;1693303144806;_mainView;
1204;564;0.4703844;0.4120739;0.2925073;0.3679087;14966.9;0.2547182;False;29.08.2023 11:59:04:821;1693303144821;_mainView;
1114;550;0.4351873;0.4021371;0.3360469;0.3772567;14948.9;0.2650353;False;29.08.2023 11:59:04:838;1693303144838;_mainView;
1047;540;0.4090772;0.3950927;0.3361972;0.377216;14932.7;0.2653121;False;29.08.2023 11:59:04:857;1693303144857;_mainView;
1011;526;0.3952413;0.3849471;0.3868483;0.3297524;14873.0;0.266985;False;29.08.2023 11:59:04:875;1693303144875;_mainView;
983;509;0.3841018;0.3723233;0.3482251;0.309242;14819.2;0.2677708;False;29.08.2023 11:59:04:891;1693303144891;_mainView;
960;492;0.3753469;0.3599786;0.3482259;0.309242;14770.9;0.2677703;False;29.08.2023 11:59:04:907;1693303144907;_mainView;
927;480;0.3623235;0.3511205;0.2903075;0.3280321;14735.9;0.252031;False;29.08.2023 11:59:04:926;1693303144926;_mainView;
862;477;0.3369218;0.3486407;0.1800343;0.3640687;14750.5;0.2300323;False;29.08.2023 11:59:04:944;1693303144944;_mainView;
783;476;0.3062098;0.3477471;0.155652;0.3504199;14763.7;0.2303079;False;29.08.2023 11:59:04:960;1693303144960;_mainView;
691;467;0.2700485;0.3412464;0.09603202;0.2912115;14689.8;0.213709;False;29.08.2023 11:59:04:978;1693303144978;_mainView;
602;456;0.2354157;0.3331966;0.09609797;0.2930971;14623.2;0.2137552;False;29.08.2023 11:59:04:995;1693303144995;_mainView;
518;432;0.2025613;0.315744;0.07172804;0.2043134;14539.3;0.2086096;False;29.08.2023 11:59:05:11;1693303145011;_mainView;
449;408;0.175521;0.2986726;0.08547022;0.2284901;14463.9;0.2085862;False;29.08.2023 11:59:05:28;1693303145028;_mainView;
413;416;0.1616628;0.3043472;0.1568557;0.4203637;14369.7;0.1976;False;29.08.2023 11:59:05:50;1693303145050;_mainView;
387;425;0.1514678;0.3108759;0.1234766;0.341768;14285.0;0.197415;False;29.08.2023 11:59:05:65;1693303145065;_mainView;
400;443;0.156491;0.3236654;0.2392656;0.4027728;14207.8;0.198252;False;29.08.2023 11:59:05:81;1693303145081;_mainView;
429;462;0.1676191;0.3378116;0.2391146;0.4027445;14138.3;0.1982056;False;29.08.2023 11:59:05:98;1693303145098;_mainView;
400;457;0.156316;0.3344291;0.01792609;0.2491859;14069.1;0.1846944;False;29.08.2023 11:59:05:116;1693303145116;_mainView;
354;446;0.138657;0.3264184;0.03870522;0.274005;14006.9;0.1845958;False;29.08.2023 11:59:05:133;1693303145133;_mainView;
363;466;0.141814;0.340832;0.2394318;0.4922633;13997.3;0.2029198;False;29.08.2023 11:59:05:151;1693303145151;_mainView;
389;503;0.1521267;0.3674515;0.2244535;0.5287569;13919.6;0.1858492;False;29.08.2023 11:59:05:170;1693303145170;_mainView;
402;520;0.1572188;0.3802438;0.1574583;0.3779598;13849.7;0.1856822;False;29.08.2023 11:59:05:185;1693303145185;_mainView;
402;516;0.1574073;0.3771195;0.1383281;0.2994924;13849.7;0.1940771;False;29.08.2023 11:59:05:203;1693303145203;_mainView;
397;502;0.1554171;0.3673462;0.1382262;0.2993395;13849.6;0.1940735;False;29.08.2023 11:59:05:220;1693303145220;_mainView;
379;476;0.1481467;0.347892;0.09620228;0.2269232;13819.7;0.1969792;False;29.08.2023 11:59:05:236;1693303145236;_mainView;
361;452;0.1412828;0.3308838;0.1140916;0.2693349;13792.8;0.1970189;False;29.08.2023 11:59:05:253;1693303145253;_mainView;
360;447;0.1406515;0.3269163;0.163255;0.3630922;13783.2;0.1745565;False;29.08.2023 11:59:05:272;1693303145272;_mainView;
372;455;0.1456796;0.3323807;0.1897392;0.3935605;13774.6;0.174506;False;29.08.2023 11:59:05:288;1693303145288;_mainView;
390;467;0.1526426;0.3413849;0.1897399;0.3935616;13766.9;0.1745062;False;29.08.2023 11:59:05:305;1693303145305;_mainView;
340;429;0.1328801;0.3135526;-0.05845524;0.04733866;13802.1;0.1699034;False;29.08.2023 11:59:05:322;1693303145322;_mainView;
265;373;0.1035374;0.2725784;-0.05856926;0.04716783;13833.8;0.1698733;False;29.08.2023 11:59:05:338;1693303145338;_requestList;
238;357;0.09332195;0.2611069;0.1279109;0.3324634;13840.6;0.1758139;False;29.08.2023 11:59:05:356;1693303145356;_requestList;
239;365;0.09368047;0.2667119;0.1380363;0.3594612;13846.6;0.1757918;False;29.08.2023 11:59:05:372;1693303145372;_requestList;
263;383;0.1030269;0.2802781;0.1787183;0.3695396;13773.5;0.1834954;False;29.08.2023 11:59:05:391;1693303145391;_requestList;
240;356;0.09399365;0.2602216;-0.01844055;0.0397014;13613.7;0.1959445;False;29.08.2023 11:59:05:408;1693303145408;_requestList;
191;307;0.07493185;0.2248729;-0.04579676;0.01438444;13469.9;0.1961391;False;29.08.2023 11:59:05:425;1693303145425;_requestList;
141;264;0.05544432;0.1931684;-0.02815885;0.07472759;13347.1;0.2056942;False;29.08.2023 11:59:05:443;1693303145443;_requestList;
95;221;0.03720741;0.161501;-0.03434814;0.02859872;13236.6;0.2058567;False;29.08.2023 11:59:05:462;1693303145462;_requestList;
75;212;0.0295401;0.1552402;0.04015698;0.2318917;13245.6;0.1946573;False;29.08.2023 11:59:05:481;1693303145481;_requestList;
76;217;0.0298787;0.1587019;0.06374412;0.2126446;13253.6;0.1945702;False;29.08.2023 11:59:05:496;1693303145496;_requestList;
104;247;0.04066437;0.1811144;0.1283161;0.3520771;13324.0;0.1715561;False;29.08.2023 11:59:05:513;1693303145513;_requestList;
141;289;0.05515157;0.2117176;0.1310204;0.373491;13387.3;0.1715636;False;29.08.2023 11:59:05:531;1693303145531;_requestList;
172;345;0.06741817;0.2521497;0.1099583;0.4618573;13490.9;0.163261;False;29.08.2023 11:59:05:548;1693303145548;_requestList;
198;400;0.07735921;0.2925295;0.1097033;0.461976;13584.2;0.1632187;False;29.08.2023 11:59:05:564;1693303145564;_requestList;
245;451;0.09587041;0.3296754;0.2083755;0.4726412;13619.7;0.1704677;False;29.08.2023 11:59:05:581;1693303145581;_requestList;
342;506;0.1339664;0.3699654;0.3733931;0.5519877;13608.0;0.18263;False;29.08.2023 11:59:05:601;1693303145601;_mainView;
445;560;0.1741486;0.4096124;0.351431;0.5735855;13597.4;0.1825678;False;29.08.2023 11:59:05:617;1693303145617;_mainView;
539;590;0.2108187;0.4316934;0.3506581;0.4532849;13561.9;0.1908218;False;29.08.2023 11:59:05:678;1693303145678;_mainView;
637;642;0.2490404;0.4696836;0.4159193;0.6937709;13666.8;0.2027335;False;29.08.2023 11:59:05:697;1693303145697;_mainView;
736;667;0.2875589;0.4875179;0.4505987;0.4807714;13785.4;0.1997829;False;29.08.2023 11:59:05:715;1693303145715;_mainView;
814;669;0.318176;0.4887558;0.4147967;0.4267026;13892.2;0.1996891;False;29.08.2023 11:59:05:732;1693303145732;_mainView;
928;666;0.3626783;0.4871553;0.605925;0.4689288;14043.6;0.2068426;False;29.08.2023 11:59:05:751;1693303145751;_mainView;
1053;671;0.4113653;0.4905278;0.6328849;0.5248497;14179.9;0.2068551;False;29.08.2023 11:59:05:766;1693303145766;_mainView;
1139;693;0.445274;0.5065308;0.5278565;0.6249512;14164.8;0.2039905;False;29.08.2023 11:59:05:784;1693303145784;_mainView;
1203;719;0.4702563;0.5254022;0.5390484;0.6163152;14151.3;0.2039692;False;29.08.2023 11:59:05:800;1693303145800;_mainView;
1237;747;0.4833055;0.5461531;0.489775;0.640956;14246.4;0.2018749;False;29.08.2023 11:59:05:820;1693303145820;_mainView;
1253;774;0.4897162;0.5654842;0.4897509;0.640951;14332.0;0.2018657;False;29.08.2023 11:59:05:835;1693303145835;_mainView;
1279;796;0.4996602;0.5820075;0.5557574;0.6400537;14344.0;0.2069298;False;29.08.2023 11:59:05:854;1693303145854;_mainView;
1293;817;0.5054286;0.597191;0.5127443;0.6555556;14334.3;0.1978537;False;29.08.2023 11:59:05:872;1693303145872;_mainView;
1296;837;0.5063511;0.6114987;0.4905904;0.668064;14325.5;0.1978584;False;29.08.2023 11:59:05:888;1693303145888;_mainView;
1313;851;0.5130707;0.6217209;0.5647947;0.6481148;14388.9;0.2073402;False;29.08.2023 11:59:05:906;1693303145906;_mainView;
1340;859;0.5238181;0.6275533;0.5852968;0.6342695;14445.9;0.207382;False;29.08.2023 11:59:05:922;1693303145922;_mainView;
1351;874;0.5277914;0.6390665;0.5170339;0.7104602;14547.9;0.2146122;False;29.08.2023 11:59:05:940;1693303145940;_mainView;
1352;892;0.5283884;0.6517997;0.517215;0.7102425;14639.7;0.2146957;False;29.08.2023 11:59:05:956;1693303145956;_mainView;
1362;899;0.5321228;0.6568937;0.5605269;0.6473409;14673.7;0.2222691;False;29.08.2023 11:59:05:976;1693303145976;_mainView;
1377;899;0.5381695;0.6571643;0.5729449;0.6387544;14704.2;0.2223733;False;29.08.2023 11:59:05:991;1693303145991;_mainView;
1402;895;0.5476664;0.6542233;0.6015505;0.6288522;14747.6;0.2147253;False;29.08.2023 11:59:06:9;1693303146009;_mainView;
1427;890;0.5576673;0.6501848;0.6017285;0.6287698;14786.6;0.2148418;False;29.08.2023 11:59:06:25;1693303146025;_mainView;
1470;879;0.5744843;0.6422832;0.6727638;0.5934293;14812.1;0.2326494;False;29.08.2023 11:59:06:42;1693303146042;_mainView;
1516;867;0.5924439;0.6335515;0.6725323;0.5935011;14835.0;0.2327446;False;29.08.2023 11:59:06:59;1693303146059;_mainView;
1558;857;0.6087547;0.6261746;0.6706037;0.6006697;14821.0;0.2461198;False;29.08.2023 11:59:06:77;1693303146077;_mainView;
1593;849;0.6225929;0.6201834;0.6707156;0.6006266;14808.4;0.2462338;False;29.08.2023 11:59:06:93;1693303146093;_mainView;
1648;830;0.6441375;0.6063904;0.7658868;0.5168232;14815.4;0.2268279;False;29.08.2023 11:59:06:112;1693303146112;_mainView;
1706;808;0.6667369;0.5906648;0.7659642;0.5167608;14821.6;0.2269311;False;29.08.2023 11:59:06:130;1693303146130;_mainView;
1716;805;0.6703409;0.5883477;0.6085075;0.6329485;14754.2;0.2250744;False;29.08.2023 11:59:06:151;1693303146151;_mainView;
1695;813;0.6623943;0.5941187;0.5821996;0.6511413;14693.5;0.2256514;False;29.08.2023 11:59:06:169;1693303146169;_mainView;
1687;811;0.6591823;0.5929565;0.6648727;0.5599781;14627.4;0.2271738;False;29.08.2023 11:59:06:187;1693303146187;_mainView;
1675;808;0.6545738;0.5908645;0.6295522;0.5783068;14567.9;0.2275898;False;29.08.2023 11:59:06:203;1693303146203;_mainView;
1694;794;0.6619538;0.5803537;0.7415428;0.5020763;14573.1;0.2320894;False;29.08.2023 11:59:06:221;1693303146221;_mainView;
1700;785;0.6644464;0.5737803;0.6551134;0.562117;14528.3;0.2300564;False;29.08.2023 11:59:06:238;1693303146238;_mainView;
1701;779;0.6645538;0.5696332;0.6553391;0.5620423;14488.0;0.2302901;False;29.08.2023 11:59:06:256;1693303146256;_mainView;
1710;771;0.6680255;0.56368;0.6962458;0.5313472;14447.9;0.2362845;False;29.08.2023 11:59:06:273;1693303146273;_mainView;
1720;755;0.6720226;0.5516617;0.6909456;0.4765885;14411.8;0.236605;False;29.08.2023 11:59:06:292;1693303146292;_mainView;
1726;739;0.674261;0.5404248;0.6765392;0.4963787;14393.5;0.2373595;False;29.08.2023 11:59:06:310;1693303146310;_mainView;
1729;719;0.6755573;0.5257318;0.6771854;0.4499929;14377.0;0.2379145;False;29.08.2023 11:59:06:326;1693303146326;_mainView;
1716;702;0.6703542;0.5130457;0.6221558;0.4678767;14407.6;0.2414623;False;29.08.2023 11:59:06:344;1693303146344;_mainView;
1699;688;0.6637994;0.5028291;0.6307816;0.4699111;14435.1;0.2416977;False;29.08.2023 11:59:06:361;1693303146361;_mainView;
1690;680;0.6603977;0.4970016;0.658883;0.4903029;14451.2;0.2457972;False;29.08.2023 11:59:06:379;1693303146379;_mainView;
1686;672;0.6588773;0.4912898;0.6601119;0.4677603;14465.8;0.2461555;False;29.08.2023 11:59:06:399;1693303146399;_mainView;
1693;670;0.6615477;0.4899584;0.6897505;0.5021155;14461.4;0.244174;False;29.08.2023 11:59:06:417;1693303146417;_mainView;
1704;676;0.6657661;0.4938374;0.6897631;0.531249;14502.5;0.2453204;False;29.08.2023 11:59:06:434;1693303146434;_mainView;
1715;683;0.6702387;0.4995701;0.6900607;0.5311686;14539.6;0.2456562;False;29.08.2023 11:59:06:452;1693303146452;_mainView;
1718;689;0.6713014;0.5037951;0.6619481;0.5154374;14546.6;0.2372169;False;29.08.2023 11:59:06:471;1693303146471;_mainView;
1717;693;0.6707835;0.5068895;0.662203;0.515308;14552.9;0.2376786;False;29.08.2023 11:59:06:486;1693303146486;_mainView;
1714;697;0.6696295;0.5091542;0.662203;0.515308;14558.6;0.2376785;False;29.08.2023 11:59:06:503;1693303146503;_mainView;
1709;698;0.6676198;0.5103865;0.6557077;0.5113801;14574.4;0.2411076;False;29.08.2023 11:59:06:521;1693303146521;_mainView;
1709;698;0.6676682;0.5103056;0.6762125;0.5046443;14588.6;0.2412827;False;29.08.2023 11:59:06:537;1693303146537;_mainView;
1709;700;0.6676015;0.511566;0.6668535;0.5222964;14593.5;0.2419661;False;29.08.2023 11:59:06:554;1693303146554;_mainView;
1708;702;0.6674994;0.5132734;0.6669284;0.5222596;14597.9;0.2420853;False;29.08.2023 11:59:06:571;1693303146571;_mainView;
1693;689;0.6616202;0.5038893;0.6135067;0.4195139;14581.1;0.2465195;False;29.08.2023 11:59:06:589;1693303146589;_mainView;
1673;671;0.6538565;0.4906572;0.613601;0.4194688;14565.9;0.2466654;False;29.08.2023 11:59:06:613;1693303146613;_mainView;
1668;668;0.6518608;0.4885909;0.6668487;0.5251571;14576.9;0.2420178;False;29.08.2023 11:59:06:632;1693303146632;_mainView;
1657;659;0.6476172;0.4818556;0.6206792;0.4346359;14581.5;0.2524595;False;29.08.2023 11:59:06:652;1693303146652;_mainView;
1645;648;0.6428771;0.473789;0.6209489;0.4345022;14585.7;0.2529387;False;29.08.2023 11:59:06:667;1693303146667;_mainView;
1635;633;0.6390373;0.4628235;0.6265519;0.405004;14612.8;0.252278;False;29.08.2023 11:59:06:685;1693303146685;_mainView;
1629;620;0.6363566;0.4533662;0.6297913;0.4197428;14629.6;0.24509;False;29.08.2023 11:59:06:702;1693303146702;_mainView;
1624;610;0.6344945;0.4455808;0.6299881;0.4196439;14644.7;0.2453871;False;29.08.2023 11:59:06:720;1693303146720;_mainView;
1584;593;0.6187865;0.4337799;0.4966795;0.3679261;14643.9;0.2549672;False;29.08.2023 11:59:06:737;1693303146737;_mainView;
1531;576;0.5981232;0.4211527;0.4912251;0.3647507;14643.2;0.2553491;False;29.08.2023 11:59:06:757;1693303146757;_mainView;
1447;561;0.5655087;0.4101695;0.3800457;0.3706842;14697.1;0.2406562;False;29.08.2023 11:59:06:775;1693303146775;_mainView;
1363;549;0.5326824;0.4011362;0.3939029;0.3710845;14745.6;0.2411401;False;29.08.2023 11:59:06:791;1693303146791;_mainView;
1276;536;0.498454;0.3918013;0.3489597;0.3513576;14781.0;0.2453259;False;29.08.2023 11:59:06:809;1693303146809;_mainView;
1196;524;0.4673185;0.3833392;0.349034;0.3513221;14812.8;0.2454694;False;29.08.2023 11:59:06:825;1693303146825;_mainView;
1153;517;0.4506901;0.3780386;0.4396128;0.3685789;14750.2;0.2469724;False;29.08.2023 11:59:06:843;1693303146843;_mainView;
1132;512;0.44223;0.3746913;0.4397852;0.3685434;14693.8;0.2471478;False;29.08.2023 11:59:06:861;1693303146861;_mainView;
1080;503;0.4221225;0.3677327;0.29044;0.3238613;14665.0;0.2433565;False;29.08.2023 11:59:06:881;1693303146881;_mainView;
1024;492;0.4003747;0.3598814;0.3023531;0.3232761;14639.1;0.2436429;False;29.08.2023 11:59:06:896;1693303146896;_mainView;
982;487;0.3836531;0.3561918;0.3337641;0.3575547;14597.7;0.2408664;False;29.08.2023 11:59:06:913;1693303146913;_mainView;
948;484;0.3706465;0.3540192;0.3310529;0.3510376;14560.6;0.2410662;False;29.08.2023 11:59:06:931;1693303146931;_mainView;
923;483;0.3608301;0.353526;0.3325141;0.3582599;14498.5;0.2411142;False;29.08.2023 11:59:06:949;1693303146949;_mainView;
905;485;0.3538898;0.3544286;0.3363836;0.3638765;14442.7;0.2412211;False;29.08.2023 11:59:06:967;1693303146967;_mainView;
886;484;0.3462976;0.3539719;0.3117578;0.3465456;14409.4;0.2386459;False;29.08.2023 11:59:06:984;1693303146984;_mainView;
870;484;0.3400152;0.3535429;0.3189267;0.3518516;14379.5;0.2390357;False;29.08.2023 11:59:07:1;1693303147001;_mainView;
881;482;0.3444659;0.3527266;0.4066602;0.3477278;14396.4;0.2387048;False;29.08.2023 11:59:07:19;1693303147019;_mainView;
904;481;0.3531454;0.3518226;0.4067489;0.3476691;14411.6;0.2388201;False;29.08.2023 11:59:07:35;1693303147035;_mainView;
919;480;0.3591985;0.3507653;0.3739877;0.3457012;14407.7;0.2341339;False;29.08.2023 11:59:07:53;1693303147053;_mainView;
940;481;0.3674195;0.3520016;0.4107462;0.366491;14399.9;0.2379386;False;29.08.2023 11:59:07:72;1693303147072;_mainView;
958;486;0.3743743;0.3551842;0.3984645;0.3764433;14393.0;0.2381441;False;29.08.2023 11:59:07:88;1693303147088;_mainView;
979;481;0.3824569;0.3517064;0.420986;0.3101036;14420.5;0.2315143;False;29.08.2023 11:59:07:105;1693303147105;_mainView;
998;473;0.3901714;0.34568;0.4210934;0.3100322;14445.3;0.2316472;False;29.08.2023 11:59:07:122;1693303147122;_mainView;
1014;462;0.3962387;0.337758;0.4150549;0.2967917;14474.5;0.2332515;False;29.08.2023 11:59:07:142;1693303147142;_mainView;
1031;453;0.402739;0.3316091;0.4318054;0.3129593;14500.7;0.2333382;False;29.08.2023 11:59:07:157;1693303147157;_mainView;
1041;454;0.4070066;0.3322084;0.4158894;0.3620719;14500.4;0.2342198;False;29.08.2023 11:59:07:176;1693303147176;_mainView;
1040;456;0.4062832;0.333583;0.3830188;0.342501;14500.1;0.2343738;False;29.08.2023 11:59:07:191;1693303147191;_mainView;
1031;456;0.4028685;0.3333234;0.3776155;0.3256099;14504.0;0.2302554;False;29.08.2023 11:59:07:209;1693303147209;_mainView;
1020;455;0.398657;0.3323666;0.3777332;0.3255209;14507.5;0.2303967;False;29.08.2023 11:59:07:225;1693303147225;_mainView;
1005;450;0.3927578;0.3288688;0.3611328;0.3038763;14535.1;0.2304857;False;29.08.2023 11:59:07:243;1693303147243;_mainView;
990;444;0.3867634;0.3246264;0.3611911;0.3037835;14559.9;0.2305644;False;29.08.2023 11:59:07:260;1693303147260;_mainView;
1083;471;0.4234049;0.3444168;0.7501324;0.5249571;14575.1;0.2284416;False;29.08.2023 11:59:07:278;1693303147278;_mainView;
1215;510;0.4747728;0.3725865;0.7502737;0.524899;14588.7;0.2285502;False;29.08.2023 11:59:07:296;1693303147296;_mainView;
1336;543;0.5222573;0.396838;0.7060308;0.4828544;14603.4;0.2224104;False;29.08.2023 11:59:07:313;1693303147313;_mainView;
1436;568;0.5612736;0.4153991;0.6908862;0.4703254;14616.6;0.2227105;False;29.08.2023 11:59:07:331;1693303147331;_mainView;
1515;591;0.592086;0.4317178;0.688301;0.4911941;14599.2;0.2277221;False;29.08.2023 11:59:07:349;1693303147349;_mainView;
1575;604;0.615466;0.4417017;0.6835808;0.4579799;14583.6;0.2280642;False;29.08.2023 11:59:07:366;1693303147366;_mainView;
