X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1437;491;0.5614244;0.3587105;0.5052181;0.4445256;68369.4;0.1887596;False;24.08.2023 10:45:43:60;1692866743060;_mainView;
1425;492;0.5567101;0.3599193;0.5432149;0.2435539;68135.7;0.1850131;False;24.08.2023 10:45:43:85;1692866743085;_mainView;
1420;474;0.5548776;0.3466882;0.5588562;0.2325815;67915.0;0.1865196;False;24.08.2023 10:45:43:105;1692866743105;_mainView;
1423;497;0.5558708;0.3635048;0.571494;0.5559249;67708.3;0.2047686;False;24.08.2023 10:45:43:128;1692866743128;_mainView;
1418;526;0.5539799;0.3848724;0.5343478;0.4930919;67431.3;0.1982684;False;24.08.2023 10:45:43:153;1692866743153;_mainView;
1410;555;0.5510083;0.4059198;0.5341442;0.4930533;67172.9;0.1988313;False;24.08.2023 10:45:43:173;1692866743173;_mainView;
1408;555;0.5503773;0.4054104;0.5572106;0.315915;66940.3;0.2086847;False;24.08.2023 10:45:43:197;1692866743197;_mainView;
1405;548;0.549134;0.4004533;0.5414289;0.3616018;66733.5;0.2091267;False;24.08.2023 10:45:43:219;1692866743219;_mainView;
1421;521;0.5551754;0.3808912;0.6100785;0.2395157;66035.7;0.1824531;False;24.08.2023 10:45:43:242;1692866743242;_mainView;
1432;510;0.5596048;0.3728122;0.5716838;0.3854012;66009.2;0.1865398;False;24.08.2023 10:45:43:261;1692866743261;_mainView;
1444;492;0.564438;0.3597716;0.5863804;0.2848743;65985.3;0.189428;False;24.08.2023 10:45:43:276;1692866743276;_mainView;
1458;446;0.5695545;0.3258781;0.5922003;0.09896927;65772.5;0.1820992;False;24.08.2023 10:45:43:295;1692866743295;_mainView;
1468;390;0.5735703;0.2854851;0.5859818;0.08943383;65584.8;0.1826241;False;24.08.2023 10:45:43:311;1692866743311;_mainView;
1475;336;0.5763591;0.2460729;0.5831047;0.08445457;64865.2;0.1988761;False;24.08.2023 10:45:43:329;1692866743329;_mainView;
1480;289;0.578302;0.2113492;0.5830376;0.08445493;64222.1;0.1993007;False;24.08.2023 10:45:43:345;1692866743345;_mainView;
1476;265;0.5769269;0.1935802;0.5577039;0.1876281;63803.3;0.193763;False;24.08.2023 10:45:43:395;1692866743395;_mainView;
1470;253;0.5742476;0.1851557;0.5577044;0.1876278;63426.4;0.1937615;False;24.08.2023 10:45:43:412;1692866743412;_mainView;
1452;255;0.5674377;0.1864583;0.5220871;0.2313485;63280.4;0.2076637;False;24.08.2023 10:45:43:562;1692866743562;_mainView;
1452;238;0.5671889;0.1745526;0.5927314;0.07100544;63184.1;0.1904737;False;24.08.2023 10:45:43:864;1692866743864;_mainView;
1464;218;0.5721287;0.1597776;0.6139095;0.0860723;62689.8;0.1934832;False;24.08.2023 10:45:43:881;1692866743881;_mainView;
1481;198;0.5788038;0.145335;0.6138816;0.08600005;62246.9;0.1938366;False;24.08.2023 10:45:43:896;1692866743896;_mainView;
1484;237;0.5800775;0.1738464;0.5635414;0.4677037;62309.5;0.1969999;False;24.08.2023 10:45:43:913;1692866743913;_mainView;
1481;298;0.5788484;0.2180867;0.5635413;0.4677037;62365.9;0.1970003;False;24.08.2023 10:45:43:930;1692866743930;_mainView;
1463;371;0.5717722;0.2713357;0.5183465;0.5315708;62519.7;0.2021297;False;24.08.2023 10:45:43:947;1692866743947;_mainView;
1442;442;0.5634816;0.3233383;0.5237275;0.5367798;62658.2;0.2023629;False;24.08.2023 10:45:43:964;1692866743964;_mainView;
1425;506;0.556737;0.3701385;0.5346639;0.5456907;62864.8;0.1940582;False;24.08.2023 10:45:43:980;1692866743980;_mainView;
1411;560;0.5513982;0.4096032;0.5346637;0.5456906;63050.8;0.1940582;False;24.08.2023 10:45:43:997;1692866743997;_mainView;
1400;604;0.5472519;0.441591;0.5346639;0.5456907;63218.2;0.1940577;False;24.08.2023 10:45:44:14;1692866744014;_mainView;
1403;625;0.5481437;0.4569688;0.5723067;0.4542697;62959.7;0.2181413;False;24.08.2023 10:45:44:31;1692866744031;_mainView;
1410;634;0.5511454;0.4634111;0.5723067;0.4542698;62727.0;0.2181409;False;24.08.2023 10:45:44:47;1692866744047;_mainView;
1420;650;0.5549589;0.4748839;0.5742723;0.5434725;63371.9;0.1857299;False;24.08.2023 10:45:44:63;1692866744063;_mainView;
1430;667;0.558716;0.4873197;0.5742723;0.5434722;63952.3;0.1857302;False;24.08.2023 10:45:44:79;1692866744079;_mainView;
1438;682;0.561731;0.4986444;0.5713913;0.5417234;63942.4;0.1936035;False;24.08.2023 10:45:44:96;1692866744096;_mainView;
1444;695;0.5640951;0.5082588;0.5713913;0.5417234;63933.4;0.1936035;False;24.08.2023 10:45:44:113;1692866744113;_mainView;
1453;690;0.5678635;0.5046791;0.5893864;0.4361719;63895.4;0.2093741;False;24.08.2023 10:45:44:129;1692866744129;_mainView;
1463;678;0.5718395;0.4957086;0.5893864;0.4361722;63861.2;0.2093733;False;24.08.2023 10:45:44:146;1692866744146;_mainView;
1469;680;0.5738734;0.4971387;0.5745495;0.5452951;64078.5;0.1908376;False;24.08.2023 10:45:44:162;1692866744162;_mainView;
1471;688;0.5748372;0.5029689;0.5745498;0.5452952;64274.1;0.1908365;False;24.08.2023 10:45:44:180;1692866744180;_mainView;
1471;699;0.574821;0.5108191;0.5707816;0.5519873;64514.5;0.192618;False;24.08.2023 10:45:44:196;1692866744196;_mainView;
1470;710;0.5743769;0.5187054;0.570778;0.5519868;64731.0;0.1926341;False;24.08.2023 10:45:44:212;1692866744212;_mainView;
1466;718;0.5728015;0.5249857;0.5615972;0.5448646;64618.3;0.1936349;False;24.08.2023 10:45:44:229;1692866744229;_mainView;
1461;725;0.5709008;0.529884;0.5615972;0.5448645;64516.9;0.1936352;False;24.08.2023 10:45:44:246;1692866744246;_mainView;
1461;732;0.5710343;0.5349054;0.5798384;0.5565015;64667.0;0.1942326;False;24.08.2023 10:45:44:261;1692866744261;_mainView;
1455;717;0.5684654;0.5243109;0.5467204;0.4165172;64928.8;0.1871552;False;24.08.2023 10:45:44:279;1692866744279;_mainView;
1446;695;0.5649906;0.5080231;0.5467205;0.4165171;65164.4;0.1871547;False;24.08.2023 10:45:44:296;1692866744296;_mainView;
1442;681;0.5635273;0.4978519;0.5655307;0.4799032;65361.4;0.1823358;False;24.08.2023 10:45:44:313;1692866744313;_mainView;
1441;672;0.5631031;0.4914582;0.5655307;0.4799029;65538.6;0.182336;False;24.08.2023 10:45:44:330;1692866744330;_mainView;
1435;655;0.5607836;0.4789703;0.5433581;0.4018056;65734.8;0.1859852;False;24.08.2023 10:45:44:346;1692866744346;_mainView;
1428;636;0.5578848;0.4651631;0.5433581;0.4018057;65911.3;0.185985;False;24.08.2023 10:45:44:366;1692866744366;_mainView;
1430;630;0.5586721;0.4608792;0.5769163;0.4814714;65876.9;0.1964385;False;24.08.2023 10:45:44:384;1692866744384;_mainView;
1436;645;0.5612243;0.4711824;0.5791005;0.573584;65846.0;0.1978465;False;24.08.2023 10:45:44:399;1692866744399;_mainView;
1444;666;0.5642737;0.4867601;0.5791004;0.573584;65818.1;0.197846;False;24.08.2023 10:45:44:416;1692866744416;_mainView;
1454;694;0.5683363;0.507051;0.5895115;0.6114048;65535.1;0.2011966;False;24.08.2023 10:45:44:432;1692866744432;_mainView;
1465;721;0.5724036;0.5272133;0.5895115;0.611405;65280.3;0.2011966;False;24.08.2023 10:45:44:449;1692866744449;_mainView;
1472;731;0.5752584;0.5346324;0.5823404;0.5141646;64844.3;0.1978984;False;24.08.2023 10:45:44:465;1692866744465;_mainView;
1477;733;0.5772739;0.5356696;0.5823404;0.5141656;64451.8;0.1978949;False;24.08.2023 10:45:44:482;1692866744482;_mainView;
1481;708;0.5785825;0.5171724;0.5812167;0.3602954;64402.8;0.1944146;False;24.08.2023 10:45:44:499;1692866744499;_mainView;
1483;673;0.5794402;0.49212;0.5812168;0.3602965;64358.7;0.1944115;False;24.08.2023 10:45:44:516;1692866744516;_mainView;
1483;656;0.5795127;0.4792625;0.5766343;0.4746592;64268.8;0.1974933;False;24.08.2023 10:45:44:533;1692866744533;_mainView;
1482;657;0.5791891;0.4803689;0.5762251;0.5416041;64162.1;0.1920805;False;24.08.2023 10:45:44:549;1692866744549;_mainView;
1481;667;0.5787271;0.4874708;0.5762252;0.5416053;64066.1;0.192077;False;24.08.2023 10:45:44:565;1692866744565;_mainView;
1482;683;0.5791978;0.4989354;0.5849542;0.5647836;63910.0;0.2002913;False;24.08.2023 10:45:44:583;1692866744583;_mainView;
1484;699;0.5800259;0.5110715;0.5849543;0.5647836;63769.5;0.2002925;False;24.08.2023 10:45:44:601;1692866744601;_mainView;
1484;709;0.5800603;0.5183371;0.576988;0.5291263;63372.3;0.1994291;False;24.08.2023 10:45:44:616;1692866744616;_mainView;
1484;715;0.5797433;0.5226845;0.576988;0.5291258;63014.8;0.19943;False;24.08.2023 10:45:44:632;1692866744632;_mainView;
1487;720;0.5810235;0.5264391;0.5928736;0.539811;63024.0;0.1930553;False;24.08.2023 10:45:44:649;1692866744649;_mainView;
1492;724;0.5828646;0.5295282;0.5928736;0.5398113;63032.3;0.1930552;False;24.08.2023 10:45:44:665;1692866744665;_mainView;
1494;727;0.5838917;0.5317228;0.5849096;0.5373184;62927.0;0.1979586;False;24.08.2023 10:45:44:682;1692866744682;_mainView;
1496;730;0.5844516;0.5332885;0.5849097;0.5373184;62832.3;0.1979587;False;24.08.2023 10:45:44:698;1692866744698;_mainView;
1497;727;0.5849487;0.5316446;0.5867836;0.5117314;63020.7;0.201731;False;24.08.2023 10:45:44:716;1692866744716;_mainView;
1498;723;0.5853647;0.5287729;0.5867836;0.5117316;63190.2;0.201731;False;24.08.2023 10:45:44:734;1692866744734;_mainView;
1500;718;0.5862972;0.5251179;0.5923072;0.5065873;63120.2;0.2042342;False;24.08.2023 10:45:44:749;1692866744749;_mainView;
1503;713;0.5873548;0.5215145;0.592307;0.5065834;63057.2;0.2042462;False;24.08.2023 10:45:44:766;1692866744766;_mainView;
1500;720;0.5861565;0.5261837;0.5719791;0.5793255;63404.5;0.1949193;False;24.08.2023 10:45:44:782;1692866744782;_mainView;
1495;731;0.5840997;0.5339711;0.5719791;0.5793256;63717.1;0.1949192;False;24.08.2023 10:45:44:799;1692866744799;_mainView;
1489;742;0.5818893;0.5422823;0.5719791;0.5793256;63998.5;0.1949191;False;24.08.2023 10:45:44:816;1692866744816;_mainView;
1487;721;0.5809085;0.5270275;0.5817709;0.3674364;63817.9;0.201208;False;24.08.2023 10:45:44:832;1692866744832;_mainView;
1486;688;0.5805722;0.5031016;0.5817709;0.3674366;63655.5;0.2012074;False;24.08.2023 10:45:44:849;1692866744849;_mainView;
1470;656;0.5744461;0.4793628;0.5252447;0.3803816;64143.3;0.1998453;False;24.08.2023 10:45:44:865;1692866744865;_mainView;
1450;627;0.5664466;0.4582714;0.5252447;0.3803816;64582.3;0.1998448;False;24.08.2023 10:45:44:883;1692866744883;_mainView;
1443;601;0.5639375;0.4390913;0.5756448;0.3662508;64802.1;0.204733;False;24.08.2023 10:45:44:899;1692866744899;_mainView;
1444;578;0.564104;0.4228209;0.5756448;0.3662508;65000.0;0.2047329;False;24.08.2023 10:45:44:916;1692866744916;_mainView;
1440;570;0.5628468;0.4164365;0.5517958;0.4296734;65343.7;0.2061616;False;24.08.2023 10:45:44:933;1692866744933;_mainView;
1436;568;0.5611014;0.415071;0.5517902;0.4296724;65653.1;0.2061925;False;24.08.2023 10:45:44:948;1692866744948;_mainView;
1437;562;0.5615799;0.4105351;0.572602;0.3786291;65659.2;0.2017226;False;24.08.2023 10:45:44:965;1692866744965;_mainView;
1439;533;0.5622916;0.3894556;0.5662268;0.2338492;65794.7;0.1949893;False;24.08.2023 10:45:44:982;1692866744982;_mainView;
1441;497;0.5630285;0.3634095;0.5662268;0.2338491;65916.7;0.194989;False;24.08.2023 10:45:45:0;1692866745000;_mainView;
1451;438;0.5669575;0.320148;0.5964014;0.06861866;65250.9;0.1896835;False;24.08.2023 10:45:45:16;1692866745016;_mainView;
1463;375;0.5718599;0.2740226;0.5964015;0.06861863;64651.8;0.1896837;False;24.08.2023 10:45:45:32;1692866745032;_mainView;
1475;341;0.5764087;0.2492661;0.5940881;0.231844;64409.0;0.2041868;False;24.08.2023 10:45:45:50;1692866745050;_mainView;
1485;323;0.5803112;0.2365424;0.5940881;0.2318442;64190.6;0.2041861;False;24.08.2023 10:45:45:66;1692866745066;_mainView;
1482;347;0.5791293;0.253592;0.5535607;0.4458787;64594.0;0.1904465;False;24.08.2023 10:45:45:82;1692866745082;_mainView;
1474;385;0.5758488;0.2818371;0.5535607;0.4458787;64957.0;0.1904465;False;24.08.2023 10:45:45:101;1692866745101;_mainView;
1476;391;0.5766581;0.285999;0.5966315;0.2058917;64755.4;0.1895963;False;24.08.2023 10:45:45:116;1692866745116;_mainView;
1482;382;0.5791708;0.2791649;0.5966314;0.2058916;64573.9;0.1895969;False;24.08.2023 10:45:45:132;1692866745132;_mainView;
1484;384;0.5799075;0.2810095;0.5758056;0.3239284;64323.6;0.2054598;False;24.08.2023 10:45:45:149;1692866745149;_mainView;
1483;397;0.5793424;0.2902928;0.5716928;0.3594414;64098.3;0.2054714;False;24.08.2023 10:45:45:166;1692866745166;_mainView;
1475;409;0.5763591;0.2987975;0.5540249;0.3313753;64016.8;0.1866738;False;24.08.2023 10:45:45:182;1692866745182;_mainView;
1465;418;0.572639;0.3060421;0.554023;0.3313751;63943.4;0.1866799;False;24.08.2023 10:45:45:200;1692866745200;_mainView;
1456;427;0.5689983;0.3119522;0.554024;0.3313752;63877.4;0.1866769;False;24.08.2023 10:45:45:216;1692866745216;_mainView;
1451;442;0.5671245;0.3235153;0.5664113;0.3950065;63953.2;0.1960347;False;24.08.2023 10:45:45:233;1692866745233;_mainView;
1449;460;0.5662269;0.3363044;0.5664116;0.3950065;64021.3;0.1960347;False;24.08.2023 10:45:45:249;1692866745249;_mainView;
1436;476;0.5613087;0.3482282;0.5243518;0.3948206;63928.9;0.180733;False;24.08.2023 10:45:45:265;1692866745265;_mainView;
1421;490;0.5551614;0.3584846;0.5243518;0.3948206;63845.8;0.1807329;False;24.08.2023 10:45:45:282;1692866745282;_mainView;
1426;462;0.5572159;0.3375875;0.5990853;0.1235428;63818.8;0.1927448;False;24.08.2023 10:45:45:300;1692866745300;_mainView;
1440;417;0.5626401;0.3053064;0.5990855;0.1235428;63794.4;0.1927444;False;24.08.2023 10:45:45:316;1692866745316;_mainView;
1448;421;0.5658388;0.3081408;0.5702594;0.46235;63708.2;0.1854376;False;24.08.2023 10:45:45:332;1692866745332;_mainView;
1453;446;0.5677172;0.326046;0.5702593;0.462348;63630.6;0.1854438;False;24.08.2023 10:45:45:349;1692866745349;_mainView;
1459;454;0.5702745;0.3316294;0.5837696;0.3051563;63431.7;0.1899429;False;24.08.2023 10:45:45:366;1692866745366;_mainView;
1461;476;0.5710388;0.3479432;0.5669854;0.4599694;63303.7;0.1815113;False;24.08.2023 10:45:45:382;1692866745382;_mainView;
1461;502;0.5709356;0.367193;0.5669854;0.4599703;63188.5;0.1815088;False;24.08.2023 10:45:45:400;1692866745400;_mainView;
1472;495;0.5752877;0.3621356;0.6116281;0.2423853;63078.8;0.1958077;False;24.08.2023 10:45:45:416;1692866745416;_mainView;
1487;475;0.5811206;0.3469804;0.6116281;0.2423852;62980.1;0.1958075;False;24.08.2023 10:45:45:434;1692866745434;_mainView;
1485;475;0.5802087;0.3470514;0.5490456;0.4090516;63193.9;0.1849132;False;24.08.2023 10:45:45:450;1692866745450;_mainView;
1475;484;0.5764418;0.3537824;0.5490453;0.4090515;63386.3;0.1849139;False;24.08.2023 10:45:45:466;1692866745466;_mainView;
1475;455;0.5764694;0.3324269;0.5919624;0.1288841;63682.0;0.1912328;False;24.08.2023 10:45:45:482;1692866745482;_mainView;
1480;412;0.5781558;0.3010798;0.5919626;0.1288841;63948.1;0.1912331;False;24.08.2023 10:45:45:500;1692866745500;_mainView;
1486;397;0.5807393;0.2904485;0.5952301;0.329728;63984.9;0.1898521;False;24.08.2023 10:45:45:516;1692866745516;_mainView;
1493;397;0.5834366;0.2900376;0.59523;0.3297279;64018.1;0.1898523;False;24.08.2023 10:45:45:533;1692866745533;_mainView;
1508;368;0.5890932;0.2695124;0.6248522;0.1017636;63695.6;0.1972286;False;24.08.2023 10:45:45:549;1692866745549;_mainView;
1524;331;0.5954345;0.2423969;0.6248522;0.1017637;63405.4;0.1972283;False;24.08.2023 10:45:45:566;1692866745566;_mainView;
1537;305;0.6006847;0.2229715;0.6183224;0.1725181;63412.3;0.1884426;False;24.08.2023 10:45:45:582;1692866745582;_mainView;
1548;286;0.6048898;0.209013;0.6183224;0.1725181;63418.4;0.1884425;False;24.08.2023 10:45:45:599;1692866745599;_mainView;
1556;272;0.6081828;0.1989567;0.6183224;0.1725181;63424.0;0.1884422;False;24.08.2023 10:45:45:616;1692866745616;_mainView;
1550;306;0.6056034;0.2239312;0.5709693;0.4708198;63630.7;0.1866232;False;24.08.2023 10:45:45:632;1692866745632;_mainView;
1537;358;0.6007313;0.2615471;0.5709693;0.4708197;63816.8;0.1866228;False;24.08.2023 10:45:45:649;1692866745649;_mainView;
1523;404;0.5953069;0.295647;0.5702783;0.4246718;63820.6;0.1913851;False;24.08.2023 10:45:45:666;1692866745666;_mainView;
1510;444;0.5902269;0.3245223;0.5702783;0.4246716;63824.1;0.1913847;False;24.08.2023 10:45:45:682;1692866745682;_mainView;
1491;495;0.582451;0.361762;0.5388561;0.5521228;64016.6;0.1975243;False;24.08.2023 10:45:45:700;1692866745700;_mainView;
1470;545;0.574335;0.3986404;0.5388561;0.5521227;64189.9;0.1975242;False;24.08.2023 10:45:45:716;1692866745716;_mainView;
1476;528;0.5765653;0.3861643;0.6278625;0.1337448;64313.1;0.1849357;False;24.08.2023 10:45:45:732;1692866745732;_mainView;
1492;483;0.5830852;0.3534239;0.6278625;0.1337446;64424.1;0.1849362;False;24.08.2023 10:45:45:749;1692866745749;_mainView;
1498;456;0.5854337;0.3336722;0.5783969;0.3033184;64081.4;0.1908714;False;24.08.2023 10:45:45:765;1692866745765;_mainView;
1497;466;0.5850555;0.341069;0.5724166;0.4821628;64053.6;0.187691;False;24.08.2023 10:45:45:783;1692866745783;_mainView;
1493;492;0.583524;0.3595551;0.572417;0.4821629;64028.5;0.1876908;False;24.08.2023 10:45:45:800;1692866745800;_mainView;
1489;512;0.5816773;0.3746081;0.5726401;0.4239416;64094.3;0.1889432;False;24.08.2023 10:45:45:818;1692866745818;_mainView;
1484;529;0.579892;0.3865309;0.5726401;0.4239416;64153.5;0.1889429;False;24.08.2023 10:45:45:834;1692866745834;_mainView;
1495;495;0.584004;0.362267;0.6251786;0.1136795;64040.1;0.1941498;False;24.08.2023 10:45:45:850;1692866745850;_mainView;
1511;444;0.5903436;0.3246394;0.6260071;0.1123899;63938.1;0.1946286;False;24.08.2023 10:45:45:867;1692866745867;_mainView;
1513;426;0.5912064;0.3118728;0.5726381;0.3589785;63372.4;0.1964276;False;24.08.2023 10:45:45:883;1692866745883;_mainView;
1509;426;0.5895778;0.3113725;0.5726381;0.3589784;62863.2;0.1964278;False;24.08.2023 10:45:45:900;1692866745900;_mainView;
1510;409;0.5898979;0.298868;0.5991407;0.1976835;62268.8;0.1864182;False;24.08.2023 10:45:45:917;1692866745917;_mainView;
1513;386;0.5910369;0.2824579;0.5991406;0.1976837;61733.9;0.1864187;False;24.08.2023 10:45:45:933;1692866745933;_mainView;
1514;356;0.5915374;0.2607399;0.5910533;0.1479805;61264.3;0.1841436;False;24.08.2023 10:45:45:951;1692866745951;_mainView;
1514;327;0.5917042;0.2390443;0.5910531;0.1479804;60841.7;0.1841443;False;24.08.2023 10:45:45:967;1692866745967;_mainView;
1508;309;0.5891594;0.2264144;0.5674786;0.2100855;60730.6;0.1994431;False;24.08.2023 10:45:45:983;1692866745983;_mainView;
1499;299;0.5857022;0.2191191;0.5674787;0.2100854;60630.6;0.1994428;False;24.08.2023 10:45:46:0;1692866746000;_mainView;
1490;294;0.5822189;0.2149482;0.5674787;0.2100854;60540.7;0.1994429;False;24.08.2023 10:45:46:17;1692866746017;_mainView;
1470;322;0.5744559;0.2352588;0.5244953;0.4198021;60678.2;0.2018559;False;24.08.2023 10:45:46:33;1692866746033;_mainView;
1448;361;0.5656575;0.2640952;0.5244952;0.4198021;60802.0;0.201856;False;24.08.2023 10:45:46:50;1692866746050;_mainView;
1438;370;0.5619511;0.2704345;0.5670133;0.205904;61060.2;0.2097403;False;24.08.2023 10:45:46:67;1692866746067;_mainView;
1435;364;0.5608739;0.2662382;0.5670015;0.2059132;61292.5;0.209782;False;24.08.2023 10:45:46:83;1692866746083;_mainView;
1424;354;0.5563804;0.2590669;0.5236571;0.2168806;61246.0;0.2121941;False;24.08.2023 10:45:46:101;1692866746101;_mainView;
1410;344;0.5508765;0.2513677;0.5236569;0.2168805;61204.2;0.2121942;False;24.08.2023 10:45:46:117;1692866746117;_mainView;
1410;346;0.5509442;0.2527943;0.573807;0.2957681;61721.8;0.2035666;False;24.08.2023 10:45:46:133;1692866746133;_mainView;
1416;353;0.5534444;0.2580628;0.5738068;0.2957682;62187.5;0.2035665;False;24.08.2023 10:45:46:150;1692866746150;_mainView;
1422;334;0.5555801;0.2444655;0.5630758;0.1108845;62852.1;0.1987607;False;24.08.2023 10:45:46:168;1692866746168;_mainView;
1385;322;0.5413433;0.2353647;0.4151796;0.2153488;63187.9;0.2243448;False;24.08.2023 10:45:46:350;1692866746350;_mainView;
1334;313;0.5214753;0.2292165;0.4151796;0.2153488;63490.1;0.2243448;False;24.08.2023 10:45:46:366;1692866746366;_mainView;
1264;313;0.493981;0.2293218;0.3475575;0.2551063;63778.9;0.2385497;False;24.08.2023 10:45:46:383;1692866746383;_mainView;
1193;317;0.4661182;0.2321543;0.3475575;0.2551064;64038.9;0.2385497;False;24.08.2023 10:45:46:400;1692866746400;_mainView;
1129;322;0.4411049;0.2358749;0.3475575;0.2551064;64272.8;0.2385496;False;24.08.2023 10:45:46:416;1692866746416;_mainView;
1094;324;0.4273536;0.2369343;0.415214;0.2306014;64294.7;0.241907;False;24.08.2023 10:45:46:434;1692866746434;_mainView;
1075;324;0.42002;0.2367139;0.4152141;0.2306013;64314.5;0.2419068;False;24.08.2023 10:45:46:450;1692866746450;_mainView;
1067;311;0.416813;0.2277233;0.4200607;0.1544091;64108.2;0.2188206;False;24.08.2023 10:45:46:500;1692866746500;_mainView;
1064;295;0.4157596;0.2158638;0.4200608;0.1544091;63922.6;0.2188205;False;24.08.2023 10:45:46:517;1692866746517;_mainView;
1061;279;0.4146568;0.2045213;0.4098233;0.1589608;63693.0;0.2324303;False;24.08.2023 10:45:46:601;1692866746601;_mainView;
1052;269;0.4110605;0.196703;0.385846;0.1781351;63621.3;0.2362172;False;24.08.2023 10:45:46:616;1692866746616;_mainView;
1041;261;0.4067609;0.1912728;0.3858461;0.1781349;63556.7;0.2362169;False;24.08.2023 10:45:46:634;1692866746634;_mainView;
