X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1864;810;0.7284942;0.5917162;0.6062289;0.5836261;516.8;0.2464008;False;28.08.2023 15:46:49:218;1693230409218;_secondaryView;
1823;804;0.7123475;0.5873782;0.6062283;0.5836263;518.6;0.2464009;False;28.08.2023 15:46:49:235;1693230409235;_mainView;
1765;796;0.6896567;0.5815067;0.5678011;0.5506228;520.4;0.2504809;False;28.08.2023 15:46:49:252;1693230409252;_mainView;
1706;787;0.6665524;0.5755981;0.567802;0.5506225;522.0;0.2504818;False;28.08.2023 15:46:49:268;1693230409268;_mainView;
1678;788;0.6556705;0.5759984;0.6594792;0.6032457;522.5;0.2706162;False;28.08.2023 15:46:49:285;1693230409285;_mainView;
1667;792;0.6513168;0.5791181;0.659479;0.6032456;522.8;0.2706162;False;28.08.2023 15:46:49:302;1693230409302;_mainView;
1668;789;0.6515836;0.5766634;0.6714281;0.5437604;522.4;0.2700259;False;28.08.2023 15:46:49:368;1693230409368;_mainView;
1673;783;0.6538448;0.5720329;0.6714279;0.543761;521.9;0.2700224;False;28.08.2023 15:46:49:385;1693230409385;_mainView;
1690;771;0.6603935;0.563419;0.7052825;0.5110853;522.7;0.2629035;False;28.08.2023 15:46:49:401;1693230409401;_mainView;
1710;758;0.6681122;0.5539916;0.7052835;0.511085;523.4;0.2629032;False;28.08.2023 15:46:49:418;1693230409418;_mainView;
1706;758;0.6664305;0.5540548;0.6212712;0.5927789;526.0;0.2727424;False;28.08.2023 15:46:49:469;1693230409469;_mainView;
1705;764;0.6660643;0.5582989;0.6698571;0.5930733;527.3;0.2612471;False;28.08.2023 15:46:49:486;1693230409486;_mainView;
1705;771;0.6663138;0.5639152;0.6698571;0.5930734;528.4;0.2612468;False;28.08.2023 15:46:49:501;1693230409501;_mainView;
1687;774;0.6591374;0.5657446;0.5988929;0.5580854;528.7;0.2526407;False;28.08.2023 15:46:49:520;1693230409520;_mainView;
1662;774;0.6494846;0.5657181;0.5988925;0.5580853;529.0;0.2526408;False;28.08.2023 15:46:49:535;1693230409535;_mainView;
1658;776;0.647828;0.5673832;0.6732703;0.5812342;528.6;0.2451271;False;28.08.2023 15:46:49:552;1693230409552;_mainView;
1663;779;0.6498519;0.569609;0.6732704;0.581234;528.3;0.2451275;False;28.08.2023 15:46:49:568;1693230409568;_mainView;
1671;767;0.6529748;0.560694;0.6705498;0.4780901;526.1;0.2522669;False;28.08.2023 15:46:49:585;1693230409585;_mainView;
1679;750;0.6562416;0.5478637;0.6705503;0.4780901;524.0;0.2522675;False;28.08.2023 15:46:49:601;1693230409601;_mainView;
1673;742;0.653557;0.5422847;0.6181605;0.5482294;526.6;0.2540148;False;28.08.2023 15:46:49:619;1693230409619;_mainView;
1660;739;0.6485564;0.5404841;0.6181604;0.5482294;528.9;0.254015;False;28.08.2023 15:46:49:635;1693230409635;_mainView;
1641;740;0.6412217;0.5407741;0.6009462;0.5504649;529.7;0.2584873;False;28.08.2023 15:46:49:651;1693230409651;_mainView;
1622;741;0.6336576;0.5419483;0.6009472;0.5504647;530.5;0.2584873;False;28.08.2023 15:46:49:669;1693230409669;_mainView;
1594;744;0.6229757;0.5436226;0.5654602;0.5526835;532.6;0.2417643;False;28.08.2023 15:46:49:684;1693230409684;_mainView;
1566;746;0.6120828;0.5453349;0.5654601;0.5526834;534.6;0.2417641;False;28.08.2023 15:46:49:701;1693230409701;_mainView;
1551;754;0.6060031;0.5514246;0.5999643;0.5947504;535.6;0.2550119;False;28.08.2023 15:46:49:718;1693230409718;_mainView;
1542;764;0.6026882;0.5587733;0.5999642;0.5947503;536.5;0.2550119;False;28.08.2023 15:46:49:735;1693230409735;_mainView;
1538;774;0.6009423;0.5658791;0.5999647;0.5947503;537.4;0.2550122;False;28.08.2023 15:46:49:751;1693230409751;_mainView;
1535;786;0.5996844;0.5746239;0.5963767;0.618008;537.5;0.2596795;False;28.08.2023 15:46:49:768;1693230409768;_mainView;
1532;798;0.598776;0.5831415;0.5963757;0.6180079;537.5;0.2596795;False;28.08.2023 15:46:49:784;1693230409784;_mainView;
1526;807;0.5963753;0.5895339;0.580242;0.6077794;539.4;0.2643954;False;28.08.2023 15:46:49:801;1693230409801;_mainView;
1519;813;0.5935808;0.5943047;0.5802424;0.6077794;541.1;0.2643956;False;28.08.2023 15:46:49:818;1693230409818;_mainView;
1504;820;0.5878202;0.5994619;0.5515983;0.6226954;543.2;0.2696169;False;28.08.2023 15:46:49:836;1693230409836;_mainView;
1488;827;0.5813834;0.604231;0.5515983;0.6226954;545.1;0.269617;False;28.08.2023 15:46:49:851;1693230409851;_mainView;
1484;831;0.5800377;0.6071034;0.5950143;0.6114864;544.9;0.2592558;False;28.08.2023 15:46:49:868;1693230409868;_mainView;
1487;833;0.5810667;0.6088349;0.5950138;0.6114866;544.8;0.2592556;False;28.08.2023 15:46:49:885;1693230409885;_mainView;
1479;834;0.5779167;0.6098779;0.5477471;0.6114698;546.8;0.2631794;False;28.08.2023 15:46:49:901;1693230409901;_mainView;
1467;834;0.573058;0.6092641;0.5457188;0.5999722;546.9;0.2734357;False;28.08.2023 15:46:49:919;1693230409919;_mainView;
1454;832;0.5679759;0.6079913;0.5457187;0.5999722;546.9;0.2734361;False;28.08.2023 15:46:49:934;1693230409934;_mainView;
1428;830;0.5579529;0.6062979;0.495818;0.5974792;547.6;0.2673378;False;28.08.2023 15:46:49:951;1693230409951;_mainView;
1399;827;0.5468494;0.6046034;0.495819;0.5974791;548.2;0.2673377;False;28.08.2023 15:46:49:967;1693230409967;_mainView;
1310;828;0.5120863;0.6054399;0.2701502;0.619211;549.6;0.2543559;False;28.08.2023 15:46:49:984;1693230409984;_mainView;
1205;831;0.4707192;0.6072944;0.2701503;0.6192111;550.8;0.2543562;False;28.08.2023 15:46:50:2;1693230410002;_mainView;
1094;806;0.4274437;0.5887882;0.2378864;0.4285249;550.5;0.2572537;False;28.08.2023 15:46:50:18;1693230410018;_mainView;
993;771;0.3880091;0.5633657;0.2378865;0.4285249;550.2;0.2572538;False;28.08.2023 15:46:50:34;1693230410034;_mainView;
919;738;0.3591846;0.5391994;0.281072;0.4427527;551.7;0.2560956;False;28.08.2023 15:46:50:52;1693230410052;_mainView;
865;709;0.338121;0.5181944;0.2810717;0.4427528;552.9;0.256096;False;28.08.2023 15:46:50:69;1693230410069;_mainView;
809;685;0.3162324;0.5006219;0.2209221;0.4406987;553.6;0.2497872;False;28.08.2023 15:46:50:85;1693230410085;_mainView;
758;665;0.2963477;0.4864513;0.2209221;0.4406987;554.1;0.2497873;False;28.08.2023 15:46:50:101;1693230410101;_mainView;
720;651;0.2814358;0.4758652;0.238934;0.4459127;553.3;0.26544;False;28.08.2023 15:46:50:118;1693230410118;_mainView;
692;640;0.2703131;0.4679928;0.2389347;0.4459126;552.5;0.26544;False;28.08.2023 15:46:50:134;1693230410134;_mainView;
670;632;0.2620515;0.4621593;0.2389348;0.4459125;551.9;0.2654412;False;28.08.2023 15:46:50:152;1693230410152;_mainView;
693;644;0.2708139;0.4705458;0.3766168;0.5634062;551.8;0.2497935;False;28.08.2023 15:46:50:168;1693230410168;_mainView;
732;662;0.2860844;0.484253;0.3766171;0.5634063;551.8;0.2497941;False;28.08.2023 15:46:50:183;1693230410183;_mainView;
854;679;0.3338281;0.4961593;0.6660184;0.5388859;548.5;0.2554354;False;28.08.2023 15:46:50:202;1693230410202;_mainView;
1000;692;0.3906327;0.5059903;0.6660184;0.5388859;545.5;0.2554356;False;28.08.2023 15:46:50:219;1693230410219;_mainView;
1106;710;0.4322148;0.5189781;0.5452385;0.5863394;544.9;0.2625836;False;28.08.2023 15:46:50:235;1693230410235;_mainView;
1184;728;0.4626376;0.5319447;0.5452386;0.5863394;544.3;0.2625835;False;28.08.2023 15:46:50:251;1693230410251;_mainView;
1237;735;0.4833375;0.5368908;0.5309092;0.5251706;544.5;0.2643306;False;28.08.2023 15:46:50:268;1693230410268;_mainView;
1273;736;0.4975428;0.5377902;0.5309092;0.5251706;544.6;0.2643304;False;28.08.2023 15:46:50:284;1693230410284;_mainView;
1305;735;0.509941;0.5373982;0.5547094;0.5305167;544.2;0.2492337;False;28.08.2023 15:46:50:301;1693230410301;_mainView;
1327;740;0.5185043;0.5410828;0.5389441;0.5730845;544.5;0.2505302;False;28.08.2023 15:46:50:318;1693230410318;_mainView;
1342;747;0.5244631;0.5461545;0.538944;0.5730844;544.8;0.2505303;False;28.08.2023 15:46:50:335;1693230410335;_mainView;
1345;754;0.5255114;0.5511016;0.5100173;0.5713822;545.5;0.2492237;False;28.08.2023 15:46:50:351;1693230410351;_mainView;
1342;760;0.5242962;0.5554596;0.5100174;0.5713822;546.2;0.2492236;False;28.08.2023 15:46:50:369;1693230410369;_mainView;
1350;759;0.5276448;0.5548154;0.5602092;0.531839;546.3;0.2574739;False;28.08.2023 15:46:50:383;1693230410383;_mainView;
1363;755;0.5326301;0.5520505;0.5602087;0.5318391;546.4;0.2574739;False;28.08.2023 15:46:50:400;1693230410400;_mainView;
1369;756;0.5348562;0.5522294;0.5330271;0.5649111;546.6;0.2455926;False;28.08.2023 15:46:50:417;1693230410417;_mainView;
1371;757;0.5356333;0.5536782;0.5330275;0.564911;546.8;0.2455927;False;28.08.2023 15:46:50:435;1693230410435;_mainView;
1367;760;0.5341985;0.5552307;0.519206;0.562174;546.8;0.2557444;False;28.08.2023 15:46:50:451;1693230410451;_mainView;
1361;762;0.5319501;0.5566609;0.5192061;0.562174;546.7;0.2557445;False;28.08.2023 15:46:50:469;1693230410469;_mainView;
1370;761;0.5354159;0.5561512;0.5731344;0.546149;547.2;0.2503071;False;28.08.2023 15:46:50:484;1693230410484;_mainView;
1384;759;0.5410096;0.5548472;0.5731344;0.546149;547.5;0.2503071;False;28.08.2023 15:46:50:501;1693230410501;_mainView;
1391;755;0.5435712;0.5517207;0.5420471;0.5312005;547.9;0.2560684;False;28.08.2023 15:46:50:519;1693230410519;_mainView;
1393;750;0.5445283;0.5481343;0.5420471;0.5312006;548.1;0.2560681;False;28.08.2023 15:46:50:534;1693230410534;_mainView;
1394;745;0.5446793;0.5447338;0.5420471;0.5312006;548.4;0.2560683;False;28.08.2023 15:46:50:551;1693230410551;_mainView;
1405;744;0.5489556;0.5434732;0.5836401;0.5468487;547.7;0.248239;False;28.08.2023 15:46:50:568;1693230410568;_mainView;
1419;743;0.5545763;0.543286;0.58364;0.5468488;547.1;0.2482392;False;28.08.2023 15:46:50:583;1693230410583;_mainView;
1357;737;0.5302582;0.5385141;0.3067614;0.4998851;547.7;0.260862;False;28.08.2023 15:46:50:601;1693230410601;_mainView;
1268;728;0.4954575;0.53225;0.3067614;0.4998851;548.3;0.2608621;False;28.08.2023 15:46:50:617;1693230410617;_mainView;
1158;708;0.452507;0.5172481;0.2390218;0.4188074;548.0;0.2519549;False;28.08.2023 15:46:50:635;1693230410635;_mainView;
1051;684;0.4106289;0.5000409;0.2390219;0.4188073;547.8;0.2519546;False;28.08.2023 15:46:50:651;1693230410651;_mainView;
959;666;0.374764;0.4868836;0.2484426;0.448014;549.1;0.25975;False;28.08.2023 15:46:50:668;1693230410668;_mainView;
884;652;0.345408;0.4769215;0.2484427;0.4480138;550.3;0.2597501;False;28.08.2023 15:46:50:684;1693230410684;_mainView;
822;643;0.3214418;0.4701293;0.2425878;0.4544362;551.8;0.2743589;False;28.08.2023 15:46:50:702;1693230410702;_mainView;
778;633;0.3042107;0.4625947;0.2591063;0.4279298;552.7;0.2738117;False;28.08.2023 15:46:50:768;1693230410768;_mainView;
750;626;0.2931988;0.4575235;0.2721334;0.4461986;552.5;0.2736874;False;28.08.2023 15:46:50:783;1693230410783;_mainView;
732;621;0.2861002;0.454079;0.2721334;0.4461986;552.3;0.2736876;False;28.08.2023 15:46:50:801;1693230410801;_mainView;
711;617;0.2779314;0.4507895;0.2392731;0.4375971;552.6;0.2672097;False;28.08.2023 15:46:50:818;1693230410818;_mainView;
691;613;0.2701767;0.4479235;0.239273;0.4375972;552.9;0.2672104;False;28.08.2023 15:46:50:834;1693230410834;_mainView;
672;611;0.2628223;0.4465861;0.2335437;0.4471616;554.3;0.254063;False;28.08.2023 15:46:50:853;1693230410853;_mainView;
656;610;0.2564377;0.4460626;0.2335434;0.4471616;555.6;0.254063;False;28.08.2023 15:46:50:868;1693230410868;_mainView;
636;611;0.2488119;0.446628;0.2117413;0.4534162;553.0;0.2526742;False;28.08.2023 15:46:50:885;1693230410885;_mainView;
618;612;0.2414666;0.4476092;0.211741;0.4534163;550.6;0.2526741;False;28.08.2023 15:46:50:901;1693230410901;_mainView;
610;614;0.2385667;0.4490804;0.2443978;0.457248;549.9;0.243226;False;28.08.2023 15:46:50:918;1693230410918;_mainView;
609;616;0.2379269;0.4506073;0.244397;0.4572481;549.3;0.243226;False;28.08.2023 15:46:50:935;1693230410935;_mainView;
610;618;0.2383459;0.4519936;0.2443975;0.457248;548.7;0.2432264;False;28.08.2023 15:46:50:951;1693230410951;_mainView;
602;622;0.2353183;0.4549709;0.2086308;0.4739277;549.2;0.2572279;False;28.08.2023 15:46:50:969;1693230410969;_mainView;
591;627;0.2311087;0.4583232;0.2086313;0.4739275;549.7;0.2572285;False;28.08.2023 15:46:50:984;1693230410984;_mainView;
583;633;0.2280357;0.4624923;0.2197305;0.483319;550.0;0.2621519;False;28.08.2023 15:46:51:1;1693230411001;_mainView;
578;638;0.2257925;0.4665685;0.2197299;0.483319;550.4;0.2621522;False;28.08.2023 15:46:51:18;1693230411018;_mainView;
569;639;0.2226538;0.4672138;0.2058379;0.4560213;551.5;0.2596752;False;28.08.2023 15:46:51:35;1693230411035;_mainView;
561;638;0.2194622;0.4662869;0.2058379;0.4560212;552.4;0.2596754;False;28.08.2023 15:46:51:51;1693230411051;_mainView;
597;646;0.2333339;0.472596;0.3607628;0.5284275;552.7;0.2572635;False;28.08.2023 15:46:51:68;1693230411068;_mainView;
648;659;0.2531787;0.4813921;0.3607628;0.5284275;552.9;0.2572633;False;28.08.2023 15:46:51:85;1693230411085;_mainView;
762;667;0.2978904;0.4879376;0.5865186;0.5063184;551.9;0.2670812;False;28.08.2023 15:46:51:102;1693230411102;_mainView;
935;672;0.3652572;0.4909527;0.7401093;0.4893144;549.2;0.2440008;False;28.08.2023 15:46:51:118;1693230411118;_mainView;
1114;673;0.4352649;0.492096;0.7401087;0.4893146;546.8;0.244001;False;28.08.2023 15:46:51:135;1693230411135;_mainView;
1260;674;0.4922322;0.4929739;0.6787396;0.495587;544.4;0.2350577;False;28.08.2023 15:46:51:151;1693230411151;_mainView;
1375;675;0.5373331;0.4936408;0.6787397;0.495587;542.2;0.2350574;False;28.08.2023 15:46:51:168;1693230411168;_mainView;
1439;673;0.5621393;0.4919637;0.584124;0.475419;542.7;0.2273601;False;28.08.2023 15:46:51:186;1693230411186;_mainView;
1472;670;0.5753778;0.4894414;0.584124;0.4754189;543.2;0.2273605;False;28.08.2023 15:46:51:201;1693230411201;_mainView;
1494;673;0.583746;0.4918597;0.5991682;0.5220408;543.6;0.2200337;False;28.08.2023 15:46:51:218;1693230411218;_mainView;
1508;679;0.5890769;0.4961801;0.5991676;0.522041;544.0;0.2200336;False;28.08.2023 15:46:51:233;1693230411233;_mainView;
1536;679;0.600196;0.4960957;0.6703691;0.4778908;542.4;0.2228095;False;28.08.2023 15:46:51:251;1693230411251;_mainView;
1568;676;0.6126482;0.4940914;0.6703691;0.4778907;541.0;0.2228098;False;28.08.2023 15:46:51:268;1693230411268;_mainView;
1581;671;0.617849;0.4907932;0.6103156;0.471692;542.8;0.2387175;False;28.08.2023 15:46:51:285;1693230411285;_mainView;
1585;667;0.6193124;0.4872847;0.6103156;0.471692;544.4;0.2387175;False;28.08.2023 15:46:51:301;1693230411301;_mainView;
1586;672;0.6197616;0.4914471;0.6175385;0.5400197;546.1;0.2368891;False;28.08.2023 15:46:51:318;1693230411318;_mainView;
1586;682;0.619718;0.4985186;0.6175385;0.5400197;547.6;0.2368891;False;28.08.2023 15:46:51:334;1693230411334;_mainView;
1585;692;0.6194634;0.5061001;0.6175384;0.5400199;549.0;0.2368898;False;28.08.2023 15:46:51:351;1693230411351;_mainView;
1592;696;0.6222376;0.508637;0.6461665;0.4988539;548.3;0.230145;False;28.08.2023 15:46:51:368;1693230411368;_mainView;
1602;696;0.6260382;0.5086908;0.646167;0.498854;547.6;0.2301457;False;28.08.2023 15:46:51:385;1693230411385;_mainView;
1602;695;0.6258002;0.5078516;0.6084337;0.5007077;549.2;0.2368746;False;28.08.2023 15:46:51:402;1693230411402;_mainView;
1596;693;0.6238193;0.5067122;0.6084338;0.5007077;550.5;0.2368749;False;28.08.2023 15:46:51:418;1693230411418;_mainView;
1582;697;0.6181294;0.509133;0.5791926;0.5337317;552.2;0.2380789;False;28.08.2023 15:46:51:435;1693230411435;_mainView;
1565;702;0.6114301;0.5128512;0.5791926;0.5337317;553.7;0.238079;False;28.08.2023 15:46:51:451;1693230411451;_mainView;
1547;695;0.6045763;0.5079444;0.5751539;0.4523756;554.7;0.2641972;False;28.08.2023 15:46:51:468;1693230411468;_mainView;
1531;684;0.5983956;0.4997907;0.5751539;0.4523756;555.5;0.2641972;False;28.08.2023 15:46:51:484;1693230411484;_mainView;
1546;671;0.6042803;0.4905074;0.6778987;0.446925;554.3;0.2519108;False;28.08.2023 15:46:51:501;1693230411501;_mainView;
1476;681;0.5768818;0.4976252;0.3268902;0.593994;554.5;0.2493875;False;28.08.2023 15:46:51:518;1693230411518;_mainView;
1376;699;0.5378692;0.511156;0.3268906;0.593994;554.7;0.2493876;False;28.08.2023 15:46:51:536;1693230411536;_mainView;
1225;709;0.4788289;0.5179795;0.149609;0.5194688;554.7;0.2559891;False;28.08.2023 15:46:51:552;1693230411552;_mainView;
1068;713;0.4173976;0.5211289;0.1496009;0.5194726;554.6;0.2559651;False;28.08.2023 15:46:51:569;1693230411569;_mainView;
929;708;0.3632077;0.5173695;0.1648699;0.4735773;554.6;0.2448662;False;28.08.2023 15:46:51:584;1693230411584;_mainView;
814;699;0.3180447;0.510991;0.1648698;0.4735774;554.6;0.2448663;False;28.08.2023 15:46:51:602;1693230411602;_mainView;
730;691;0.2853349;0.5052054;0.1983668;0.4833001;556.7;0.231112;False;28.08.2023 15:46:51:618;1693230411618;_mainView;
669;684;0.261613;0.5003048;0.1983668;0.4833001;558.6;0.2311124;False;28.08.2023 15:46:51:635;1693230411635;_mainView;
623;677;0.2435066;0.4950931;0.1901873;0.4719361;560.0;0.245776;False;28.08.2023 15:46:51:651;1693230411651;_mainView;
588;671;0.229816;0.4903085;0.1901876;0.471936;561.2;0.2457762;False;28.08.2023 15:46:51:668;1693230411668;_mainView;
568;665;0.2218837;0.4862285;0.2118911;0.4719416;561.9;0.2408556;False;28.08.2023 15:46:51:684;1693230411684;_mainView;
556;661;0.2173303;0.4828979;0.2118914;0.4719413;562.4;0.2408556;False;28.08.2023 15:46:51:702;1693230411702;_mainView;
552;655;0.2158526;0.478833;0.222107;0.4587786;562.1;0.25971;False;28.08.2023 15:46:51:718;1693230411718;_mainView;
552;650;0.2158813;0.4748859;0.2221069;0.4587787;561.7;0.25971;False;28.08.2023 15:46:51:735;1693230411735;_mainView;
554;645;0.2165667;0.4714168;0.2221071;0.4587784;561.4;0.2597103;False;28.08.2023 15:46:51:751;1693230411751;_mainView;
550;639;0.2152143;0.4671224;0.2012746;0.4457346;562.0;0.2601995;False;28.08.2023 15:46:51:768;1693230411768;_mainView;
545;633;0.2131157;0.4629306;0.2012748;0.4457346;562.4;0.2601998;False;28.08.2023 15:46:51:785;1693230411785;_mainView;
530;632;0.2073168;0.4616734;0.1679571;0.4682829;560.8;0.2658019;False;28.08.2023 15:46:51:801;1693230411801;_mainView;
513;632;0.200524;0.4618371;0.167956;0.4682832;559.4;0.2658021;False;28.08.2023 15:46:51:818;1693230411818;_mainView;
497;633;0.1941595;0.4631093;0.169154;0.4729464;559.8;0.2595831;False;28.08.2023 15:46:51:835;1693230411835;_mainView;
482;636;0.1886702;0.4647294;0.169154;0.4729464;560.2;0.2595831;False;28.08.2023 15:46:51:851;1693230411851;_mainView;
457;644;0.1788313;0.4710554;0.1198655;0.5167038;561.1;0.2596684;False;28.08.2023 15:46:51:871;1693230411871;_mainView;
451;648;0.1765508;0.4737399;0.1975993;0.4702623;562.5;0.2597985;False;28.08.2023 15:46:51:886;1693230411886;_mainView;
456;652;0.1781866;0.4762633;0.2009289;0.4862128;563.8;0.2597531;False;28.08.2023 15:46:51:902;1693230411902;_mainView;
462;655;0.1807417;0.4791064;0.1952025;0.4923479;565.0;0.2592222;False;28.08.2023 15:46:51:918;1693230411918;_mainView;
469;659;0.1834232;0.4817824;0.1952025;0.492348;566.1;0.2592221;False;28.08.2023 15:46:51:935;1693230411935;_mainView;
456;663;0.178303;0.485017;0.1251743;0.5008709;566.3;0.26132;False;28.08.2023 15:46:51:952;1693230411952;_mainView;
436;668;0.1703195;0.4881467;0.125174;0.500871;566.5;0.2613203;False;28.08.2023 15:46:51:969;1693230411969;_mainView;
419;671;0.16396;0.4908614;0.143821;0.5005867;565.4;0.267606;False;28.08.2023 15:46:51:986;1693230411986;_mainView;
407;675;0.1589989;0.4931012;0.1438213;0.5005866;564.5;0.2676062;False;28.08.2023 15:46:52:3;1693230412003;_mainView;
405;678;0.1582987;0.4959679;0.1726227;0.5105529;563.6;0.2483985;False;28.08.2023 15:46:52:19;1693230412019;_mainView;
408;682;0.1595398;0.4987993;0.1726221;0.5105529;562.8;0.2483984;False;28.08.2023 15:46:52:36;1693230412036;_mainView;
427;685;0.1669429;0.5005509;0.2230174;0.5035343;562.2;0.2555001;False;28.08.2023 15:46:52:52;1693230412052;_mainView;
451;686;0.1762443;0.5016403;0.2230176;0.5035343;561.7;0.2555002;False;28.08.2023 15:46:52:68;1693230412068;_mainView;
461;681;0.1803869;0.4979615;0.1768875;0.4631824;561.3;0.2420409;False;28.08.2023 15:46:52:85;1693230412085;_mainView;
465;674;0.1818229;0.4925922;0.1768872;0.4631825;560.9;0.2420409;False;28.08.2023 15:46:52:102;1693230412102;_mainView;
477;668;0.1864094;0.4880579;0.2184476;0.4723904;560.9;0.2464156;False;28.08.2023 15:46:52:119;1693230412119;_mainView;
491;663;0.19188;0.4843792;0.2184475;0.4723905;560.9;0.246416;False;28.08.2023 15:46:52:135;1693230412135;_mainView;
504;659;0.1971466;0.4814728;0.2184477;0.4723904;561.0;0.2464154;False;28.08.2023 15:46:52:152;1693230412152;_mainView;
495;656;0.1933968;0.4793094;0.1411048;0.4732313;559.8;0.2468318;False;28.08.2023 15:46:52:170;1693230412170;_mainView;
476;653;0.186104;0.4777053;0.1411046;0.4732315;558.8;0.246832;False;28.08.2023 15:46:52:185;1693230412185;_mainView;
479;649;0.1874114;0.4743971;0.2277563;0.4535918;559.0;0.2451528;False;28.08.2023 15:46:52:202;1693230412202;_mainView;
