UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;8;InteractivePathPlanning;1;66,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;25,25;0,00;4;4;4;4;0;25,9;24,7;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;66,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;25,36;0,00;4;4;4;4;0;26,0;24,8;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;66,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;25,45;0,00;4;4;4;4;0;26,1;24,9;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;66,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;25,55;0,00;4;4;4;4;0;26,2;25,0;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;66,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;25,66;0,00;4;4;4;4;0;26,3;25,1;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;66,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;25,75;0,00;4;4;4;4;0;26,4;25,2;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;66,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;25,85;0,00;4;4;4;4;0;26,5;25,3;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;66,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;25,96;0,00;4;4;4;4;0;26,6;25,4;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;67,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;26,05;0,00;4;4;4;4;0;26,7;25,5;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;67,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;26,15;0,00;4;4;4;4;0;26,8;25,6;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;67,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;26,26;0,00;4;4;4;4;0;26,9;25,7;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;67,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;26,34;0,00;4;4;4;4;0;27,0;25,8;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;67,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;26,46;0,00;4;4;4;4;0;27,1;25,9;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;67,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;26,56;0,00;4;4;4;4;0;27,2;26,0;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;67,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;26,64;0,00;4;4;4;4;0;27,3;26,1;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;67,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;26,76;0,00;4;4;4;4;0;27,4;26,2;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;67,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;26,86;0,00;4;4;4;4;0;27,5;26,3;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;67,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;26,94;0,00;4;4;4;4;0;27,6;26,4;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;68,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;27,06;0,00;4;4;4;4;0;27,7;26,5;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;68,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;27,16;0,00;4;4;4;4;0;27,8;26,6;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;68,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;27,24;0,00;4;4;4;4;0;27,9;26,7;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;68,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;27,36;0,00;4;4;4;4;0;28,0;26,8;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;68,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;27,46;0,00;4;4;4;4;0;28,1;26,9;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;68,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;27,55;0,00;4;4;4;4;0;28,2;27,0;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;68,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;27,65;0,00;4;4;4;4;0;28,3;27,1;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;68,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;27,76;0,00;4;4;4;4;0;28,4;27,2;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;68,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;27,85;0,00;4;4;4;4;0;28,5;27,3;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;68,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;27,95;0,00;4;4;4;4;0;28,6;27,4;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;69,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;28,06;0,00;4;4;4;4;0;28,7;27,5;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;69,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;28,15;0,00;4;4;4;4;0;28,8;27,6;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;69,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;28,25;0,00;4;4;4;4;0;28,9;27,7;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;69,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;28,36;0,00;4;4;4;4;0;29,0;27,8;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;69,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;28,45;0,00;4;4;4;4;0;29,1;27,9;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;69,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;28,55;0,00;4;4;4;4;0;29,2;28,0;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;69,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;28,66;0,00;4;4;4;4;0;29,3;28,1;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;69,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;28,75;0,00;4;4;4;4;0;29,4;28,2;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;69,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;28,85;0,00;4;4;4;4;0;29,5;28,3;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;69,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;28,96;0,00;4;4;4;4;0;29,6;28,4;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;70,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;29,05;0,00;4;4;4;4;0;29,7;28,5;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;70,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;29,15;0,00;4;4;4;4;0;29,8;28,6;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;70,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;29,27;0,00;4;4;4;4;0;29,9;28,7;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;70,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;29,35;0,00;4;4;4;4;0;30,0;28,8;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;70,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;29,45;0,00;4;4;4;4;0;30,1;28,9;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;70,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;29,55;0,00;4;4;4;4;0;30,2;29,0;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;70,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;29,65;0,00;4;4;4;4;0;30,3;29,1;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;70,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;29,75;0,00;4;4;4;4;0;30,4;29,2;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;70,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;29,85;0,00;4;4;4;4;0;30,5;29,3;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;70,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;29,95;0,00;4;4;4;4;0;30,6;29,4;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;71,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;30,05;0,00;4;4;4;4;0;30,7;29,5;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;71,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;30,16;0,00;4;4;4;4;0;30,8;29,6;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;71,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;30,26;0,00;4;4;4;4;0;30,9;29,7;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;71,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;30,36;0,00;4;4;4;4;0;31,0;29,8;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;71,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;30,46;0,00;4;4;4;4;0;31,1;29,9;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;71,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;30,56;0,00;4;4;4;4;0;31,2;30,0;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;71,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;30,66;0,00;4;4;4;4;0;31,3;30,1;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;71,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;30,76;0,00;4;4;4;4;0;31,4;30,2;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;71,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;30,84;0,00;4;4;4;4;0;31,5;30,3;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;71,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;30,96;0,00;4;4;4;4;0;31,6;30,4;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;72,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;31,06;0,00;4;4;4;4;0;31,7;30,5;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;72,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;31,14;0,00;4;4;4;4;0;31,8;30,6;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;72,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;31,26;0,00;4;4;4;4;0;31,9;30,7;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;72,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;31,36;0,00;4;4;4;4;0;32,0;30,8;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;72,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;31,44;0,00;4;4;4;4;0;32,1;30,9;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;72,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;31,56;0,00;4;4;4;4;0;32,2;31,0;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;72,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;31,66;0,00;4;4;4;4;0;32,3;31,1;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;72,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;31,74;0,00;4;4;4;4;0;32,4;31,2;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;72,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;31,86;0,00;4;4;4;4;0;32,5;31,3;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;72,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;31,96;0,00;4;4;4;4;0;32,6;31,4;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;73,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;32,04;0,00;4;4;4;4;0;32,7;31,5;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;73,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;32,16;0,00;4;4;4;4;0;32,8;31,6;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;73,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;32,26;0,00;4;4;4;4;0;32,9;31,7;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;73,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;32,35;0,00;4;4;4;4;0;33,0;31,8;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;73,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;32,46;0,00;4;4;4;4;0;33,1;31,9;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;73,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;32,56;0,00;4;4;4;4;0;33,2;32,0;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;73,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;32,65;0,00;4;4;4;4;0;33,3;32,1;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;73,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;32,75;0,00;4;4;4;4;0;33,4;32,2;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;73,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;32,87;0,00;4;4;4;4;0;33,5;32,3;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;73,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;32,95;0,00;4;4;4;4;0;33,6;32,4;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;74,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;33,05;0,00;4;4;4;4;0;33,7;32,5;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;74,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;33,15;0,00;4;4;4;4;0;33,8;32,6;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;74,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;33,25;0,00;4;4;4;4;0;33,9;32,7;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;74,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;33,35;0,00;4;4;4;4;0;34,0;32,8;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;74,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;33,45;0,00;4;4;4;4;0;34,1;32,9;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;74,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;33,55;0,00;4;4;4;4;0;34,2;33,0;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;74,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;33,65;0,00;4;4;4;4;0;34,3;33,1;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;74,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;33,75;0,00;4;4;4;4;0;34,4;33,2;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;74,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;33,85;0,00;4;4;4;4;0;34,5;33,3;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;74,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;33,95;0,00;4;4;4;4;0;34,6;33,4;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;75,0;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;34,05;0,00;4;4;4;4;0;34,7;33,5;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;75,1;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;34,15;0,00;4;4;4;4;0;34,8;33,6;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;75,2;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;34,25;0,00;4;4;4;4;0;34,9;33,7;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;75,3;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;34,35;0,00;4;4;4;4;0;35,0;33,8;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;75,4;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;34,45;0,00;4;4;4;4;0;35,1;33,9;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;75,5;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;34,56;0,00;4;4;4;4;0;35,2;34,0;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;75,6;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;34,66;0,00;4;4;4;4;0;35,3;34,1;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;75,7;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;34,76;0,00;4;4;4;4;0;35,4;34,2;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;75,8;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;34,86;0,00;4;4;4;4;0;35,5;34,3;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
SD28;8;InteractivePathPlanning;1;75,9;0;111,1128;107,4742;107,4742;36,9748;(-142.90, -0.44, 471.22);0;True;False;1;0,6842063;0,00;34,96;0,00;4;4;4;4;0;35,6;34,4;7,2;0,0;2267,4;10;9,17;23,54;True;False;3;Left;
