UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;8;InteractivePathPlanning;2;56,5;0,5263126;141,9356;138,136;138,136;67,92107;(-131.83, -0.44, 446.26);18,64635;True;False;2;0,1136305;2,03;0,00;0,00;4;4;4;4;0;0,1;0,0;16,3;0,0;4228,3;58;3,46;8,47;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;56,6;0,6625449;141,2738;136,9931;136,9931;67,25904;(-132.02, -0.44, 446.81);20,35942;True;False;2;0,1120572;2,03;0,00;0,00;4;4;4;4;0;0,2;0,0;16,3;0,0;4265,2;58;3,46;8,57;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;56,7;0,7193674;140,5551;136,4216;136,4216;66,54005;(-132.22, -0.44, 447.40);22,05886;True;False;2;0,1104993;2,03;0,00;0,00;4;4;4;4;0;0,3;0,0;16,3;0,0;4353,2;58;3,46;8,67;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;56,8;0,6607803;139,895;135,8501;135,8501;65,87978;(-132.40, -0.44, 447.95);23,50096;True;False;2;0,1080448;2,03;0,00;0,00;4;4;4;4;0;0,4;0,0;16,3;0,0;4355,9;58;3,46;8,77;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;56,9;0,8227777;139,0731;134,7073;134,7073;65,0575;(-132.63, -0.44, 448.63);25,16885;True;False;2;0,1049849;2,03;0,00;0,00;4;4;4;4;0;0,5;0,0;16,3;0,0;4355,9;58;3,46;8,87;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;57,0;0,8787179;138,1954;133,5643;133,5643;64,17934;(-132.88, -0.44, 449.36);26,81351;True;False;2;0,101177;2,03;0,00;0,00;4;4;4;4;0;0,6;0,0;16,3;0,0;4355,9;58;3,46;8,97;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;57,1;0,7960432;137,4002;132,9929;132,9929;63,38373;(-133.10, -0.44, 450.02);28,2109;True;False;2;0,09757632;2,03;0,00;0,00;4;4;4;4;0;0,7;0,0;16,3;0,0;4355,9;58;3,46;9,07;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;57,2;0,9785989;136,4227;131,8499;131,8499;62,40607;(-133.37, -0.44, 450.83);29,82556;True;False;2;0,09176234;2,03;0,00;0,00;4;4;4;4;0;0,8;0,0;16,3;0,0;4355,9;58;3,46;9,17;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;57,3;1,032067;135,3918;130,7072;130,7072;61,37448;(-133.66, -0.44, 451.69);31,40765;True;False;2;0,08458661;2,03;0,00;0,00;4;4;4;4;0;0,9;0,0;16,3;0,0;4355,9;58;3,46;9,27;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;57,4;1,083949;134,3091;129,5643;129,5643;60,2915;(-133.96, -0.44, 452.59);32,53739;True;False;2;0,07496476;2,03;0,00;0,00;4;4;4;4;0;1,0;0,0;16,3;0,0;4355,9;58;3,46;9,35;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;57,5;0,9706578;133,3396;128,4214;128,4214;59,32135;(-134.23, -0.44, 453.39);34,3037;True;False;2;0,06518759;2,03;0,00;0,00;4;4;4;4;0;1,1;0,0;16,3;0,0;4355,9;58;3,46;9,47;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;57,6;1,179594;132,1614;127,5078;127,5078;58,14258;(-134.56, -0.44, 454.37);35,81855;True;False;2;0,04999561;2,03;0,00;0,00;4;4;4;4;0;1,2;0,0;16,3;0,0;4355,9;58;3,46;9,57;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;57,7;1,229094;130,9337;126,3649;126,3649;56,9143;(-134.91, -0.44, 455.39);36,88139;True;False;2;0,03190975;2,03;0,00;0,00;4;4;4;4;0;1,3;0,0;16,3;0,0;4355,9;58;3,46;9,66;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;57,8;1,092244;129,8428;124,6505;124,6505;55,82284;(-135.21, -0.44, 456.30);38,534;True;False;2;0,02824022;2,03;0,00;0,00;4;4;4;4;0;1,4;0,0;16,3;0,0;4355,9;58;3,46;9,77;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;57,9;1,31812;128,5264;123,5076;123,5076;54,50556;(-135.58, -0.44, 457.39);39,93439;True;False;2;0,0464372;2,03;0,00;0,00;4;4;4;4;0;1,5;0,0;16,3;0,0;4355,9;58;3,46;9,87;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;58,0;1,363383;127,1647;122,3648;122,3648;53,14317;(-135.96, -0.44, 458.52);41,09649;True;False;2;0,0744;2,03;0,00;0,00;4;4;4;4;0;1,6;0,0;16,3;0,0;4355,9;58;3,46;9,96;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;58,1;1,407696;125,7579;121,2222;121,2222;51,73566;(-136.33, -0.44, 459.69);42,22836;True;False;2;0,0929423;2,03;0,00;0,00;4;4;4;4;0;1,7;0,0;16,3;0,0;4355,9;58;3,46;10,06;True;False;3;Left;
SD28;8;InteractivePathPlanning;2;58,2;1,45125;124,3071;119,6224;119,6224;50,28454;(-136.70, -0.44, 460.91);43,53496;True;False;2;0,1056461;2,03;0,00;0,00;4;4;4;4;0;1,8;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;58,3;1,278405;123,029;117,9079;117,9079;49,00628;(-137.03, -0.44, 461.98);44,8439;True;False;2;0,121005;2,03;0,00;0,00;4;4;4;4;0;1,9;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;58,4;1,531109;121,4982;116,1939;116,1939;47,4751;(-137.42, -0.44, 463.26);46,11967;True;False;2;0,1426807;2,03;0,00;0,00;4;4;4;4;0;2,0;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;58,5;1,573521;119,9247;115,0512;115,0512;45,90171;(-137.80, -0.44, 464.58);47,19453;True;False;2;0,1506337;2,03;0,00;0,00;4;4;4;4;0;2,1;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;58,6;1,382007;118,5427;113,3368;113,3368;44,51989;(-138.13, -0.44, 465.75);48,46236;True;False;2;0,1519549;2,03;0,00;0,00;4;4;4;4;0;2,2;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;58,7;1,651898;116,8908;111,6225;111,6225;42,86794;(-138.52, -0.44, 467.14);49,71503;True;False;2;0,1559136;2,03;0,00;0,00;4;4;4;4;0;2,3;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;58,8;1,613531;115,2773;110,4798;110,4798;41,25446;(-138.91, -0.44, 468.50);47,64511;True;False;2;0,1613519;2,03;0,00;0,00;4;4;4;4;0;2,4;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;58,9;1,152236;114,1251;108,8848;108,8848;40,10246;(-139.18, -0.44, 469.47);48,58842;True;False;2;0,1697033;2,03;0,00;0,00;4;4;4;4;0;2,5;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;59,0;1,649479;112,4756;107,1705;107,1705;38,45314;(-139.58, -0.44, 470.85);49,84973;True;False;2;0,1787689;2,03;0,00;0,00;4;4;4;4;0;2,6;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;59,1;1,608123;110,8676;105,4564;105,4564;36,84489;(-139.97, -0.44, 472.21);47,33595;True;False;2;0,1896513;2,03;0,00;0,00;4;4;4;4;0;2,7;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;59,2;1,380314;109,4873;104,3136;104,3136;35,46476;(-140.30, -0.44, 473.37);48,60182;True;False;2;0,3078534;2,03;0,00;0,00;4;4;4;4;0;2,8;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;59,3;1,649824;107,8375;102,5991;102,5991;33,81491;(-140.70, -0.44, 474.76);49,88938;True;False;2;0,1869568;2,03;0,00;0,00;4;4;4;4;0;2,9;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;59,4;1,609812;106,2278;100,8848;100,8848;32,20517;(-141.09, -0.44, 476.11);47,54482;True;False;2;0,1771124;2,03;0,00;0,00;4;4;4;4;0;3,0;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;59,5;1,382385;104,8454;99,17039;99,17039;30,82301;(-141.42, -0.44, 477.27);48,66714;True;False;2;0,1691099;2,03;0,00;0,00;4;4;4;4;0;3,1;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;59,6;1,652164;103,1933;97,45597;97,45597;29,17087;(-141.82, -0.44, 478.66);49,95827;True;False;2;0,1597572;2,03;0,00;0,00;4;4;4;4;0;3,2;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;59,7;1,612152;101,5812;96,31297;96,31297;27,55884;(-142.21, -0.44, 480.02);47,62449;True;False;2;0,1510319;2,03;0,00;0,00;4;4;4;4;0;3,3;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;59,8;1,384762;100,1965;94,59846;94,59846;26,17404;(-142.55, -0.44, 481.18);48,75633;True;False;2;0,1435994;2,03;0,00;0,00;4;4;4;4;0;3,4;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;59,9;1,656304;98,5403;92,88409;92,88409;24,51777;(-142.95, -0.44, 482.57);50,05737;True;False;2;0,1347861;2,03;0,00;0,00;4;4;4;4;0;3,5;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;60,0;1,603413;96,93696;91,74113;91,74113;22,91447;(-143.34, -0.44, 483.92);47,86593;True;False;2;0,1265785;2,03;0,00;0,00;4;4;4;4;0;3,6;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;60,1;1,627598;95,30945;90,02678;90,02678;21,28701;(-143.73, -0.44, 485.29);48,82092;True;False;2;0,1180965;2,03;0,00;0,00;4;4;4;4;0;3,7;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;60,2;1,42397;93,88554;88,31251;88,31251;19,86302;(-144.08, -0.44, 486.49);50,32953;True;False;2;0,1104883;2,03;0,00;0,00;4;4;4;4;0;3,8;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;60,3;1,578579;92,30705;87,16964;87,16964;18,28445;(-144.46, -0.44, 487.81);47,10329;True;False;2;0,1015453;2,03;0,00;0,00;4;4;4;4;0;3,9;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;60,4;1,602186;90,70494;85,45545;85,45545;16,68234;(-144.85, -0.44, 489.16);48,25626;True;False;2;0,0914381;2,03;0,00;0,00;4;4;4;4;0;4,0;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;60,5;1,646492;89,05854;84,31245;84,31245;15,03608;(-145.25, -0.44, 490.55);49,40654;True;False;2;0,07961988;2,03;0,00;0,00;4;4;4;4;0;4,1;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;60,6;1,400363;87,65826;82,02661;82,02661;13,63589;(-145.59, -0.44, 491.72);47,76619;True;False;2;0,06979634;2,03;0,00;0,00;4;4;4;4;0;4,2;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;60,7;1,613301;86,04505;80,88357;80,88357;12,02278;(-145.98, -0.44, 493.08);48,58025;True;False;2;0,0580163;2,03;0,00;0,00;4;4;4;4;0;4,3;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;60,8;1,657989;84,38716;79,16941;79,16941;10,36486;(-146.38, -0.44, 494.47);49,7426;True;False;2;0,04726579;2,03;0,00;0,00;4;4;4;4;0;4,4;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;60,9;1,392774;82,99448;77,45524;77,45524;8,972404;(-146.72, -0.44, 495.64);47,76272;True;False;2;0,04144431;2,03;0,00;0,00;4;4;4;4;0;4,5;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;61,0;1,622999;81,37159;76,31248;76,31248;7,349551;(-147.11, -0.44, 497.01);48,86803;True;False;2;0,04047208;2,03;0,00;0,00;4;4;4;4;0;4,6;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;61,1;1,651937;79,71978;74,59831;74,59831;5,697891;(-147.51, -0.44, 498.40);50,00038;True;False;2;0,04749966;2,03;0,00;0,00;4;4;4;4;0;4,7;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;61,2;1,344637;78,37524;72,88403;72,88403;4,353655;(-147.84, -0.44, 499.53);47,03383;True;False;2;0,05981875;2,03;0,00;0,00;4;4;4;4;0;4,8;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;61,3;1,599505;76,77586;71,74114;71,74114;2,755247;(-148.23, -0.44, 500.87);48,16693;True;False;2;0,07876067;2,03;0,00;0,00;4;4;4;4;0;4,9;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;61,4;1,642317;75,13368;70,02699;70,02699;1,114724;(-148.63, -0.44, 502.25);49,28962;True;False;2;0,09966058;2,03;0,00;0,00;4;4;4;4;0;5,0;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
SD28;8;InteractivePathPlanning;2;61,5;1,170138;73,96365;68,88417;68,88417;-0,05197075;(-148.91, -0.44, 503.24);49,39299;True;True;2;0,1108047;2,03;0,00;0,00;4;4;4;4;0;5,0;0,0;16,3;0,0;4355,9;58;3,46;10,08;False;True;3;Left;
