X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1089;558;0.4257115;0.4082297;0.3974659;0.3528336;15925.6;0.2143076;False;29.08.2023 15:44:23:304;1693316663304;_mainView;
1075;542;0.4200392;0.3965491;0.3974654;0.3528336;15895.9;0.2143074;False;29.08.2023 15:44:23:320;1693316663320;_mainView;
1065;533;0.4160159;0.3894559;0.4057943;0.3782433;15893.1;0.2100129;False;29.08.2023 15:44:23:337;1693316663337;_mainView;
1057;527;0.4131495;0.3851381;0.4057943;0.3782433;15890.6;0.2100128;False;29.08.2023 15:44:23:353;1693316663353;_mainView;
1058;525;0.4133419;0.3841754;0.4265448;0.3937272;15911.5;0.2202909;False;29.08.2023 15:44:23:371;1693316663371;_mainView;
1062;526;0.4148528;0.3847861;0.4265448;0.3937272;15930.3;0.220291;False;29.08.2023 15:44:23:388;1693316663388;_mainView;
1065;523;0.4160558;0.3821642;0.4198624;0.3580483;15915.6;0.2105547;False;29.08.2023 15:44:23:405;1693316663405;_mainView;
1060;518;0.4143142;0.3787715;0.3950641;0.3613938;15885.2;0.2121916;False;29.08.2023 15:44:23:421;1693316663421;_mainView;
1053;513;0.4114713;0.3754075;0.3950641;0.36139;15857.8;0.2122097;False;29.08.2023 15:44:23:437;1693316663437;_mainView;
1016;510;0.397148;0.3725701;0.2904446;0.3627824;15876.5;0.2181599;False;29.08.2023 15:44:23:454;1693316663454;_mainView;
971;506;0.379345;0.3702699;0.2904441;0.3627824;15893.4;0.2181601;False;29.08.2023 15:44:23:471;1693316663471;_mainView;
899;496;0.3513736;0.3623419;0.1926443;0.3062257;15876.6;0.2228933;False;29.08.2023 15:44:23:487;1693316663487;_mainView;
824;482;0.3219721;0.3528061;0.1926443;0.3062257;15861.5;0.2228933;False;29.08.2023 15:44:23:504;1693316663504;_mainView;
753;480;0.2942652;0.3512814;0.1847198;0.3773393;15874.8;0.2352671;False;29.08.2023 15:44:23:521;1693316663521;_mainView;
691;483;0.2702944;0.3534296;0.1847198;0.3773393;15886.7;0.2352672;False;29.08.2023 15:44:23:539;1693316663539;_mainView;
640;488;0.2502277;0.3567335;0.1817371;0.3752984;15910.9;0.2290583;False;29.08.2023 15:44:23:555;1693316663555;_mainView;
599;493;0.2340392;0.3601869;0.1817381;0.3753022;15932.7;0.2290581;False;29.08.2023 15:44:23:571;1693316663571;_mainView;
574;493;0.2244313;0.3602532;0.2107298;0.3468064;15953.5;0.2282302;False;29.08.2023 15:44:23:588;1693316663588;_mainView;
559;491;0.2187433;0.3588292;0.2107298;0.3468064;15972.2;0.22823;False;29.08.2023 15:44:23:604;1693316663604;_mainView;
551;488;0.2153866;0.3569064;0.2107298;0.3468064;15989.0;0.22823;False;29.08.2023 15:44:23:621;1693316663621;_mainView;
537;489;0.2100392;0.3578276;0.1795055;0.3732232;15976.9;0.2355731;False;29.08.2023 15:44:23:638;1693316663638;_mainView;
523;492;0.204398;0.3598947;0.1795055;0.3732232;15966.1;0.2355729;False;29.08.2023 15:44:23:654;1693316663654;_mainView;
517;503;0.2019997;0.3674619;0.205064;0.421544;16001.4;0.2284795;False;29.08.2023 15:44:23:671;1693316663671;_mainView;
515;515;0.2012806;0.3766198;0.2050645;0.421544;16033.1;0.2284791;False;29.08.2023 15:44:23:688;1693316663688;_mainView;
571;498;0.2232369;0.3640346;0.4073755;0.2230462;15945.4;0.2170235;False;29.08.2023 15:44:23:704;1693316663704;_mainView;
647;469;0.2527502;0.3432879;0.4073755;0.2230462;15866.5;0.2170235;False;29.08.2023 15:44:23:720;1693316663720;_mainView;
764;453;0.2985252;0.3314777;0.55675;0.3180703;15895.9;0.2187557;False;29.08.2023 15:44:23:738;1693316663738;_mainView;
886;444;0.3464748;0.3248571;0.55675;0.3180703;15922.4;0.2187556;False;29.08.2023 15:44:23:754;1693316663754;_mainView;
1006;444;0.3931571;0.3250199;0.5841605;0.3531922;15957.6;0.2256199;False;29.08.2023 15:44:23:771;1693316663771;_mainView;
1128;433;0.4409328;0.3163636;0.6460957;0.2442559;15969.5;0.2294224;False;29.08.2023 15:44:23:788;1693316663788;_mainView;
1239;417;0.4840246;0.3047804;0.6460966;0.2442521;15980.3;0.2294298;False;29.08.2023 15:44:23:805;1693316663805;_mainView;
1330;402;0.5195574;0.2937204;0.6382186;0.2493714;15896.1;0.228698;False;29.08.2023 15:44:23:822;1693316663822;_mainView;
1402;388;0.5479402;0.2840847;0.6382188;0.2493714;15820.4;0.228698;False;29.08.2023 15:44:23:839;1693316663839;_mainView;
1475;346;0.576393;0.2528249;0.6962222;0.03385628;15843.8;0.2324148;False;29.08.2023 15:44:23:855;1693316663855;_mainView;
1540;294;0.6018019;0.2154716;0.6962244;0.03383721;15864.8;0.2324404;False;29.08.2023 15:44:23:872;1693316663872;_mainView;
1585;268;0.6194316;0.1958931;0.6619796;0.1856622;15854.6;0.2300814;False;29.08.2023 15:44:23:890;1693316663890;_mainView;
1617;254;0.6317496;0.186214;0.6619799;0.1856622;15845.4;0.2300816;False;29.08.2023 15:44:23:906;1693316663906;_mainView;
1643;239;0.6418477;0.174687;0.67528;0.1187676;15808.6;0.2410814;False;29.08.2023 15:44:23:922;1693316663922;_mainView;
1663;223;0.6498826;0.1635965;0.67528;0.1187676;15775.5;0.2410814;False;29.08.2023 15:44:23:939;1693316663939;_mainView;
1684;214;0.6581906;0.1566777;0.6942043;0.144513;15735.8;0.2442143;False;29.08.2023 15:44:23:955;1693316663955;_mainView;
1704;208;0.6657205;0.1523333;0.6942045;0.144513;15700.1;0.2442142;False;29.08.2023 15:44:23:974;1693316663974;_mainView;
1726;215;0.6744285;0.1574746;0.7157902;0.2175149;15706.7;0.2395847;False;29.08.2023 15:44:23:990;1693316663990;_mainView;
1747;227;0.682712;0.1662116;0.7157952;0.217492;15712.6;0.2396511;False;29.08.2023 15:44:24:5;1693316664005;_mainView;
1766;240;0.6899145;0.1755791;0.7157952;0.217492;15717.9;0.2396509;False;29.08.2023 15:44:24:23;1693316664023;_mainView;
1776;235;0.6940101;0.1717101;0.6986284;0.1018151;15689.1;0.2438629;False;29.08.2023 15:44:24:39;1693316664039;_mainView;
1782;222;0.6963028;0.1624623;0.6986288;0.1018113;15663.1;0.2438626;False;29.08.2023 15:44:24:57;1693316664057;_mainView;
1780;209;0.6954129;0.1533805;0.6787774;0.1158952;15692.4;0.2457177;False;29.08.2023 15:44:24:73;1693316664073;_mainView;
1774;198;0.6932255;0.1453528;0.6787774;0.1158952;15718.6;0.2457175;False;29.08.2023 15:44:24:89;1693316664089;_mainView;
1764;194;0.689154;0.1423732;0.6644115;0.1503114;15754.1;0.2428844;False;29.08.2023 15:44:24:106;1693316664106;_mainView;
1752;194;0.6846973;0.1419263;0.6644117;0.1503114;15786.1;0.2428845;False;29.08.2023 15:44:24:124;1693316664124;_mainView;
1754;185;0.6852487;0.1353955;0.7078599;0.08330239;15762.4;0.240353;False;29.08.2023 15:44:24:141;1693316664141;_mainView;
1763;163;0.6888163;0.1193004;0.7160286;0.0129174;15697.7;0.2299421;False;29.08.2023 15:44:24:157;1693316664157;_mainView;
1774;137;0.693319;0.1007562;0.7160265;0.0129174;15639.5;0.2299386;False;29.08.2023 15:44:24:173;1693316664173;_mainView;
1787;115;0.6983916;0.08469429;0.7220137;0.02726829;15606.0;0.234619;False;29.08.2023 15:44:24:190;1693316664190;_mainView;
1800;97;0.7031655;0.07145508;0.7220134;0.02726829;15575.9;0.234619;False;29.08.2023 15:44:24:206;1693316664206;_mainView;
1813;93;0.7082735;0.06833731;0.7310886;0.09625329;15553.5;0.2367997;False;29.08.2023 15:44:24:223;1693316664223;_mainView;
1825;95;0.7129758;0.06998869;0.7310886;0.09625329;15533.3;0.2367999;False;29.08.2023 15:44:24:240;1693316664240;_mainView;
1827;96;0.7137175;0.07075928;0.7007839;0.07042778;15544.6;0.2370363;False;29.08.2023 15:44:24:258;1693316664258;_mainView;
1824;97;0.7126446;0.0710605;0.7007837;0.07042397;15554.8;0.2370384;False;29.08.2023 15:44:24:273;1693316664273;_mainView;
1829;99;0.7147552;0.07237143;0.736524;0.08197106;15602.3;0.2368923;False;29.08.2023 15:44:24:290;1693316664290;_mainView;
1838;101;0.7180319;0.07398285;0.7365243;0.08197106;15645.1;0.2368924;False;29.08.2023 15:44:24:307;1693316664307;_mainView;
1844;97;0.7204508;0.07110918;0.727137;0.04086006;15635.7;0.2337932;False;29.08.2023 15:44:24:323;1693316664323;_mainView;
1848;91;0.7222325;0.06658198;0.727137;0.04086006;15627.2;0.2337931;False;29.08.2023 15:44:24:340;1693316664340;_mainView;
1849;88;0.7224697;0.06450639;0.7172074;0.06572045;15594.1;0.2337839;False;29.08.2023 15:44:24:357;1693316664357;_mainView;
1848;87;0.7220049;0.06372868;0.7172074;0.06572045;15564.4;0.2337838;False;29.08.2023 15:44:24:373;1693316664373;_mainView;
1838;96;0.7180073;0.07044216;0.6868946;0.1290063;15598.8;0.2481167;False;29.08.2023 15:44:24:392;1693316664392;_mainView;
1825;109;0.7128946;0.07971062;0.6868948;0.1290063;15629.7;0.2481166;False;29.08.2023 15:44:24:408;1693316664408;_mainView;
1812;121;0.7078461;0.08909635;0.6868948;0.1290063;15657.6;0.2481167;False;29.08.2023 15:44:24:423;1693316664423;_mainView;
1810;131;0.7071049;0.09594902;0.7214448;0.1144761;15679.1;0.2435503;False;29.08.2023 15:44:24:440;1693316664440;_mainView;
1813;138;0.7083299;0.1009519;0.7214448;0.1144761;15698.6;0.2435503;False;29.08.2023 15:44:24:457;1693316664457;_mainView;
1816;148;0.7095094;0.1082276;0.7142808;0.1480073;15686.3;0.2487775;False;29.08.2023 15:44:24:473;1693316664473;_mainView;
1818;158;0.7105415;0.115712;0.7142805;0.1480035;15675.3;0.2487774;False;29.08.2023 15:44:24:490;1693316664490;_mainView;
1815;179;0.7093596;0.1307705;0.6954219;0.2247323;15609.4;0.2404983;False;29.08.2023 15:44:24:506;1693316664506;_mainView;
1810;201;0.7073359;0.1475184;0.6954221;0.2247323;15550.0;0.2404983;False;29.08.2023 15:44:24:523;1693316664523;_mainView;
1784;267;0.6969978;0.1951488;0.6198687;0.5204171;15571.7;0.2089362;False;29.08.2023 15:44:24:540;1693316664540;_mainView;
1754;350;0.6852859;0.2563003;0.6305107;0.5680245;15603.8;0.2118492;False;29.08.2023 15:44:24:558;1693316664558;_mainView;
1726;433;0.6742381;0.3167646;0.630511;0.5680245;15632.7;0.2118493;False;29.08.2023 15:44:24:573;1693316664573;_mainView;
1702;501;0.6650724;0.3660816;0.6341898;0.5281171;15650.1;0.2043531;False;29.08.2023 15:44:24:590;1693316664590;_mainView;
1683;554;0.6577215;0.405188;0.6341898;0.528119;15665.7;0.2043531;False;29.08.2023 15:44:24:607;1693316664607;_mainView;
1664;589;0.6500251;0.4308011;0.6162879;0.4837369;15697.5;0.2056884;False;29.08.2023 15:44:24:623;1693316664623;_mainView;
1646;612;0.6430091;0.4477376;0.6162879;0.4837369;15726.2;0.2056885;False;29.08.2023 15:44:24:640;1693316664640;_mainView;
1636;632;0.6394492;0.4620849;0.6384985;0.5118741;15750.5;0.2065535;False;29.08.2023 15:44:24:658;1693316664658;_mainView;
1632;648;0.6377876;0.4737485;0.6384982;0.5118779;15772.4;0.2065536;False;29.08.2023 15:44:24:674;1693316664674;_mainView;
1620;657;0.6329206;0.4805758;0.599482;0.489663;15793.1;0.2056655;False;29.08.2023 15:44:24:690;1693316664690;_mainView;
1605;663;0.6271759;0.4845477;0.5994822;0.4896649;15811.6;0.2056654;False;29.08.2023 15:44:24:708;1693316664708;_mainView;
1604;674;0.6265813;0.49272;0.6449532;0.5440778;15830.5;0.2025923;False;29.08.2023 15:44:24:723;1693316664723;_mainView;
1608;687;0.6283063;0.5018485;0.6449537;0.5440778;15847.4;0.2025965;False;29.08.2023 15:44:24:740;1693316664740;_mainView;
1607;695;0.6280081;0.5077662;0.6185567;0.5196179;15860.6;0.2016851;False;29.08.2023 15:44:24:756;1693316664756;_mainView;
1604;700;0.6268561;0.5116383;0.6185567;0.5196179;15872.6;0.2016852;False;29.08.2023 15:44:24:778;1693316664778;_mainView;
1601;702;0.6256887;0.5128394;0.6207203;0.5070618;15873.4;0.2075425;False;29.08.2023 15:44:24:793;1693316664793;_mainView;
1599;700;0.6248568;0.5117838;0.6227216;0.4982041;15874.2;0.2076523;False;29.08.2023 15:44:24:810;1693316664810;_mainView;
1598;697;0.6242617;0.5098541;0.6227219;0.4982041;15874.9;0.2076523;False;29.08.2023 15:44:24:827;1693316664827;_mainView;
1596;700;0.6236297;0.511765;0.6208236;0.5353574;15876.3;0.2157169;False;29.08.2023 15:44:24:843;1693316664843;_mainView;
1595;705;0.6230496;0.5151517;0.6208236;0.5353612;15877.6;0.2157191;False;29.08.2023 15:44:24:858;1693316664858;_mainView;
1595;709;0.6233599;0.5185618;0.6282708;0.5329846;15897.7;0.2179629;False;29.08.2023 15:44:24:877;1693316664877;_mainView;
1599;714;0.6249121;0.5221063;0.6364672;0.5375432;15916.0;0.2171619;False;29.08.2023 15:44:24:893;1693316664893;_mainView;
1604;719;0.6268405;0.5253266;0.6364672;0.5375432;15932.5;0.2171618;False;29.08.2023 15:44:24:911;1693316664911;_mainView;
1600;725;0.6251892;0.529973;0.6037449;0.5552739;15934.3;0.2107185;False;29.08.2023 15:44:24:927;1693316664927;_mainView;
1592;732;0.6221491;0.5347421;0.6037475;0.5552777;15935.9;0.2107809;False;29.08.2023 15:44:24:944;1693316664944;_mainView;
1591;741;0.6217922;0.5413893;0.6311664;0.576928;15973.3;0.212568;False;29.08.2023 15:44:24:962;1693316664962;_mainView;
1593;750;0.622649;0.5481405;0.6311664;0.576928;16006.9;0.2125674;False;29.08.2023 15:44:24:979;1693316664979;_mainView;
1597;760;0.6238662;0.5555984;0.6304416;0.5897969;16047.8;0.210543;False;29.08.2023 15:44:24:994;1693316664994;_mainView;
1600;770;0.6251098;0.5625597;0.6304411;0.589795;16084.5;0.2105569;False;29.08.2023 15:44:25:11;1693316665011;_mainView;
1595;770;0.623247;0.5629383;0.6028327;0.5378541;16081.3;0.2198024;False;29.08.2023 15:44:25:27;1693316665027;_mainView;
1587;767;0.6202253;0.5603934;0.6028327;0.5378541;16078.5;0.2198024;False;29.08.2023 15:44:25:44;1693316665044;_mainView;
1582;756;0.6183006;0.5522926;0.614659;0.4957417;16071.7;0.2028512;False;29.08.2023 15:44:25:61;1693316665061;_mainView;
1579;742;0.6170642;0.5426341;0.614659;0.4957417;16065.6;0.2028512;False;29.08.2023 15:44:25:77;1693316665077;_mainView;
1574;725;0.6151349;0.5300156;0.6042206;0.4650029;16053.5;0.2015361;False;29.08.2023 15:44:25:94;1693316665094;_mainView;
1569;708;0.6131106;0.5174645;0.6042206;0.4650029;16042.7;0.2015361;False;29.08.2023 15:44:25:111;1693316665111;_mainView;
1567;697;0.6124842;0.5094677;0.6155171;0.4943246;16031.6;0.2053753;False;29.08.2023 15:44:25:128;1693316665128;_mainView;
1568;690;0.6125377;0.5043294;0.6155176;0.4943246;16021.6;0.2053754;False;29.08.2023 15:44:25:144;1693316665144;_mainView;
1573;696;0.6145021;0.5084265;0.6304993;0.5630654;16039.1;0.223119;False;29.08.2023 15:44:25:160;1693316665160;_mainView;
1579;706;0.6170911;0.5161253;0.6304995;0.5630673;16054.8;0.2231186;False;29.08.2023 15:44:25:178;1693316665178;_mainView;
1586;716;0.619604;0.5231562;0.6298544;0.5499905;16059.1;0.2215642;False;29.08.2023 15:44:25:195;1693316665195;_mainView;
1591;724;0.6218122;0.529135;0.6298553;0.5499924;16062.9;0.2215846;False;29.08.2023 15:44:25:211;1693316665211;_mainView;
1596;731;0.6236485;0.5340071;0.6298556;0.5499924;16066.4;0.2215846;False;29.08.2023 15:44:25:228;1693316665228;_mainView;
1592;731;0.6218961;0.5343654;0.5999917;0.517579;16078.5;0.2186485;False;29.08.2023 15:44:25:245;1693316665245;_mainView;
1581;752;0.6178077;0.5499467;0.5911638;0.677102;15993.8;0.216869;False;29.08.2023 15:44:25:261;1693316665261;_mainView;
1569;781;0.6131383;0.5705106;0.5911638;0.677102;15917.5;0.216869;False;29.08.2023 15:44:25:279;1693316665279;_mainView;
1543;797;0.6028782;0.5826436;0.5371153;0.5994557;15950.1;0.2261357;False;29.08.2023 15:44:25:295;1693316665295;_mainView;
1513;807;0.5912788;0.589774;0.5371158;0.5994614;15979.4;0.2261557;False;29.08.2023 15:44:25:311;1693316665311;_mainView;
1495;823;0.5842921;0.6013931;0.5736286;0.6684006;16001.7;0.2003318;False;29.08.2023 15:44:25:328;1693316665328;_mainView;
1485;840;0.5800802;0.6137221;0.5736286;0.6684006;16021.9;0.2003317;False;29.08.2023 15:44:25:345;1693316665345;_mainView;
1438;853;0.5620997;0.6233177;0.4307587;0.6525563;15972.1;0.2037942;False;29.08.2023 15:44:25:361;1693316665361;_mainView;
1382;863;0.5400329;0.6306792;0.4307587;0.6525563;15927.2;0.203794;False;29.08.2023 15:44:25:378;1693316665378;_mainView;
1347;864;0.5262676;0.6316143;0.5020725;0.6095017;16022.5;0.2086231;False;29.08.2023 15:44:25:394;1693316665394;_mainView;
1325;861;0.5176252;0.6296345;0.502073;0.6095036;16108.2;0.2086232;False;29.08.2023 15:44:25:412;1693316665412;_mainView;
1293;858;0.5052515;0.6273618;0.438142;0.6166257;16134.4;0.2578523;False;29.08.2023 15:44:25:428;1693316665428;_mainView;
1261;855;0.4925826;0.625208;0.4381582;0.6166409;16158.1;0.2580371;False;29.08.2023 15:44:25:446;1693316665446;_mainView;
1238;887;0.4836794;0.6481998;0.4615313;0.8466996;16059.7;0.2130943;False;29.08.2023 15:44:25:463;1693316665463;_mainView;
1222;930;0.4773932;0.6797221;0.4615862;0.8467339;15971.2;0.2135852;False;29.08.2023 15:44:25:478;1693316665478;_mainView;
1192;998;0.4656461;0.7295609;0.3941604;1.013186;15840.4;0.1574645;False;29.08.2023 15:44:25:496;1693316665496;_mainView;
1159;1070;0.452777;0.7820349;0.3941604;1.013186;15722.6;0.1574643;False;29.08.2023 15:44:25:512;1693316665512;_mainView;
1126;1093;0.4398864;0.7989342;0.3856379;0.7257756;15651.6;0.1786442;False;29.08.2023 15:44:25:530;1693316665530;_mainView;
1096;1093;0.4283792;0.7984289;0.3856379;0.7257775;15587.7;0.1786437;False;29.08.2023 15:44:25:546;1693316665546;_mainView;
1054;1085;0.4120237;0.7928103;0.3236577;0.7484825;15693.4;0.2294202;False;29.08.2023 15:44:25:563;1693316665563;_mainView;
1001;1069;0.3913696;0.7814373;0.2871706;0.7103337;15792.6;0.2475801;False;29.08.2023 15:44:25:580;1693316665580;_mainView;
949;1052;0.3710675;0.7687731;0.2871935;0.7103318;15881.9;0.2477178;False;29.08.2023 15:44:25:596;1693316665596;_mainView;
903;1036;0.3531135;0.7569121;0.2871935;0.7103318;15962.2;0.2477183;False;29.08.2023 15:44:25:613;1693316665613;_mainView;
851;994;0.3325613;0.7263065;0.2356822;0.5217561;15920.4;0.2349191;False;29.08.2023 15:44:25:630;1693316665630;_mainView;
801;943;0.3129607;0.689429;0.2344634;0.5090703;15882.8;0.2350094;False;29.08.2023 15:44:25:647;1693316665647;_mainView;
754;889;0.2949123;0.6495298;0.2253701;0.4696454;15878.5;0.2429073;False;29.08.2023 15:44:25:663;1693316665663;_mainView;
715;838;0.2794938;0.6126189;0.2253701;0.4696454;15874.5;0.2429074;False;29.08.2023 15:44:25:680;1693316665680;_mainView;
692;796;0.2706703;0.5821433;0.2603223;0.4801758;15805.7;0.2497984;False;29.08.2023 15:44:25:698;1693316665698;_mainView;
680;763;0.2656882;0.5577791;0.2603223;0.4801778;15743.8;0.2497982;False;29.08.2023 15:44:25:714;1693316665714;_mainView;
697;729;0.2722708;0.5327566;0.3467924;0.4249543;15654.9;0.2474193;False;29.08.2023 15:44:25:732;1693316665732;_mainView;
725;698;0.2832062;0.5101496;0.3467914;0.4249543;15574.9;0.2474188;False;29.08.2023 15:44:25:747;1693316665747;_mainView;
825;622;0.3226054;0.4550232;0.6034884;0.09162606;15609.9;0.2469354;False;29.08.2023 15:44:25:763;1693316665763;_mainView;
947;536;0.3702115;0.3916134;0.6034881;0.09162606;15641.3;0.2469352;False;29.08.2023 15:44:25:780;1693316665780;_mainView;
1069;448;0.4176552;0.3276657;0.6163356;0.0568055;15649.4;0.271967;False;29.08.2023 15:44:25:796;1693316665796;_mainView;
1177;370;0.4599011;0.2703923;0.6163358;0.05680168;15656.7;0.2719669;False;29.08.2023 15:44:25:813;1693316665813;_mainView;
1257;309;0.4912426;0.2259145;0.5787384;0.09088982;15697.5;0.2620963;False;29.08.2023 15:44:25:830;1693316665830;_mainView;
1316;262;0.5144224;0.1918463;0.5787389;0.09088982;15734.2;0.2620944;False;29.08.2023 15:44:25:848;1693316665848;_mainView;
1311;223;0.5122897;0.1630557;0.4007546;0.0634774;15714.7;0.262745;False;29.08.2023 15:44:25:864;1693316665864;_mainView;
1278;191;0.4993046;0.1396866;0.4007689;0.06346978;15697.2;0.262845;False;29.08.2023 15:44:25:880;1693316665880;_mainView;
1243;146;0.4857378;0.1067508;0.4263789;-0.0703994;15755.2;0.2708359;False;29.08.2023 15:44:25:897;1693316665897;_mainView;
1211;100;0.4733823;0.07318464;0.4263784;-0.0703994;15807.5;0.2708355;False;29.08.2023 15:44:25:913;1693316665913;_mainView;
1207;36;0.4716949;0.02638305;0.507836;-0.2238914;15815.0;0.2557636;False;29.08.2023 15:44:25:930;1693316665930;_mainView;
1215;-28;0.4748615;-0.02115693;0.507836;-0.2238914;15821.8;0.2557634;False;29.08.2023 15:44:25:947;1693316665947;Offscreen;
1207;-73;0.4716952;-0.05351304;0.4327289;-0.1279289;15794.2;0.2507292;False;29.08.2023 15:44:25:963;1693316665963;Offscreen;
1206;-116;0.4714707;-0.08531396;0.4824483;-0.2166778;15796.7;0.2607805;False;29.08.2023 15:44:25:980;1693316665980;Offscreen;
1209;-155;0.4725586;-0.1134353;0.4824483;-0.2166778;15798.9;0.2607802;False;29.08.2023 15:44:26:0;1693316666000;Offscreen;
1213;-187;0.4741038;-0.1369064;0.4824483;-0.2166778;15801.0;0.2607802;False;29.08.2023 15:44:26:13;1693316666013;Offscreen;
1192;-203;0.4656999;-0.1490061;0.3900735;-0.153762;15780.5;0.2535518;False;29.08.2023 15:44:26:30;1693316666030;Offscreen;
1161;-211;0.4538473;-0.1548185;0.3900735;-0.153762;15762.0;0.2535516;False;29.08.2023 15:44:26:47;1693316666047;Offscreen;
1115;-209;0.4358764;-0.1531257;0.3355762;-0.1155997;15684.5;0.2573204;False;29.08.2023 15:44:26:63;1693316666063;Offscreen;
1067;-203;0.4171682;-0.1483297;0.3355767;-0.1156036;15614.7;0.2573204;False;29.08.2023 15:44:26:80;1693316666080;Offscreen;
1011;-182;0.3953098;-0.1331916;0.2907049;-0.02767861;15629.5;0.2608704;False;29.08.2023 15:44:26:97;1693316666097;Offscreen;
958;-157;0.374434;-0.1151606;0.2907049;-0.02767861;15642.8;0.2608703;False;29.08.2023 15:44:26:113;1693316666113;Offscreen;
936;-156;0.3657511;-0.1142985;0.3786785;-0.1802512;15609.9;0.2456565;False;29.08.2023 15:44:26:129;1693316666129;Offscreen;
930;-165;0.3633457;-0.121048;0.3786785;-0.1802512;15580.4;0.2456565;False;29.08.2023 15:44:26:148;1693316666148;Offscreen;
922;-169;0.360373;-0.1236685;0.3455836;-0.1179458;15587.2;0.241091;False;29.08.2023 15:44:26:163;1693316666163;Offscreen;
915;-170;0.357473;-0.1241976;0.3455836;-0.1179458;15593.4;0.2410898;False;29.08.2023 15:44:26:180;1693316666180;Offscreen;
