X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1412;-446;0.5519097;-0.3261718;0.5527865;-0.3742362;14731.0;0.2411514;False;29.08.2023 15:52:51:360;1693317171360;Offscreen;
1407;-447;0.5499393;-0.3266816;0.540672;-0.3268501;14713.9;0.241155;False;29.08.2023 15:52:51:377;1693317171377;Offscreen;
1411;-472;0.5514544;-0.3454489;0.5719444;-0.4982864;14682.8;0.2506706;False;29.08.2023 15:52:51:396;1693317171396;Offscreen;
1419;-506;0.554332;-0.3701832;0.5719442;-0.4982864;14654.7;0.2506803;False;29.08.2023 15:52:51:412;1693317171412;Offscreen;
1424;-527;0.5564018;-0.3855096;0.5618247;-0.4117805;14662.7;0.2414009;False;29.08.2023 15:52:51:431;1693317171431;Offscreen;
1428;-540;0.5578937;-0.3950613;0.56182;-0.411792;14669.8;0.2414057;False;29.08.2023 15:52:51:445;1693317171445;Offscreen;
1418;-531;0.5540833;-0.3884416;0.516587;-0.2950965;14677.7;0.2390831;False;29.08.2023 15:52:51:463;1693317171463;Offscreen;
1403;-513;0.5483623;-0.3754556;0.5165822;-0.2950965;14684.8;0.2390786;False;29.08.2023 15:52:51:479;1693317171479;Offscreen;
1388;-494;0.5424227;-0.3610852;0.5165822;-0.2950965;14691.2;0.2390785;False;29.08.2023 15:52:51:496;1693317171496;Offscreen;
1387;-502;0.542092;-0.3671601;0.5634305;-0.4755355;14659.9;0.2416722;False;29.08.2023 15:52:51:515;1693317171515;Offscreen;
1394;-523;0.5446423;-0.3824616;0.567033;-0.4841415;14666.0;0.2419603;False;29.08.2023 15:52:51:534;1693317171534;Offscreen;
1400;-540;0.5471334;-0.3946621;0.5573608;-0.4333564;14671.5;0.241951;False;29.08.2023 15:52:51:550;1693317171550;Offscreen;
1398;-533;0.5463371;-0.3893452;0.529669;-0.2960197;14689.5;0.24116;False;29.08.2023 15:52:51:567;1693317171567;Offscreen;
1393;-516;0.5441867;-0.3769319;0.5296642;-0.2960197;14705.6;0.2411596;False;29.08.2023 15:52:51:584;1693317171584;Offscreen;
1402;-514;0.5476789;-0.3761288;0.5852179;-0.4198028;14706.9;0.2314701;False;29.08.2023 15:52:51:601;1693317171601;Offscreen;
1416;-520;0.5532643;-0.3804962;0.5852131;-0.419799;14708.0;0.2314616;False;29.08.2023 15:52:51:617;1693317171617;Offscreen;
1423;-528;0.5562187;-0.386296;0.5579707;-0.4164687;14731.7;0.2379693;False;29.08.2023 15:52:51:635;1693317171635;Offscreen;
1427;-536;0.5577016;-0.3920963;0.5579693;-0.4164687;14753.1;0.2379673;False;29.08.2023 15:52:51:651;1693317171651;Offscreen;
1425;-544;0.5568514;-0.3978266;0.5438244;-0.4216186;14758.5;0.2389939;False;29.08.2023 15:52:51:670;1693317171670;Offscreen;
1420;-551;0.5550712;-0.4029077;0.5438229;-0.4216262;14763.4;0.2389916;False;29.08.2023 15:52:51:685;1693317171685;Offscreen;
1425;-548;0.5569502;-0.4009887;0.5796737;-0.3645583;14729.3;0.2440784;False;29.08.2023 15:52:51:705;1693317171705;Offscreen;
1426;-536;0.5574212;-0.391858;0.553694;-0.3242713;14716.7;0.2442166;False;29.08.2023 15:52:51:726;1693317171726;Offscreen;
1430;-524;0.5586189;-0.3829734;0.5665962;-0.3466407;14705.3;0.2441764;False;29.08.2023 15:52:51:741;1693317171741;Offscreen;
1425;-505;0.5566734;-0.369145;0.5357615;-0.291011;14704.1;0.2403208;False;29.08.2023 15:52:51:760;1693317171760;Offscreen;
1417;-485;0.5535607;-0.3546466;0.535753;-0.2910148;14703.0;0.2403094;False;29.08.2023 15:52:51:775;1693317171775;Offscreen;
1409;-477;0.5504471;-0.348625;0.5373613;-0.3576766;14726.8;0.2373824;False;29.08.2023 15:52:51:793;1693317171793;Offscreen;
1402;-474;0.5476695;-0.3469679;0.5373613;-0.3576919;14748.3;0.2373862;False;29.08.2023 15:52:51:810;1693317171810;Offscreen;
1402;-480;0.5480038;-0.3509133;0.5620179;-0.3901931;14703.6;0.2373825;False;29.08.2023 15:52:51:827;1693317171827;Offscreen;
1407;-488;0.5496641;-0.3568857;0.5620138;-0.3901931;14663.5;0.2373963;False;29.08.2023 15:52:51:844;1693317171844;Offscreen;
1402;-485;0.5479431;-0.3544015;0.5270097;-0.3096954;14667.6;0.2388299;False;29.08.2023 15:52:51:861;1693317171861;Offscreen;
1395;-477;0.5449268;-0.3484826;0.5270054;-0.3096954;14671.2;0.2388339;False;29.08.2023 15:52:51:879;1693317171879;Offscreen;
1386;-467;0.5416694;-0.3416993;0.5270054;-0.3096954;14674.6;0.2388339;False;29.08.2023 15:52:51:894;1693317171894;Offscreen;
1382;-454;0.5398576;-0.3322059;0.5381038;-0.2813369;14650.8;0.2339658;False;29.08.2023 15:52:51:912;1693317171912;Offscreen;
1379;-441;0.5388743;-0.3225516;0.5380999;-0.2813369;14629.5;0.2339645;False;29.08.2023 15:52:51:928;1693317171928;Offscreen;
1382;-413;0.5399009;-0.3022422;0.5523598;-0.1737319;14623.3;0.2316654;False;29.08.2023 15:52:51:946;1693317171946;Offscreen;
1407;-360;0.5498093;-0.2635899;0.6274323;-0.02685845;14681.0;0.2252452;False;29.08.2023 15:52:51:965;1693317171965;Offscreen;
1440;-302;0.5625354;-0.221082;0.6274223;-0.02685845;14732.8;0.2252577;False;29.08.2023 15:52:51:980;1693317171980;Offscreen;
1486;-213;0.5808505;-0.156169;0.6804516;0.2073601;14781.0;0.2245433;False;29.08.2023 15:52:51:999;1693317171999;Offscreen;
1531;-120;0.5981734;-0.08804134;0.6669361;0.2112283;14824.4;0.2245472;False;29.08.2023 15:52:52:15;1693317172015;Offscreen;
1569;-41;0.6132218;-0.03025695;0.6672313;0.1706132;14900.1;0.2195621;False;29.08.2023 15:52:52:32;1693317172032;Offscreen;
1601;22;0.6256471;0.01675577;0.6672227;0.1706322;14968.3;0.2195602;False;29.08.2023 15:52:52:49;1693317172049;_mainView;
1629;78;0.636714;0.05747679;0.6777081;0.2030724;14952.7;0.2297079;False;29.08.2023 15:52:52:66;1693317172066;_mainView;
1653;124;0.6459882;0.09104674;0.677689;0.2031144;14938.6;0.2296947;False;29.08.2023 15:52:52:83;1693317172083;_mainView;
1673;167;0.6538377;0.1226315;0.6810445;0.2472924;14886.8;0.2288067;False;29.08.2023 15:52:52:101;1693317172101;_mainView;
1690;205;0.6602143;0.1499359;0.6810374;0.2473115;14840.2;0.2288063;False;29.08.2023 15:52:52:118;1693317172118;_mainView;
1705;235;0.6660346;0.1719363;0.6882352;0.2428788;14793.7;0.2307009;False;29.08.2023 15:52:52:137;1693317172137;_mainView;
1718;258;0.6711388;0.1887812;0.6896819;0.2386636;14751.8;0.2307038;False;29.08.2023 15:52:52:153;1693317172153;_mainView;
1725;276;0.6739031;0.201851;0.6760358;0.2414674;14704.5;0.2332181;False;29.08.2023 15:52:52:171;1693317172171;_mainView;
1734;288;0.6777191;0.2106542;0.6980135;0.2303513;14661.9;0.2285225;False;29.08.2023 15:52:52:188;1693317172188;_mainView;
1744;296;0.6815814;0.2166418;0.6979966;0.2303895;14623.6;0.228521;False;29.08.2023 15:52:52:205;1693317172205;_mainView;
1753;300;0.6847988;0.2194695;0.6957049;0.2185448;14555.1;0.2302327;False;29.08.2023 15:52:52:226;1693317172226;_mainView;
1759;302;0.6873866;0.2206074;0.6957065;0.218541;14493.5;0.2302348;False;29.08.2023 15:52:52:241;1693317172241;_mainView;
1757;307;0.6865126;0.224653;0.6688134;0.2534341;14434.4;0.2246772;False;29.08.2023 15:52:52:258;1693317172258;_mainView;
1748;314;0.6831433;0.2298951;0.658874;0.2567681;14381.3;0.2246619;False;29.08.2023 15:52:52:274;1693317172274;_mainView;
1738;321;0.6790452;0.2350946;0.658874;0.2567681;14333.4;0.2246619;False;29.08.2023 15:52:52:292;1693317172292;_mainView;
1672;367;0.6531385;0.2684368;0.4559142;0.5225705;14395.2;0.1746727;False;29.08.2023 15:52:52:309;1693317172309;_mainView;
1588;425;0.6204801;0.3105009;0.4559032;0.52258;14450.8;0.1746794;False;29.08.2023 15:52:52:326;1693317172326;_mainView;
1459;471;0.5701817;0.3444637;0.2873661;0.4543312;14525.5;0.1363813;False;29.08.2023 15:52:52:344;1693317172344;_mainView;
1327;508;0.5185505;0.3716008;0.2962181;0.457959;14592.7;0.1364003;False;29.08.2023 15:52:52:359;1693317172359;_mainView;
1227;497;0.4793827;0.3632842;0.3653228;0.1846703;14662.7;0.1552856;False;29.08.2023 15:52:52:376;1693317172376;_mainView;
1151;465;0.4499052;0.3403408;0.3653228;0.1846703;14725.7;0.1552896;False;29.08.2023 15:52:52:393;1693317172393;_mainView;
1053;446;0.4114265;0.3261154;0.2132785;0.3016747;14738.7;0.2048838;False;29.08.2023 15:52:52:410;1693317172410;_mainView;
949;374;0.3707849;0.2732934;0.1912629;-0.1050483;14670.7;0.2336259;False;29.08.2023 15:52:52:428;1693317172428;_mainView;
853;286;0.3335825;0.2092806;0.1912105;-0.1050216;14609.5;0.2335349;False;29.08.2023 15:52:52:445;1693317172445;_mainView;
766;208;0.2995674;0.1520419;0.1695673;-0.06099998;14526.3;0.2248801;False;29.08.2023 15:52:52:463;1693317172463;_mainView;
692;142;0.2706196;0.1039573;0.1695282;-0.06097709;14451.5;0.2248192;False;29.08.2023 15:52:52:479;1693317172479;_mainView;
629;103;0.2458334;0.0757723;0.1585562;0.03799141;14389.1;0.221791;False;29.08.2023 15:52:52:498;1693317172498;_mainView;
577;81;0.2255429;0.05935011;0.1585099;0.03801811;14333.1;0.2217183;False;29.08.2023 15:52:52:513;1693317172513;_mainView;
577;26;0.2255847;0.0190978;0.3081533;-0.2465926;14302.0;0.2211956;False;29.08.2023 15:52:52:531;1693317172531;_mainView;
600;-37;0.2345205;-0.02724011;0.3081066;-0.2465926;14274.1;0.2211104;False;29.08.2023 15:52:52:548;1693317172548;Offscreen;
638;-114;0.2494581;-0.0838105;0.3365409;-0.36296;14220.7;0.2339697;False;29.08.2023 15:52:52:566;1693317172566;Offscreen;
679;-189;0.2653985;-0.1387523;0.336436;-0.3629943;14172.7;0.2338008;False;29.08.2023 15:52:52:585;1693317172585;Offscreen;
708;-238;0.2768346;-0.1740163;0.3066317;-0.2424384;14124.2;0.2309186;False;29.08.2023 15:52:52:602;1693317172602;Offscreen;
723;-252;0.2826823;-0.1845351;0.2846057;-0.1284553;14115.6;0.2359309;False;29.08.2023 15:52:52:619;1693317172619;Offscreen;
729;-248;0.2850999;-0.1812535;0.2813575;-0.1115409;14107.9;0.2358562;False;29.08.2023 15:52:52:635;1693317172635;Offscreen;
748;-291;0.2925642;-0.2132019;0.3443767;-0.4901992;14045.4;0.2413377;False;29.08.2023 15:52:52:654;1693317172654;Offscreen;
777;-365;0.3037347;-0.2673386;0.3656875;-0.5847121;13989.2;0.2412898;False;29.08.2023 15:52:52:670;1693317172670;Offscreen;
807;-445;0.3153212;-0.3253416;0.3656875;-0.5847121;13938.6;0.2412898;False;29.08.2023 15:52:52:689;1693317172689;Offscreen;
808;-477;0.3159585;-0.3486661;0.2742669;-0.3061363;13866.3;0.2264902;False;29.08.2023 15:52:52:707;1693317172707;Offscreen;
806;-505;0.3149853;-0.3690773;0.3043701;-0.4430305;13801.2;0.2262477;False;29.08.2023 15:52:52:724;1693317172724;Offscreen;
784;-530;0.3062773;-0.3872021;0.2383453;-0.4540893;13818.9;0.2334499;False;29.08.2023 15:52:52:743;1693317172743;Offscreen;
754;-547;0.2945438;-0.3997168;0.2329852;-0.4295646;13834.9;0.2334073;False;29.08.2023 15:52:52:760;1693317172760;Offscreen;
735;-600;0.2873565;-0.4384264;0.2755811;-0.7072173;13837.1;0.2282114;False;29.08.2023 15:52:52:780;1693317172780;Offscreen;
715;-642;0.2793124;-0.469124;0.2420427;-0.5656348;13839.0;0.2192315;False;29.08.2023 15:52:52:798;1693317172798;Offscreen;
694;-669;0.2712362;-0.4888246;0.2371738;-0.5270339;13840.8;0.2190696;False;29.08.2023 15:52:52:814;1693317172814;Offscreen;
670;-668;0.2617829;-0.488086;0.2164833;-0.402156;13865.5;0.2311438;False;29.08.2023 15:52:52:832;1693317172832;Offscreen;
654;-663;0.255733;-0.4849037;0.2441055;-0.461631;13887.8;0.2310803;False;29.08.2023 15:52:52:848;1693317172848;Offscreen;
623;-624;0.2434541;-0.456185;0.1666219;-0.2320396;13895.7;0.2164368;False;29.08.2023 15:52:52:865;1693317172865;Offscreen;
588;-574;0.2297681;-0.4193947;0.1665637;-0.2321082;13902.9;0.2164077;False;29.08.2023 15:52:52:884;1693317172884;Offscreen;
565;-558;0.2209421;-0.4080027;0.2035529;-0.4630615;13888.4;0.2133487;False;29.08.2023 15:52:52:902;1693317172902;Offscreen;
554;-566;0.2164996;-0.4138776;0.2155983;-0.5085326;13875.4;0.2132152;False;29.08.2023 15:52:52:918;1693317172918;Offscreen;
559;-576;0.218402;-0.4209201;0.2521064;-0.4552413;13873.7;0.2157015;False;29.08.2023 15:52:52:936;1693317172936;Offscreen;
570;-585;0.2228712;-0.4277212;0.2520506;-0.4553176;13872.2;0.2157047;False;29.08.2023 15:52:52:952;1693317172952;Offscreen;
584;-621;0.228512;-0.4539012;0.2569596;-0.6424285;13887.3;0.2148383;False;29.08.2023 15:52:52:970;1693317172970;Offscreen;
598;-675;0.233748;-0.4933798;0.2541072;-0.7131416;13888.7;0.2072557;False;29.08.2023 15:52:52:988;1693317172988;Offscreen;
611;-732;0.2390251;-0.5353131;0.2613637;-0.7214462;13890.0;0.2072509;False;29.08.2023 15:52:53:4;1693317173004;Offscreen;
620;-764;0.2423791;-0.5587594;0.2486779;-0.5823547;13907.0;0.2155778;False;29.08.2023 15:52:53:24;1693317173024;Offscreen;
625;-782;0.2445205;-0.5715826;0.2486035;-0.5824119;13922.3;0.2155751;False;29.08.2023 15:52:53:38;1693317173038;Offscreen;
616;-760;0.2408608;-0.5556245;0.2019765;-0.3719436;13912.2;0.2185477;False;29.08.2023 15:52:53:56;1693317173056;Offscreen;
601;-723;0.2350498;-0.5287906;0.2019174;-0.3719741;13903.2;0.2185022;False;29.08.2023 15:52:53:73;1693317173073;Offscreen;
586;-684;0.2289248;-0.5000939;0.2019174;-0.3719741;13895.0;0.2185023;False;29.08.2023 15:52:53:90;1693317173090;Offscreen;
578;-681;0.2261141;-0.4975343;0.2277352;-0.5926963;13925.0;0.234107;False;29.08.2023 15:52:53:109;1693317173109;Offscreen;
576;-693;0.2250551;-0.5066965;0.2277047;-0.5926925;13952.0;0.2340699;False;29.08.2023 15:52:53:124;1693317173124;Offscreen;
556;-662;0.2173177;-0.4841099;0.1577446;-0.2605544;13974.4;0.2236069;False;29.08.2023 15:52:53:142;1693317173142;Offscreen;
531;-616;0.2074827;-0.4500554;0.1576612;-0.260501;13994.5;0.2235533;False;29.08.2023 15:52:53:158;1693317173158;Offscreen;
516;-599;0.2019145;-0.4378467;0.1958096;-0.4750777;13981.5;0.2225308;False;29.08.2023 15:52:53:176;1693317173176;Offscreen;
508;-597;0.1988126;-0.4365241;0.1957738;-0.4750816;13969.8;0.2225067;False;29.08.2023 15:52:53:192;1693317173192;Offscreen;
486;-560;0.1898826;-0.4092709;0.1287453;-0.189685;13940.4;0.2235153;False;29.08.2023 15:52:53:210;1693317173210;Offscreen;
466;-527;0.1822676;-0.3853877;0.1556012;-0.2986976;13937.1;0.2277881;False;29.08.2023 15:52:53:228;1693317173228;Offscreen;
450;-500;0.1760474;-0.3655595;0.1555659;-0.2986823;13934.1;0.2277416;False;29.08.2023 15:52:53:261;1693317173261;Offscreen;
439;-452;0.1717471;-0.3303431;0.1614587;-0.120021;13954.4;0.2349821;False;29.08.2023 15:52:53:282;1693317173282;Offscreen;
427;-425;0.1670616;-0.3106507;0.1458141;-0.2908202;13945.2;0.2304716;False;29.08.2023 15:52:53:300;1693317173300;Offscreen;
416;-412;0.1628287;-0.3009742;0.1468784;-0.3009063;13936.9;0.2303459;False;29.08.2023 15:52:53:320;1693317173320;Offscreen;
414;-415;0.161997;-0.3033367;0.1722853;-0.3620483;13940.1;0.2270287;False;29.08.2023 15:52:53:338;1693317173338;Offscreen;
405;-412;0.1585382;-0.301228;0.1333596;-0.2742492;13930.7;0.2352964;False;29.08.2023 15:52:53:355;1693317173355;Offscreen;
397;-413;0.1552087;-0.3022287;0.1417439;-0.3190337;13922.2;0.2352257;False;29.08.2023 15:52:53:371;1693317173371;Offscreen;
399;-420;0.1558855;-0.3071772;0.1749641;-0.3439666;13976.4;0.2201255;False;29.08.2023 15:52:53:389;1693317173389;Offscreen;
406;-428;0.1586003;-0.3131153;0.1782648;-0.3420745;14025.1;0.220098;False;29.08.2023 15:52:53:406;1693317173406;Offscreen;
459;-419;0.1796579;-0.3067289;0.3424641;-0.2299529;14017.6;0.2190216;False;29.08.2023 15:52:53:426;1693317173426;Offscreen;
528;-404;0.20646;-0.295627;0.3423502;-0.2298728;14010.8;0.2189992;False;29.08.2023 15:52:53:441;1693317173441;Offscreen;
617;-387;0.2412203;-0.2828675;0.4195163;-0.222541;14019.5;0.2045587;False;29.08.2023 15:52:53:458;1693317173458;Offscreen;
703;-364;0.2749889;-0.2660505;0.412852;-0.1789504;14027.3;0.2045515;False;29.08.2023 15:52:53:475;1693317173475;Offscreen;
779;-341;0.3046743;-0.249274;0.4128525;-0.1789504;14034.3;0.2045515;False;29.08.2023 15:52:53:491;1693317173491;Offscreen;
843;-296;0.3294107;-0.216708;0.4132869;-0.015895;14058.6;0.2036787;False;29.08.2023 15:52:53:508;1693317173508;Offscreen;
896;-244;0.3501629;-0.1788307;0.4212095;0.00183571;14080.5;0.2036486;False;29.08.2023 15:52:53:525;1693317173525;Offscreen;
935;-194;0.3653107;-0.1424021;0.406244;0.00478447;14027.6;0.2152705;False;29.08.2023 15:52:53:544;1693317173544;Offscreen;
963;-151;0.3763621;-0.110542;0.4061958;0.004807359;13980.1;0.2152376;False;29.08.2023 15:52:53:560;1693317173560;Offscreen;
988;-125;0.3859541;-0.0918236;0.4203402;-0.06643211;13957.1;0.2125019;False;29.08.2023 15:52:53:576;1693317173576;Offscreen;
1010;-108;0.394793;-0.07915767;0.428879;-0.0504676;13936.4;0.2124885;False;29.08.2023 15:52:53:593;1693317173593;Offscreen;
1031;-92;0.4028925;-0.06746616;0.4339268;-0.02229225;13871.1;0.2149023;False;29.08.2023 15:52:53:611;1693317173611;Offscreen;
1052;-70;0.4111401;-0.05163343;0.4463932;0.03167046;13888.5;0.2218335;False;29.08.2023 15:52:53:628;1693317173628;Offscreen;
1072;-51;0.4190821;-0.03788295;0.4512126;0.01145256;13904.1;0.2217847;False;29.08.2023 15:52:53:644;1693317173644;Offscreen;
1089;-31;0.4256977;-0.02321344;0.4481184;0.04214562;13938.7;0.2144012;False;29.08.2023 15:52:53:664;1693317173664;Offscreen;
1105;-9;0.4319905;-0.007003955;0.4571225;0.06734169;13969.8;0.2143508;False;29.08.2023 15:52:53:680;1693317173680;Offscreen;
1103;3;0.4311702;0.002332774;0.3988988;0.01371086;13981.3;0.2323628;False;29.08.2023 15:52:53:697;1693317173697;_mainView;
1093;10;0.427316;0.007653404;0.3988273;0.01373375;13991.6;0.2322423;False;29.08.2023 15:52:53:714;1693317173714;_mainView;
1092;30;0.4266171;0.02193291;0.4364678;0.1182336;13982.4;0.2293522;False;29.08.2023 15:52:53:732;1693317173732;_mainView;
1102;53;0.4307726;0.03881014;0.4679038;0.1202477;13974.1;0.2292819;False;29.08.2023 15:52:53:748;1693317173748;_mainView;
1107;70;0.432541;0.05148814;0.4302966;0.08773888;13985.1;0.2306023;False;29.08.2023 15:52:53:765;1693317173765;_mainView;
1108;83;0.4330688;0.06096221;0.4302604;0.08778466;13994.9;0.2305688;False;29.08.2023 15:52:53:784;1693317173784;_mainView;
1108;79;0.4331913;0.05810533;0.4320628;-0.003867263;14041.5;0.2311459;False;29.08.2023 15:52:53:801;1693317173801;_mainView;
1115;83;0.4358737;0.0610966;0.4575178;0.09736336;14042.3;0.2306429;False;29.08.2023 15:52:53:819;1693317173819;_mainView;
1124;90;0.4393715;0.06633259;0.4573724;0.09742822;14043.0;0.2305094;False;29.08.2023 15:52:53:836;1693317173836;_mainView;
1141;86;0.4457701;0.06297406;0.484409;0.01403511;14033.8;0.228216;False;29.08.2023 15:52:53:853;1693317173853;_mainView;
1165;63;0.4552642;0.04640514;0.5076982;-0.07674324;14025.6;0.2281455;False;29.08.2023 15:52:53:870;1693317173870;_mainView;
1190;35;0.4650879;0.02584138;0.5076982;-0.07674705;14018.1;0.2281457;False;29.08.2023 15:52:53:889;1693317173889;_mainView;
1185;54;0.4632553;0.03959208;0.4083201;0.2364205;14012.7;0.2337554;False;29.08.2023 15:52:53:906;1693317173906;_mainView;
1172;90;0.4578563;0.06599914;0.4207198;0.228238;14007.7;0.2335258;False;29.08.2023 15:52:53:923;1693317173923;_mainView;
1153;118;0.4506589;0.08677495;0.4131305;0.151246;14042.6;0.2273779;False;29.08.2023 15:52:53:941;1693317173941;_mainView;
1136;143;0.4439793;0.1047838;0.4180138;0.1692361;14073.9;0.2272982;False;29.08.2023 15:52:53:958;1693317173958;_mainView;
1137;135;0.4442211;0.09896457;0.4732839;-0.0220443;14092.7;0.2305702;False;29.08.2023 15:52:53:975;1693317173975;_mainView;
1145;114;0.4474638;0.08334268;0.4732491;-0.02201759;14109.5;0.2305221;False;29.08.2023 15:52:53:992;1693317173992;_mainView;
1171;67;0.4574619;0.04963223;0.5268452;-0.1653053;14131.6;0.2363867;False;29.08.2023 15:52:54:12;1693317174012;_mainView;
1196;23;0.4672405;0.01727248;0.5074365;-0.1132156;14154.5;0.233052;False;29.08.2023 15:52:54:30;1693317174030;_mainView;
1218;-15;0.4758586;-0.01099397;0.5073649;-0.1131698;14175.1;0.2329499;False;29.08.2023 15:52:54:47;1693317174047;Offscreen;
1243;-48;0.485835;-0.03576715;0.5332558;-0.1256973;14242.3;0.2281194;False;29.08.2023 15:52:54:64;1693317174064;Offscreen;
1268;-78;0.4956488;-0.05758878;0.5362236;-0.137313;14302.9;0.2280081;False;29.08.2023 15:52:54:81;1693317174081;Offscreen;
1292;-104;0.5047909;-0.07653315;0.5404798;-0.1444694;14308.2;0.2325215;False;29.08.2023 15:52:54:100;1693317174100;Offscreen;
1312;-126;0.5126441;-0.09216458;0.5404159;-0.144416;14313.0;0.2324216;False;29.08.2023 15:52:54:116;1693317174116;Offscreen;
1319;-150;0.5155124;-0.1097286;0.507364;-0.1913558;14347.4;0.2249574;False;29.08.2023 15:52:54:133;1693317174133;Offscreen;
1320;-172;0.5158846;-0.1262391;0.5073335;-0.1913406;14378.4;0.2249188;False;29.08.2023 15:52:54:149;1693317174149;Offscreen;
1314;-178;0.513492;-0.1305094;0.4922349;-0.09884941;14416.5;0.2324161;False;29.08.2023 15:52:54:168;1693317174168;Offscreen;
1308;-177;0.5111452;-0.1295678;0.5014707;-0.1044913;14450.7;0.2323846;False;29.08.2023 15:52:54:183;1693317174183;Offscreen;
1305;-164;0.5099927;-0.1200937;0.5099899;-0.04571068;14479.8;0.228519;False;29.08.2023 15:52:54:200;1693317174200;Offscreen;
1304;-147;0.5094845;-0.1079048;0.5099608;-0.0456916;14506.1;0.2284801;False;29.08.2023 15:52:54:218;1693317174218;Offscreen;
1301;-128;0.5083383;-0.09405567;0.5009372;-0.02913963;14510.1;0.2308121;False;29.08.2023 15:52:54:236;1693317174236;Offscreen;
1303;-120;0.5090904;-0.08827575;0.519942;-0.09669029;14508.1;0.2217317;False;29.08.2023 15:52:54:254;1693317174254;Offscreen;
1307;-118;0.5105845;-0.08664697;0.51987;-0.09662544;14506.3;0.2216241;False;29.08.2023 15:52:54:270;1693317174270;Offscreen;
1311;-119;0.5122423;-0.08701202;0.51987;-0.09662544;14504.6;0.2216242;False;29.08.2023 15:52:54:287;1693317174287;Offscreen;
1313;-131;0.5132307;-0.09624913;0.514672;-0.171012;14510.6;0.2298478;False;29.08.2023 15:52:54:306;1693317174306;Offscreen;
1315;-148;0.5138092;-0.1083695;0.514578;-0.1709777;14515.9;0.2297105;False;29.08.2023 15:52:54:324;1693317174324;Offscreen;
