UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;4;Trajectory;2;59,9;1,403312;61,81388;56,54352;8,570032;112,2682;(-126.42, -0.44, 411.11);49,41877;True;False;1;0,4677927;0,00;0,00;0,00;8;58;8;58;1;2,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;60,0;1,645417;60,16851;54,71475;8,570032;110,623;(-126.81, -0.44, 412.50);48,50803;True;False;1;0,4639347;0,00;0,00;0,00;8;58;8;58;1;2,6;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;60,1;1,602031;58,56651;53,34318;8,570032;109,0208;(-127.20, -0.44, 413.85);48,41534;True;False;1;0,4589372;0,00;0,00;0,00;8;58;8;58;1;2,7;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;60,2;1,407295;57,15925;51,97156;8,570032;107,6137;(-127.53, -0.44, 415.03);49,53504;True;False;1;0,4536553;0,00;0,00;0,00;8;58;8;58;1;2,8;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;60,3;1,63499;55,52432;50,14279;8,570032;105,9786;(-127.93, -0.44, 416.41);47,6611;True;False;1;0,4461227;0,00;0,00;0,00;8;58;8;58;1;2,9;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;60,4;1,60889;53,91549;48,77121;8,570032;104,3697;(-128.31, -0.44, 417.76);48,64102;True;False;1;0,4391855;0,00;0,00;0,00;8;58;8;58;1;3,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;60,5;1,414385;52,50115;47,17102;8,570032;102,9553;(-128.65, -0.44, 418.95);49,76683;True;False;1;0,4322241;0,00;0,00;0,00;8;58;8;58;1;3,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;60,6;1,641352;50,85986;45,57082;8,570032;101,3139;(-129.04, -0.44, 420.33);47,81706;True;False;1;0,4235268;0,00;0,00;0,00;8;58;8;58;1;3,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;60,7;1,614217;97,67359;94,45303;27,27492;99,69977;(-129.43, -0.44, 421.69);48,78847;True;False;1;0,4145682;0,00;0,00;0,00;9;74;9;74;1;0,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;60,8;1,419444;96,25471;92,85376;27,27492;98,28043;(-129.77, -0.44, 422.88);49,93964;True;False;1;0,4058159;0,00;0,00;0,00;9;74;9;74;1;0,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;60,9;1,633993;94,62135;91,25447;27,27492;96,64629;(-130.17, -0.44, 424.26);47,79575;True;False;1;0,3928301;0,00;0,00;0,00;9;74;9;74;1;0,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;61,0;1,623837;92,99815;89,6554;27,27492;95,02252;(-130.56, -0.44, 425.62);49,09289;True;False;1;0,3790616;0,00;0,00;0,00;9;74;9;74;1;0,4;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;61,1;1,652889;91,34594;88,51317;27,27492;93,36974;(-130.96, -0.44, 427.02);50,04253;True;False;1;0,3632843;0,00;0,00;0,00;9;74;9;74;1;0,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;61,2;1,346012;90,00048;86,91411;27,27492;92,02361;(-131.28, -0.44, 428.15);47,08332;True;False;1;0,3493222;0,00;0,00;0,00;9;74;9;74;1;0,6;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;61,3;1,601302;88,39986;85,08657;27,27492;90,42226;(-131.67, -0.44, 429.49);48,40542;True;False;1;0,3328209;0,00;0,00;0,00;9;74;9;74;1;0,7;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;61,4;1,643614;86,75697;83,94435;27,27492;88,77876;(-132.06, -0.44, 430.88);49,33287;True;False;1;0,3144516;0,00;0,00;0,00;9;74;9;74;1;0,8;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;61,5;1,397139;85,36047;82,11681;27,27492;87,38155;(-132.40, -0.44, 432.05);47,65321;True;False;1;0,2991629;0,00;0,00;0,00;9;74;9;74;1;0,9;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;61,6;1,607435;83,75377;80,51775;27,27492;85,77407;(-132.79, -0.44, 433.40);48,60408;True;False;1;0,2808836;0,00;0,00;0,00;9;74;9;74;1;1,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;61,7;1,650437;82,10411;79,14709;27,27492;84,12364;(-133.19, -0.44, 434.79);49,5208;True;False;1;0,2625528;0,00;0,00;0,00;9;74;9;74;1;1,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;61,8;1,385489;80,71929;77,548;27,27492;82,7383;(-133.52, -0.44, 435.96);47,49935;True;False;1;0,2467012;0,00;0,00;0,00;9;74;9;74;1;1,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;61,9;1,613147;79,10695;75,94893;27,27492;81,12505;(-133.91, -0.44, 437.31);48,74672;True;False;1;0,2292597;0,00;0,00;0,00;9;74;9;74;1;1,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;62,0;1,654195;77,45361;74,34984;27,27492;79,47081;(-134.31, -0.44, 438.70);49,64536;True;False;1;0,2105284;0,00;0,00;0,00;9;74;9;74;1;1,4;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;62,1;1,371961;76,08238;72,75074;27,27492;78,09884;(-134.65, -0.44, 439.86);47,60272;True;False;1;0,19523;0,00;0,00;0,00;9;74;9;74;1;1,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;62,2;1,615636;75,20538;75,01665;31,06932;76,48325;(-135.03, -0.44, 441.22);48,82157;True;False;1;0,1820697;0,00;0,00;0,00;10;86;10;86;1;0,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;62,3;1,657481;73,54796;73,64577;31,06932;74,82583;(-135.42, -0.44, 442.61);49,92447;True;False;1;0,1776179;0,00;0,00;0,00;10;86;10;86;1;0,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;62,4;1,376365;72,17167;72,04659;31,06932;73,44951;(-135.75, -0.44, 443.77);47,75974;True;False;1;0,1751013;0,00;0,00;0,00;10;86;10;86;1;0,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;62,5;1,623801;70,54795;70,21898;31,06932;71,82578;(-136.13, -0.44, 445.14);49,08997;True;False;1;0,1719966;0,00;0,00;0,00;10;86;10;86;1;0,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;62,6;1,662007;68,88602;68,84826;31,06932;70,16399;(-136.52, -0.44, 446.54);50,22902;True;False;1;0,1675296;0,00;0,00;0,00;10;86;10;86;1;0,4;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;62,7;1,600219;67,28587;67,47755;31,06932;68,5638;(-136.89, -0.44, 447.89);47,75051;True;False;1;0,1626887;0,00;0,00;0,00;10;86;10;86;1;0,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;62,8;1,399808;65,88613;65,64994;31,06932;67,16394;(-137.22, -0.44, 449.07);49,27232;True;False;1;0,158123;0,00;0,00;0,00;10;86;10;86;1;0,6;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;62,9;1,658432;64,22778;64,27925;31,06932;65,50568;(-137.61, -0.44, 450.47);50,38326;True;False;1;0,1512918;0,00;0,00;0,00;10;86;10;86;1;0,7;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;63,0;1,601669;62,62618;62,90853;31,06932;63,904;(-137.99, -0.44, 451.82);48,0048;True;False;1;0,144927;0,00;0,00;0,00;10;86;10;86;1;0,8;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;63,1;1,406508;61,21973;61,08091;31,06932;62,49746;(-138.32, -0.44, 453.00);49,50409;True;False;1;0,1385507;0,00;0,00;0,00;10;86;10;86;1;0,9;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;63,2;1,651338;59,56848;59,48175;31,06932;60,84618;(-138.71, -0.44, 454.40);49,60832;True;False;1;0,1306966;0,00;0,00;0,00;10;86;10;86;1;1,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;63,3;1,608108;57,96087;53,23579;26,2975;59,23813;(-139.09, -0.44, 455.75);48,23071;True;False;1;0,122682;0,00;0,00;0,00;10;86;10;86;2;0,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;63,4;1,412602;56,54834;51,40745;26,2975;57,82551;(-139.43, -0.44, 456.94);49,72976;True;False;1;0,1140542;0,00;0,00;0,00;10;86;10;86;2;0,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;63,5;1,641908;54,90652;50,03617;26,2975;56,18377;(-139.81, -0.44, 458.32);48,7573;True;False;1;0,09948661;0,00;0,00;0,00;10;86;10;86;2;0,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;63,6;1,615614;53,291;48,66489;26,2975;54,56817;(-140.20, -0.44, 459.69);48,46955;True;False;1;0,0764663;0,00;0,00;0,00;10;86;10;86;2;0,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;63,7;1,419803;51,87127;46,83655;26,2975;53,1483;(-140.53, -0.44, 460.88);49,96547;True;False;1;0,1850823;0,00;0,00;0,00;10;86;10;86;2;0,4;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;63,8;1,602234;50,26913;45,46527;26,2975;51,54604;(-140.91, -0.44, 462.23);46,95273;True;False;1;0,0494777;0,00;0,00;0,00;10;86;10;86;2;0,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;63,9;1,588935;48,68029;44,09398;26,2975;49,95715;(-141.29, -0.44, 463.57);47,6516;True;False;1;0,140449;0,00;0,00;0,00;10;86;10;86;2;0,6;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;64,0;1,39573;47,28464;42,26563;26,2975;48,56166;(-141.62, -0.44, 464.74);49,13179;True;False;1;0,2275983;0,00;0,00;0,00;10;86;10;86;2;0,7;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;64,1;1,652899;45,63184;40,89435;26,2975;46,90862;(-142.01, -0.44, 466.14);50,21976;True;False;1;0,3150596;0,00;0,00;0,00;10;86;10;86;2;0,8;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;64,2;1,595062;44,03687;39,29453;26,2975;45,31364;(-142.39, -0.44, 467.48);47,81377;True;False;1;0,3504935;0,00;0,00;0,00;10;86;10;86;2;0,9;0,0;0,0;500,9;4318,3;76;1,51;0,00;True;False;2;Right;
MS01;4;Trajectory;2;64,3;1,399369;42,6376;37,69473;26,2975;43,91435;(-142.72, -0.44, 468.66);49,25329;True;False;1;0,3571;0,00;0,00;0,00;10;86;10;86;2;1,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;64,4;1,666694;40,97102;36,09487;26,2975;42,24766;(-143.12, -0.44, 470.06);50,31471;True;False;1;0,366419;0,00;0,00;0,00;10;86;10;86;2;1,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;64,5;1,374296;39,59692;34,72363;26,2975;40,87336;(-143.44, -0.44, 471.22);48,04424;True;False;1;0,3679328;0,00;0,00;0,00;10;86;10;86;2;1,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;64,6;1,631101;37,96655;32,89525;26,2975;39,24266;(-143.80, -0.44, 472.60);49,29208;True;False;1;0,3470909;0,00;0,00;0,00;10;86;10;86;2;1,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;64,7;1,658198;36,30939;31,52397;26,2975;37,58498;(-144.17, -0.44, 474.01);50,35222;True;False;1;0,3169809;0,00;0,00;0,00;10;86;10;86;2;1,4;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;64,8;1,50809;34,80238;30,38125;26,2975;36,07765;(-144.50, -0.44, 475.28);45,28061;True;False;1;0,2874673;0,00;0,00;0,00;10;86;10;86;2;1,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;64,9;1,150102;33,6531;29,00998;26,2975;34,92783;(-144.75, -0.44, 476.26);39,13192;True;False;1;0,2657929;0,00;0,00;0,00;10;86;10;86;2;1,6;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;65,0;1,175997;32,47799;28,09582;26,2975;33,75214;(-145.01, -0.44, 477.25);34,53095;True;False;1;0,2436253;0,00;0,00;0,00;10;86;10;86;2;1,7;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;65,1;1,039505;31,43928;27,41017;26,2975;32,71292;(-145.24, -0.44, 478.13);32,02605;True;False;1;0,2246915;0,00;0,00;0,00;10;86;10;86;2;1,8;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;65,2;0,8048439;30,63507;26,72454;26,2975;31,90831;(-145.42, -0.44, 478.81);28,5649;True;False;1;0,2103753;0,00;0,00;0,00;10;86;10;86;2;1,9;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;65,3;0,8220986;29,81367;25,7261;25,7261;31,08656;(-145.61, -0.44, 479.51);23,72781;True;False;1;0,1950896;0,00;0,00;0,00;10;86;10;86;2;2,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;65,4;0,7435206;29,07083;25,15477;25,15477;30,34322;(-145.77, -0.44, 480.14);21,61253;True;False;1;0,1809177;0,00;0,00;0,00;10;86;10;86;2;2,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;65,5;0,571354;28,50003;24,58348;24,58348;29,77209;(-145.90, -0.44, 480.62);18,94912;True;False;1;0,1699579;0,00;0,00;0,00;10;86;10;86;2;2,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;65,6;0,6616008;27,83909;24,01219;24,01219;29,11062;(-146.04, -0.44, 481.18);19,97565;True;False;1;0,1571872;0,00;0,00;0,00;10;86;10;86;2;2,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;65,7;0,615692;27,22401;23,44067;23,44067;28,49506;(-146.18, -0.44, 481.70);17,905;True;False;1;0,1456946;0,00;0,00;0,00;10;86;10;86;2;2,4;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;65,8;0,5163376;26,70822;22,86927;22,86927;27,97881;(-146.29, -0.44, 482.14);18,09486;True;False;1;0,1361025;0,00;0,00;0,00;10;86;10;86;2;2,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;65,9;0,6071911;26,1017;22,29794;22,29794;27,37192;(-146.43, -0.44, 482.65);18,24865;True;False;1;0,1245008;0,00;0,00;0,00;10;86;10;86;2;2,6;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;66,0;0,6135181;25,4889;21,72658;21,72658;26,75866;(-146.57, -0.44, 483.17);18,42875;True;False;1;0,1129782;0,00;0,00;0,00;10;86;10;86;2;2,7;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;66,1;0,5301756;24,95937;21,15521;21,15521;26,22846;(-146.68, -0.44, 483.62);18,60207;True;False;1;0,1027794;0,00;0,00;0,00;10;86;10;86;2;2,8;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;66,2;0,6242829;24,33587;20,58381;20,58381;25,60447;(-146.82, -0.44, 484.15);18,75049;True;False;1;0,09106813;0,00;0,00;0,00;10;86;10;86;2;2,9;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;66,3;0,6299638;23,70676;20,01252;20,01252;24,97466;(-146.96, -0.44, 484.68);18,92406;True;False;1;0,07957052;0,00;0,00;0,00;10;86;10;86;2;3,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;66,4;0,5448956;23,16263;19,44111;19,44111;24,42993;(-147.08, -0.44, 485.14);19,09182;True;False;1;0,0694605;0,00;0,00;0,00;10;86;10;86;2;3,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;66,5;0,6402241;22,52332;18,86911;18,86911;23,78996;(-147.23, -0.44, 485.69);19,2366;True;False;1;0,05838611;0,00;0,00;0,00;10;86;10;86;2;3,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;66,6;0,6462101;21,87811;18,29771;18,29771;23,14389;(-147.37, -0.44, 486.23);19,4011;True;False;1;0,04776037;0,00;0,00;0,00;10;86;10;86;2;3,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;66,7;0,5577623;21,32123;17,7263;17,7263;22,58613;(-147.49, -0.44, 486.71);19,56532;True;False;1;0,03945119;0,00;0,00;0,00;10;86;10;86;2;3,4;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;66,8;0,6559526;20,66643;17,15482;17,15482;21,93049;(-147.64, -0.44, 487.26);19,70479;True;False;1;0,03191951;0,00;0,00;0,00;10;86;10;86;2;3,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;66,9;0,6614132;20,00619;16,0119;16,0119;21,26929;(-147.79, -0.44, 487.82);19,86371;True;False;1;0,02754409;0,00;0,00;0,00;10;86;10;86;2;3,6;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;67,0;0,5708848;19,43642;15,44054;15,44054;20,69846;(-147.91, -0.44, 488.30);20,02208;True;False;1;0,02906075;0,00;0,00;0,00;10;86;10;86;2;3,7;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;67,1;0,5910679;18,84653;15,44054;15,44054;20,10755;(-148.05, -0.44, 488.80);17,23521;True;False;1;0,03222392;0,00;0,00;0,00;10;86;10;86;2;3,8;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;67,2;0,5804657;18,26733;14,8691;14,8691;19,52741;(-148.18, -0.44, 489.29);17,42036;True;False;1;0,04112131;0,00;0,00;0,00;10;86;10;86;2;3,9;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;67,3;0,5862153;17,68249;14,29873;14,29873;18,94117;(-148.31, -0.44, 489.79);17,582;True;False;1;0,05015341;0,00;0,00;0,00;10;86;10;86;2;4,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;67,4;0,5072398;17,1765;13,7274;13,7274;18,43419;(-148.42, -0.44, 490.22);17,76716;True;False;1;0,05869066;0,00;0,00;0,00;10;86;10;86;2;4,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;67,5;0,5975553;16,58051;13,15596;13,15596;17,83661;(-148.55, -0.44, 490.73);17,95106;True;False;1;0,06936555;0,00;0,00;0,00;10;86;10;86;2;4,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;67,6;0,6036479;15,97855;12,58452;12,58452;17,23325;(-148.69, -0.44, 491.24);18,10637;True;False;1;0,07997695;0,00;0,00;0,00;10;86;10;86;2;4,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;67,7;0,5222296;15,4579;12,01215;12,01215;16,71117;(-148.80, -0.44, 491.68);18,28521;True;False;1;0,08971639;0,00;0,00;0,00;10;86;10;86;2;4,4;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;67,8;0,614413;14,84544;11,44071;11,44071;16,09677;(-148.94, -0.44, 492.20);18,46292;True;False;1;0,1009548;0,00;0,00;0,00;10;86;10;86;2;4,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;67,9;0,6205056;14,22708;10,86931;10,86931;15,47653;(-149.08, -0.44, 492.72);18,61288;True;False;1;0,1118566;0,00;0,00;0,00;10;86;10;86;2;4,6;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;68,0;0,5362114;13,69288;9,726461;9,726461;14,94051;(-149.20, -0.44, 493.18);18,78567;True;False;1;0,1215994;0,00;0,00;0,00;10;86;10;86;2;4,7;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;68,1;0,63138;13,06381;9,155981;9,155981;14,30924;(-149.34, -0.44, 493.71);18,95316;True;False;1;0,130247;0,00;0,00;0,00;10;86;10;86;2;4,8;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;68,2;0,6363583;12,42971;8,584616;8,584616;13,6728;(-149.49, -0.44, 494.25);19,0909;True;False;1;0,1353605;0,00;0,00;0,00;10;86;10;86;2;4,9;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;68,3;0,5494916;11,88219;8,013288;8,013288;13,12339;(-149.62, -0.44, 494.71);19,25052;True;False;1;0,1380829;0,00;0,00;0,00;10;86;10;86;2;5,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;68,4;0,6463937;11,23851;7,441768;7,441768;12,47706;(-149.77, -0.44, 495.25);19,41486;True;False;1;0,1427021;0,00;0,00;0,00;10;86;10;86;2;5,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;68,5;0,6520327;10,58961;6,87021;6,87021;11,82518;(-149.92, -0.44, 495.80);19,55504;True;False;1;0,1477131;0,00;0,00;0,00;10;86;10;86;2;5,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;68,6;0,5630039;10,0297;6,298652;6,298652;11,26217;(-150.05, -0.44, 496.28);19,71752;True;False;1;0,1530459;0,00;0,00;0,00;10;86;10;86;2;5,3;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;68,7;0,6614479;9,372094;5,727094;5,727094;10,6007;(-150.21, -0.44, 496.84);19,8689;True;False;1;0,1565728;0,00;0,00;0,00;10;86;10;86;2;5,4;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;68,8;0,6533976;8,723039;5,155688;5,155688;9,947395;(-150.36, -0.44, 497.39);20,00419;True;False;1;0,1593547;0,00;0,00;0,00;10;86;10;86;2;5,5;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;68,9;0,4934611;8,23334;4,584206;4,584206;9,453794;(-150.48, -0.44, 497.80);17,2006;True;False;1;0,1620229;0,00;0,00;0,00;10;86;10;86;2;5,6;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;69,0;0,5792231;7,658718;4,012762;4,012762;8,87477;(-150.61, -0.44, 498.29);17,38112;True;False;1;0,1621757;0,00;0,00;0,00;10;86;10;86;2;5,7;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;69,1;0,5843195;7,079575;3,441355;3,441355;8,290299;(-150.76, -0.44, 498.78);17,5389;True;False;1;0,1599705;0,00;0,00;0,00;10;86;10;86;2;5,8;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;69,2;0,5063648;6,578675;2,870007;2,870007;7,783901;(-150.88, -0.44, 499.21);17,72542;True;False;1;0,1598383;0,00;0,00;0,00;10;86;10;86;2;5,9;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;69,3;0,5105063;6,074718;2,29861;2,29861;7,273442;(-151.00, -0.44, 499.64);17,90914;True;False;1;0,1601869;0,00;0,00;0,00;10;86;10;86;2;6,0;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;69,4;0,6011459;5,482712;1,727296;1,727296;6,672378;(-151.14, -0.44, 500.15);18,06525;True;False;1;0,1598383;0,00;0,00;0,00;10;86;10;86;2;6,1;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
MS01;4;Trajectory;2;69,5;0,507786;4,983739;1,159437;1,159437;6,164559;(-151.26, -0.44, 500.57);17,41832;True;False;1;0,1564981;0,00;0,00;0,00;10;86;10;86;2;6,2;0,0;0,0;500,9;4318,3;76;1,51;0,00;False;True;2;Right;
