UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;4;Trajectory;1;48,9;0,5446178;17,1714;13,22157;13,22157;86,24424;(-129.32, -0.44, 430.28);19,10096;True;False;1;0,0862953;0,00;0,00;0,00;5;212;5;212;2;8,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;49,0;0,6407348;16,53066;12,65016;12,65016;85,60406;(-129.50, -0.44, 430.81);19,24404;True;False;1;0,08140393;0,00;0,00;0,00;5;212;5;212;2;9,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;49,1;0,6462604;15,88441;12,07876;12,07876;84,95851;(-129.68, -0.44, 431.35);19,41319;True;False;1;0,07598863;0,00;0,00;0,00;5;212;5;212;2;9,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;49,2;0,5582752;15,32615;11,50739;11,50739;84,40083;(-129.84, -0.44, 431.81);19,57401;True;False;1;0,07129582;0,00;0,00;0,00;5;212;5;212;2;9,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;49,3;0,6563638;14,66979;10,93593;10,93593;83,7451;(-130.03, -0.44, 432.35);19,71175;True;False;1;0,06684025;0,00;0,00;0,00;5;212;5;212;2;9,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;49,4;0,6615823;14,00822;9,793061;9,793061;83,08413;(-130.22, -0.44, 432.90);19,87144;True;False;1;0,06271963;0,00;0,00;0,00;5;212;5;212;2;9,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;49,5;0,5672874;13,44094;9,221464;9,221464;82,51744;(-130.38, -0.44, 433.37);20,03013;True;False;1;0,05777439;0,00;0,00;0,00;5;212;5;212;2;9,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;49,6;0,5842799;12,85667;9,221464;9,221464;81,93372;(-130.55, -0.44, 433.85);17,3101;True;False;1;0,05314683;0,00;0,00;0,00;5;212;5;212;2;9,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;49,7;0,5827454;12,27394;8,650076;8,650076;81,35146;(-130.71, -0.44, 434.33);17,49661;True;False;1;0,04931652;0,00;0,00;0,00;5;212;5;212;2;9,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;49,8;0,5042236;11,76972;7,507191;7,507191;80,84777;(-130.86, -0.44, 434.75);17,68398;True;False;1;0,04558282;0,00;0,00;0,00;5;212;5;212;2;9,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;49,9;0,5938074;11,17593;7,507335;7,507335;80,25459;(-131.03, -0.44, 435.24);17,84341;True;False;1;0,04131851;0,00;0,00;0,00;5;212;5;212;2;9,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;50,0;0,5999427;10,576;6,935848;6,935848;79,65517;(-131.20, -0.44, 435.74);18,02506;True;False;1;0,03747289;0,00;0,00;0,00;5;212;5;212;2;10,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;50,1;0,5190682;10,05695;5,792886;5,792886;79,13663;(-131.35, -0.44, 436.17);18,18006;True;False;1;0,03405161;0,00;0,00;0,00;5;212;5;212;2;10,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;50,2;0,5233978;9,533567;5,792886;5,792886;78,61373;(-131.50, -0.44, 436.60);18,35806;True;False;1;0,03170945;0,00;0,00;0,00;5;212;5;212;2;10,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;50,3;0,6162037;8,91738;4,649957;4,649957;77,99816;(-131.67, -0.44, 437.11);18,53405;True;False;1;0,02943184;0,00;0,00;0,00;5;212;5;212;2;10,3;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;50,4;0,6219409;8,295469;4,078492;4,078492;77,37689;(-131.85, -0.44, 437.62);18,70958;True;False;1;0,02760596;0,00;0,00;0,00;5;212;5;212;2;10,4;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;50,5;0,5377193;7,757783;3,507116;3,507116;76,83974;(-132.00, -0.44, 438.07);18,85818;True;False;1;0,02787302;0,00;0,00;0,00;5;212;5;212;2;10,5;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;50,6;0,6326808;7,125129;2,935651;2,935651;76,20758;(-132.18, -0.44, 438.59);19,02653;True;False;1;0,02839789;0,00;0,00;0,00;5;212;5;212;2;10,6;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;50,7;0,6382427;6,486922;2,364176;2,364176;75,57002;(-132.36, -0.44, 439.12);19,19454;True;False;1;0,03086745;0,00;0,00;0,00;5;212;5;212;2;10,7;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;50,8;0,6437322;5,843228;1,792767;1,792767;74,92681;(-132.55, -0.44, 439.65);19,31354;True;False;1;0,03305111;0,00;0,00;0,00;5;212;5;212;2;10,8;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;50,9;0,5561742;5,287105;1,221368;1,221368;74,37118;(-132.71, -0.44, 440.11);19,50169;True;False;1;0,03663453;0,00;0,00;0,00;5;212;5;212;2;10,9;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;51,0;0,653852;4,633307;0,6499811;0,6499811;73,71791;(-132.89, -0.44, 440.65);19,66466;True;False;1;0,03986382;0,00;0,00;0,00;5;212;5;212;2;11,0;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;51,1;0,6593058;3,974103;0,07862694;0,07862694;73,05927;(-133.08, -0.44, 441.20);19,78166;True;False;1;0,04480188;0,00;0,00;0,00;5;212;5;212;2;11,1;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;51,2;0,5693449;3,404875;0;0;72,49054;(-133.24, -0.44, 441.67);19,9646;True;False;1;0,04881347;0,00;0,00;0,00;5;212;5;212;2;11,2;0,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;51,3;0,5654005;2,839655;0;0;71,92573;(-133.40, -0.44, 442.14);15,65431;True;False;1;0,05145762;0,00;0,00;0,00;5;212;5;212;2;11,3;0,1;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;51,4;0,4156153;2,424216;0;0;71,5105;(-133.52, -0.43, 442.48);11,84659;True;False;1;0,0546409;0,00;0,00;0,00;5;212;5;212;2;11,4;0,2;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;51,5;0,23864;2,185703;0;0;71,27204;(-133.59, -0.43, 442.68);7,39925;True;False;1;0,0567356;0,00;0,00;0,00;5;212;5;212;2;11,5;0,3;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;51,6;0,1444788;2,041306;0;0;71,12771;(-133.63, -0.43, 442.80);3,032849;True;False;1;0,05802516;0,00;0,00;0,00;5;212;5;212;2;11,6;0,4;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;51,7;0,0900218;1,951484;0;0;71,03795;(-133.66, -0.44, 442.87);2,572328;True;False;1;0,06084834;0,00;0,00;0,00;5;212;5;212;2;11,7;0,5;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;51,8;0,06488579;1,886666;0;0;70,97319;(-133.68, -0.44, 442.93);2,21731;True;False;1;0,06203843;0,00;0,00;0,00;5;212;5;212;2;11,8;0,6;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;51,9;0,06346013;1,823277;0;0;70,90977;(-133.69, -0.44, 442.98);1,840378;True;False;1;0,06305017;0,00;0,00;0,00;5;212;5;212;2;11,9;0,7;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;52,0;0,06096182;1,762371;0;0;70,84895;(-133.71, -0.44, 443.03);1,827521;True;False;1;0,06359664;0,00;0,00;0,00;5;212;5;212;2;12,0;0,8;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;52,1;0,05132048;1,711095;0;0;70,79758;(-133.73, -0.44, 443.07);1,799284;True;False;1;0,06399489;0,00;0,00;0,00;5;212;5;212;2;12,1;0,9;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;52,2;0,05950674;1,651652;0;0;70,73823;(-133.74, -0.44, 443.12);1,77759;True;False;1;0,06458337;0,00;0,00;0,00;5;212;5;212;2;12,2;1,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;52,3;0,05887661;1,592839;0;0;70,67931;(-133.76, -0.44, 443.17);1,765339;True;False;1;0,06507307;0,00;0,00;0,00;5;212;5;212;2;12,3;1,1;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;52,4;0,04960147;1,543298;0;0;70,62984;(-133.77, -0.44, 443.21);1,737896;True;False;1;0,06562205;0,00;0,00;0,00;5;212;5;212;2;12,4;1,2;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;52,5;0,05758366;1,485751;0;0;70,57222;(-133.79, -0.44, 443.26);1,714985;True;False;1;0,06538334;0,00;0,00;0,00;5;212;5;212;2;12,5;1,3;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;52,6;0,05663019;1,429139;0;0;70,51563;(-133.81, -0.44, 443.30);1,70267;True;False;1;0,06455342;0,00;0,00;0,00;5;212;5;212;2;12,6;1,4;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;52,7;0,04807439;1,381076;0;0;70,46761;(-133.82, -0.44, 443.35);1,675274;True;False;1;0,06365611;0,00;0,00;0,00;5;212;5;212;2;12,7;1,5;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;52,8;0,05523374;1,325856;0;0;70,41233;(-133.83, -0.44, 443.39);1,654281;True;False;1;0,0626526;0,00;0,00;0,00;5;212;5;212;2;12,8;1,6;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;52,9;0,05473272;1,271145;0;0;70,35762;(-133.85, -0.44, 443.44);1,642423;True;False;1;0,06189007;0,00;0,00;0,00;5;212;5;212;2;12,9;1,7;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;53,0;0,04647439;1,224686;0;0;70,31107;(-133.86, -0.44, 443.48);1,614669;True;False;1;0,0610707;0,00;0,00;0,00;5;212;5;212;2;13,0;1,8;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;53,1;0,05316161;1,171539;0;0;70,25796;(-133.87, -0.44, 443.52);1,594475;True;False;1;0,0600381;0,00;0,00;0,00;5;212;5;212;2;13,1;1,9;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;53,2;0,05267946;1,118873;0;0;70,20529;(-133.89, -0.44, 443.56);1,583044;True;False;1;0,05889301;0,00;0,00;0,00;5;212;5;212;2;13,2;2,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;53,3;0,04463812;1,074246;0;0;70,16063;(-133.90, -0.44, 443.60);1,557628;True;False;1;0,05788032;0,00;0,00;0,00;5;212;5;212;2;13,3;2,1;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;53,4;0,05134616;1,022914;0;0;70,10927;(-133.91, -0.44, 443.64);1,538144;True;False;1;0,05671814;0,00;0,00;0,00;5;212;5;212;2;13,4;2,2;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;53,5;0,05100822;0,9719175;0;0;70,05834;(-133.92, -0.44, 443.69);1,527118;True;False;1;0,05540973;0,00;0,00;0,00;5;212;5;212;2;13,5;2,3;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;53,6;0,04286389;0,9290658;0;0;70,01543;(-133.93, -0.44, 443.72);1,502598;True;False;1;0,0544159;0,00;0,00;0,00;5;212;5;212;2;13,6;2,4;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;53,7;0,04967522;0,879403;0;0;69,96581;(-133.95, -0.44, 443.76);1,4838;True;False;1;0,05309718;0,00;0,00;0,00;5;212;5;212;2;13,7;2,5;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;53,8;0,04894696;0,8304697;0;0;69,91678;(-133.96, -0.44, 443.81);1,473165;True;False;1;0,05185583;0,00;0,00;0,00;5;212;5;212;2;13,8;2,6;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;53,9;0,0415107;0,7889714;0;0;69,87532;(-133.97, -0.44, 443.84);1,449512;True;False;1;0,05076506;0,00;0,00;0,00;5;212;5;212;2;13,9;2,7;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;54,0;0,0478914;0,7410937;0;0;69,82745;(-133.98, -0.44, 443.88);1,431376;True;False;1;0,04945415;0,00;0,00;0,00;5;212;5;212;2;14,0;2,8;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;54,1;0,04716315;0,6939459;0;0;69,7803;(-133.99, -0.44, 443.92);1,421116;True;False;1;0,04819473;0,00;0,00;0,00;5;212;5;212;2;14,1;2,9;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;54,2;0,04014811;0,6538102;0;0;69,74015;(-134.00, -0.44, 443.95);1,398296;True;False;1;0,04703154;0,00;0,00;0,00;5;212;5;212;2;14,2;3,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;54,3;0,04611784;0,6077099;0;0;69,69402;(-134.01, -0.44, 443.99);1,380805;True;False;1;0,04578338;0,00;0,00;0,00;5;212;5;212;2;14,3;3,1;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;54,4;0,0457911;0,5619344;0;0;69,6482;(-134.03, -0.44, 444.03);1,370904;True;False;1;0,04436753;0,00;0,00;0,00;5;212;5;212;2;14,4;3,2;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;54,5;0,03840425;0,5235484;0;0;69,60979;(-134.04, -0.44, 444.06);1,34889;True;False;1;0,04333461;0,00;0,00;0,00;5;212;5;212;2;14,5;3,3;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;54,6;0,04474612;0,4788213;0;0;69,56512;(-134.05, -0.44, 444.10);1,332011;True;False;1;0,04198276;0,00;0,00;0,00;5;212;5;212;2;14,6;3,4;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;54,7;0,04375001;0,435096;0;0;69,52133;(-134.06, -0.44, 444.14);1,322461;True;False;1;0,04073595;0,00;0,00;0,00;5;212;5;212;2;14,7;3,5;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;54,8;0,03746386;0,3976533;0;0;69,4838;(-134.07, -0.44, 444.17);1,301224;True;False;1;0,03964725;0,00;0,00;0,00;5;212;5;212;2;14,8;3,6;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;54,9;0,04285855;0,3548273;0;0;69,44102;(-134.08, -0.44, 444.21);1,284942;True;False;1;0,03846135;0,00;0,00;0,00;5;212;5;212;2;14,9;3,7;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;55,0;0,04265695;0,3122051;0;0;69,39839;(-134.09, -0.44, 444.24);1,275729;True;False;1;0,0372515;0,00;0,00;0,00;5;212;5;212;2;15,0;3,8;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;55,1;0,03571042;0,276532;0;0;69,36259;(-134.10, -0.44, 444.27);1,255293;True;False;1;0,03621024;0,00;0,00;0,00;5;212;5;212;2;15,1;3,9;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;55,2;0,04165085;0,2349388;0;0;69,32098;(-134.11, -0.44, 444.31);1,239534;True;False;1;0,03508277;0,00;0,00;0,00;5;212;5;212;2;15,2;4,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;55,3;0,04077893;0,1942402;0;0;69,28024;(-134.12, -0.44, 444.34);1,228434;True;False;1;0,0340291;0,00;0,00;0,00;5;212;5;212;2;15,3;4,1;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;55,4;0,04059699;0,1537555;0;0;69,23965;(-134.13, -0.44, 444.37);1,215245;True;False;1;0,03293454;0,00;0,00;0,00;5;212;5;212;2;15,4;4,2;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;55,5;0,03410061;0,1198176;0;0;69,20547;(-134.13, -0.44, 444.40);1,195727;True;False;1;0,03215047;0,00;0,00;0,00;5;212;5;212;2;15,5;4,3;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;55,6;0,03957187;0,08058513;0;0;69,16589;(-134.14, -0.44, 444.44);1,185019;True;False;1;0,03123297;0,00;0,00;0,00;5;212;5;212;2;15,6;4,4;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;55,7;0,03909178;0,04227633;0;0;69,12689;(-134.15, -0.44, 444.47);1,170272;True;False;1;0,03009531;0,00;0,00;0,00;5;212;5;212;2;15,7;4,5;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;55,8;0,03260945;0,01337777;0;0;69,09431;(-134.16, -0.44, 444.50);1,140845;True;False;1;0,0289817;0,00;0,00;0,00;5;212;5;212;2;15,8;4,6;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;55,9;0,03507921;0,02783902;0;0;69,05968;(-134.16, -0.44, 444.53);1,081926;True;False;1;0,02762684;0,00;0,00;0,00;5;212;5;212;2;15,9;4,7;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;56,0;0,0228885;0,05004736;0;0;69,03684;(-134.17, -0.44, 444.55);0;True;False;1;0,02720444;0,00;0,00;0,00;5;212;5;212;2;16,0;4,8;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;56,1;0,008462168;0,05841048;0;0;69,0284;(-134.17, -0.44, 444.55);0;True;False;1;0,02700834;0,00;0,00;0,00;5;212;5;212;2;16,1;4,9;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;56,2;0,002185887;0,05624308;0;0;69,03059;(-134.17, -0.44, 444.55);0;True;False;1;0,02707705;0,00;0,00;0,00;5;212;5;212;2;16,2;5,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;56,3;0,01577207;0,04060776;0;0;69,0463;(-134.16, -0.44, 444.54);0;True;False;1;0,02713451;0,00;0,00;0,00;5;212;5;212;2;16,3;5,1;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;56,4;0,02504924;0,01640595;0;0;69,07133;(-134.16, -0.44, 444.52);0,761584;True;False;1;0,02751511;0,00;0,00;0,00;5;212;5;212;2;16,4;5,2;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;56,5;0,02162208;0,009232129;0;0;69,093;(-134.15, -0.44, 444.50);0,7499379;True;False;1;0,02762347;0,00;0,00;0,00;5;212;5;212;2;16,5;5,3;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;56,6;0,02223748;0,02976491;0;0;69,11469;(-134.15, -0.44, 444.48);0;True;False;1;0,0286471;0,00;0,00;0,00;5;212;5;212;2;16,6;5,4;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;56,7;0,02051078;0,05003108;0;0;69,13447;(-134.15, -0.44, 444.46);0;True;False;1;0,03100851;0,00;0,00;0,00;5;212;5;212;2;16,7;5,5;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;56,8;0,01646338;0,06640644;0;0;69,15032;(-134.15, -0.44, 444.45);0;True;False;1;0,03362845;0,00;0,00;0,00;5;212;5;212;2;16,8;5,6;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;56,9;0,01799831;0,08434783;0;0;69,16764;(-134.15, -0.44, 444.43);0;True;False;1;0,03706621;0,00;0,00;0,00;5;212;5;212;2;16,9;5,7;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;57,0;0,01660537;0,1009228;0;0;69,18365;(-134.15, -0.44, 444.42);0;True;False;1;0,04058775;0,00;0,00;0,00;5;212;5;212;2;17,0;5,8;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;57,1;0,01325812;0,1141561;0;0;69,19645;(-134.15, -0.44, 444.41);0;True;False;1;0,04343722;0,00;0,00;0,00;5;212;5;212;2;17,1;5,9;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;57,2;0,01256065;0,1267012;0;0;69,20866;(-134.15, -0.44, 444.40);0;True;False;1;0,04634411;0,00;0,00;0,00;5;212;5;212;2;17,2;6,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;57,3;0,01353884;0,140226;0;0;69,22176;(-134.15, -0.44, 444.38);0;True;False;1;0,04950926;0,00;0,00;0,00;5;212;5;212;2;17,3;6,1;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;57,4;0,01032743;0,1505447;0;0;69,23167;(-134.15, -0.44, 444.37);0;True;False;1;0,05202445;0,00;0,00;0,00;5;212;5;212;2;17,4;6,2;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;57,5;0,009068147;0,1596048;0;0;69,24038;(-134.15, -0.44, 444.37);0;True;False;1;0,05447305;0,00;0,00;0,00;5;212;5;212;2;17,5;6,3;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;57,6;0,0002811892;0,1598843;0;0;69,24068;(-134.15, -0.44, 444.37);0;True;False;1;0,05453024;0,00;0,00;0,00;5;212;5;212;2;17,6;6,4;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;57,7;3,487723E-05;0,159885;0;0;69,24068;(-134.15, -0.44, 444.37);0;True;False;1;0,05450165;0,00;0,00;0,00;5;212;5;212;2;17,7;6,5;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;57,8;0;0,159885;0;0;69,24068;(-134.15, -0.44, 444.37);0;True;False;1;0,05450165;0,00;0,00;0,00;5;212;5;212;2;17,8;6,6;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;57,9;3,487723E-05;0,1598858;0;0;69,24068;(-134.15, -0.44, 444.37);0;True;False;1;0,05447305;0,00;0,00;0,00;5;212;5;212;2;17,9;6,7;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;58,0;3,487723E-05;0,1598865;0;0;69,24068;(-134.15, -0.44, 444.37);0;True;False;1;0,05444447;0,00;0,00;0,00;5;212;5;212;2;18,0;6,8;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;58,1;0;0,1598865;0;0;69,24068;(-134.15, -0.44, 444.37);0;True;False;1;0,05444447;0,00;0,00;0,00;5;212;5;212;2;18,1;6,9;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;58,2;3,487723E-05;0,1598873;0;0;69,24068;(-134.15, -0.44, 444.37);0;True;False;1;0,0543778;0,00;0,00;0,00;5;212;5;212;2;18,2;7,0;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;58,3;3,487723E-05;0,1598865;0;0;69,24068;(-134.15, -0.44, 444.37);0;True;False;1;0,05444447;0,00;0,00;0,00;5;212;5;212;2;18,3;7,1;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;58,4;0;0,1598865;0;0;69,24068;(-134.15, -0.44, 444.37);0;True;False;1;0,05444447;0,00;0,00;0,00;5;212;5;212;2;18,4;7,2;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;58,5;0;0,1598865;0;0;69,24068;(-134.15, -0.44, 444.37);0;True;False;1;0,05444447;0,00;0,00;0,00;5;212;5;212;2;18,5;7,3;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;58,6;0;0,1598865;0;0;69,24068;(-134.15, -0.44, 444.37);0;True;False;1;0,05444447;0,00;0,00;0,00;5;212;5;212;2;18,6;7,4;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;58,7;0;0,1598865;0;0;69,24068;(-134.15, -0.44, 444.37);0;True;False;1;0,05444447;0,00;0,00;0,00;5;212;5;212;2;18,7;7,5;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
MS01;4;Trajectory;1;58,8;3,487723E-05;0,1598873;0;0;69,24068;(-134.15, -0.44, 444.37);0;True;False;1;0,0543778;0,00;0,00;0,00;5;212;5;212;2;18,8;7,6;0,0;938,5;1966,4;46;2,21;3,81;False;True;2;Left;
