UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;6;Waypoint;2;69,1;0,3131415;62,9021;65,74779;65,74779;27,04875;(-149.57, -0.44, 482.04);10,29385;True;False;0;0,435514;0,00;0,00;0,00;10;10;13;13;1;1,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;69,2;0,2469836;62,65524;65,1764;65,1764;26,80193;(-149.62, -0.44, 482.25);8,974184;True;False;0;0,4254347;0,00;0,00;0,00;10;10;13;13;1;1,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;69,3;0,3246918;62,33076;65,1764;65,1764;26,47762;(-149.69, -0.44, 482.53);9,614563;True;False;0;0,4106356;0,00;0,00;0,00;10;10;13;13;1;1,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;69,4;0,3202045;62,01079;64,605;64,605;26,1579;(-149.75, -0.44, 482.80);9,580362;True;False;0;0,3951204;0,00;0,00;0,00;10;10;13;13;1;1,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;69,5;0,2630907;61,74792;64,605;64,605;25,89514;(-149.80, -0.44, 483.03);9,318061;True;False;0;0,3820248;0,00;0,00;0,00;10;10;13;13;1;1,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;69,6;0,3250915;61,42303;64,03362;64,03362;25,57051;(-149.87, -0.44, 483.30);8,994596;True;False;0;0,3673986;0,00;0,00;0,00;10;10;13;13;1;1,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;69,7;0,3326963;61,09052;64,03362;64,03362;25,2383;(-149.94, -0.44, 483.59);9,958385;True;False;0;0,3532784;0,00;0,00;0,00;10;10;13;13;1;1,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;69,8;0,2696815;60,82112;63,46223;63,46223;24,96887;(-149.99, -0.44, 483.82);9,574943;True;False;0;0,3386389;0,00;0,00;0,00;10;10;13;13;1;1,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;69,9;0,3224106;60,49897;63,46223;63,46223;24,64712;(-150.05, -0.44, 484.09);8,978132;True;False;0;0,3226707;0,00;0,00;0,00;10;10;13;13;1;2,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;70,0;0,3358592;60,16373;62,8916;62,8916;24,31207;(-150.11, -0.44, 484.38);10,19191;True;False;0;0,2995074;0,00;0,00;0,00;10;10;13;13;1;2,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;70,1;0,2749963;59,88947;62,32029;62,32029;24,03824;(-150.16, -0.44, 484.62);9,961849;True;False;0;0,2772107;0,00;0,00;0,00;10;10;13;13;1;2,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;70,2;0,2971564;59,59336;62,32029;62,32029;23,74236;(-150.20, -0.44, 484.87);8,433445;True;False;0;0,2500258;0,00;0,00;0,00;10;10;13;13;1;2,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;70,3;0,3258272;59,26883;61,74898;61,74898;23,41831;(-150.26, -0.44, 485.15);9,748219;True;False;0;0,2186518;0,00;0,00;0,00;10;10;13;13;1;2,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;70,4;0,2690167;59,00109;61,74898;61,74898;23,15088;(-150.30, -0.44, 485.38);9,550153;True;False;0;0,1910696;0,00;0,00;0,00;10;10;13;13;1;2,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;70,5;0,3237083;58,67908;61,17767;61,17767;22,82916;(-150.34, -0.44, 485.66);9,023041;True;False;0;0,1563307;0,00;0,00;0,00;10;10;13;13;1;2,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;70,6;0,3115527;58,36935;61,17767;61,17767;22,51964;(-150.39, -0.44, 485.93);10,26274;True;False;0;0,1215071;0,00;0,00;0,00;10;10;13;13;1;2,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;70,7;0,246269;58,12494;60,60636;60,60636;22,27573;(-150.42, -0.44, 486.15);8,952771;True;False;0;0,09160387;0,00;0,00;0,00;10;10;13;13;1;2,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;70,8;0,3243065;57,80372;60,60636;60,60636;21,95487;(-150.46, -0.44, 486.43);9,721951;True;False;0;0,05078257;0,00;0,00;0,00;10;10;13;13;1;2,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;70,9;0,3236535;57,48433;60,03506;60,03506;21,63603;(-150.49, -0.44, 486.71);9,666638;True;False;0;0,03449357;0,00;0,00;0,00;10;10;13;13;1;2,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;71,0;0,2650794;57,22357;60,03506;60,03506;21,37561;(-150.51, -0.44, 486.94);9,392561;True;False;0;0,0706173;0,00;0,00;0,00;10;10;13;13;1;3,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;71,1;0,3272708;56,90232;59,47186;59,47186;21,05474;(-150.53, -0.44, 487.22);9,025602;True;False;0;0,1298847;0,00;0,00;0,00;10;10;13;13;1;3,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;71,2;0,3342011;56,57526;59,47186;59,47186;20,72809;(-150.55, -0.44, 487.52);9,996257;True;False;0;0,1975261;0,00;0,00;0,00;10;10;13;13;1;3,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;71,3;0,2567672;56,32491;58,90042;58,90042;20,47778;(-150.56, -0.44, 487.74);8,770361;True;False;0;0,2538588;0,00;0,00;0,00;10;10;13;13;1;3,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;71,4;0,3195152;56,01402;58,32899;58,32899;20,16711;(-150.58, -0.44, 488.02);9,545607;True;False;0;0,3270676;0,00;0,00;0,00;10;10;13;13;1;3,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;71,5;0,3186899;55,70612;58,32899;58,32899;19,85958;(-150.58, -0.44, 488.30);9,513592;True;False;0;0,4081867;0,00;0,00;0,00;10;10;13;13;1;3,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;71,6;0,259816;55,45787;57,75756;57,75756;19,61134;(-150.58, -0.44, 488.53);9,221064;True;False;0;0,483885;0,00;0,00;0,00;10;10;13;13;1;3,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;71,7;0,3236515;55,1509;57,75756;57,75756;19,30411;(-150.57, -0.44, 488.81);8,998757;True;False;0;0,5845968;0,00;0,00;0,00;10;10;13;13;1;3,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;71,8;0,3336557;54,83908;57,20355;57,20355;18,99199;(-150.54, -0.44, 489.10);9,981055;True;False;0;0,7010153;0,00;0,00;0,00;10;10;13;13;1;3,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;71,9;0,2712268;54,58903;57,20355;57,20355;18,74141;(-150.52, -0.44, 489.34);9,593334;True;False;0;0,8035815;0,00;0,00;0,00;10;10;13;13;1;4,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;72,0;0,3223251;54,29654;56,6321;56,6321;18,44783;(-150.47, -0.44, 489.61);8,951788;True;False;0;0,9356087;0,00;0,00;0,00;10;10;13;13;1;4,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;72,1;0,3320379;54,0052;56,06064;56,06064;18,15487;(-150.41, -0.44, 489.90);10,09855;True;False;0;1,090725;0,00;0,00;0,00;10;10;13;13;1;4,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;72,2;0,2669811;53,78018;56,06064;56,06064;17,92782;(-150.35, -0.44, 490.12);9,63654;True;False;0;1,230457;0,00;0,00;0,00;10;10;13;13;1;4,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;72,3;0,3227573;53,51741;55,48928;55,48928;17,6621;(-150.26, -0.44, 490.39);8,983636;True;False;0;1,412514;0,00;0,00;0,00;10;10;13;13;1;4,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;72,4;0,3333488;53,25518;55,48928;55,48928;17,39585;(-150.16, -0.44, 490.66);10,14307;True;False;0;1,612034;0,00;0,00;0,00;10;10;13;13;1;4,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;72,5;0,270183;53,05239;54,9179;54,9179;17,18881;(-150.06, -0.44, 490.88);9,740858;True;False;1;1,547479;0,00;0,00;0,00;10;10;13;13;1;4,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;72,6;0,3266819;52,8196;54,9179;54,9179;16,94984;(-149.93, -0.44, 491.14);9,096551;True;False;1;1,325564;0,00;0,00;0,00;10;10;13;13;1;4,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;72,7;0,3123496;52,61116;54,34637;54,34637;16,73437;(-149.79, -0.44, 491.37);10,24518;True;False;1;1,100474;0,00;0,00;0,00;10;10;13;13;1;4,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;72,8;0,2454185;52,45658;54,34637;54,34637;16,57294;(-149.68, -0.44, 491.55);8,90906;True;False;1;0,9160591;0,00;0,00;0,00;10;10;13;13;1;4,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;72,9;0,3201288;52,26471;55,04252;55,04252;16,37115;(-149.52, -0.44, 491.78);9,506469;True;False;1;0,6684871;0,00;0,00;0,00;10;10;13;13;1;5,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;73,0;0,3129699;52,10234;54,48455;54,48455;16,19665;(-149.34, -0.44, 491.99);9,349171;True;False;1;0,4094097;0,00;0,00;0,00;10;10;13;13;1;5,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;73,1;0,3171379;51,95655;53,34143;53,34143;16,03694;(-149.15, -0.44, 492.19);8,911886;True;False;1;0,1378079;0,00;0,00;0,00;10;10;13;13;1;5,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;73,2;0,3171089;51,81012;52,80271;52,80271;15,8752;(-148.96, -0.44, 492.39);10,35177;True;False;1;0,139261;0,00;0,00;0,00;10;10;13;13;1;5,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;73,3;0,253634;51,68687;51,65972;51,65972;15,73871;(-148.81, -0.44, 492.56);8,951613;True;False;1;0,3511774;0,00;0,00;0,00;10;10;13;13;1;5,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;73,4;0,3313742;51,49586;49,38566;49,38566;15,53053;(-148.65, -0.44, 492.80);10,64921;True;False;1;0,6078359;0,00;0,00;0,00;10;10;13;13;1;5,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;73,5;0,2749163;51,30949;48,81425;48,81425;15,33046;(-148.54, -0.44, 493.01);9,681278;True;False;1;0,7954602;0,00;0,00;0,00;10;10;13;13;1;5,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;73,6;0,3107114;51,07275;48,81425;48,81425;15,07958;(-148.44, -0.44, 493.27);8,817234;True;False;1;0,9777722;0,00;0,00;0,00;10;10;13;13;1;5,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;73,7;0,3153769;50,81655;48,24291;48,24291;14,80984;(-148.37, -0.44, 493.53);10,37314;True;False;1;1,140273;0,00;0,00;0,00;10;10;13;13;1;5,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;73,8;0,2501557;50,60376;48,24291;48,24291;14,58712;(-148.33, -0.44, 493.75);9,066615;True;False;1;1,253396;0,00;0,00;0,00;10;10;13;13;1;5,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;73,9;0,324177;50,32037;47,67157;47,67157;14,29155;(-148.29, -0.44, 494.03);10,40627;True;False;1;1,385684;0,00;0,00;0,00;10;10;13;13;1;5,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;74,0;0,3177901;50,03271;47,67157;47,67157;13,99333;(-148.27, -0.44, 494.31);9,714686;True;False;1;1,494246;0,00;0,00;0,00;10;10;13;13;1;6,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;74,1;0,2650735;49,78617;47,1001;47,1001;13,73896;(-148.27, -0.44, 494.54);9,000925;True;False;1;1,568518;0,00;0,00;0,00;10;10;13;13;1;6,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;74,2;0,3202047;49,48415;47,1001;47,1001;13,42856;(-148.28, -0.44, 494.82);10,28458;True;False;1;1,64597;0,00;0,00;0,00;10;10;13;13;1;6,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;74,3;0,3127848;49,18266;46,52925;46,52925;13,1208;(-148.30, -0.44, 495.09);9,557086;True;False;1;1,699762;0,00;0,00;0,00;10;10;13;13;1;6,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;74,4;0,2701071;48,9185;46,52925;46,52925;12,85248;(-148.34, -0.44, 495.32);8,837944;True;False;2;1,725533;0,00;0,00;0,00;10;10;13;13;1;6,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;74,5;0,3253666;48,59727;46,52925;46,52925;12,52786;(-148.40, -0.44, 495.60);10,10608;True;False;2;1,705974;0,00;0,00;0,00;10;10;13;13;1;6,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;74,6;0,3103295;48,2883;45,9578;45,9578;12,21746;(-148.48, -0.44, 495.86);9,458387;True;False;2;1,708225;0,00;0,00;0,00;10;10;13;13;1;6,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;74,7;0,2686749;48,01997;45,9578;45,9578;11,94913;(-148.56, -0.44, 496.09);8,816966;True;False;2;1,721962;0,00;0,00;0,00;10;10;13;13;1;6,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;74,8;0,3234665;47,69651;45,38635;45,38635;11,62716;(-148.66, -0.44, 496.35);10,03324;True;False;1;1,701477;0,00;0,00;0,00;10;10;13;13;1;6,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;74,9;0,306116;47,39098;45,38635;45,38635;11,32488;(-148.77, -0.44, 496.59);9,36395;True;False;1;1,65206;0,00;0,00;0,00;10;10;13;13;1;7,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;75,0;0,2666616;47,12592;45,38635;45,38635;11,06384;(-148.88, -0.44, 496.80);8,741592;True;False;1;1,596659;0,00;0,00;0,00;10;10;13;13;1;7,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;75,1;0,3232773;46,80621;44,8149;44,8149;10,75022;(-149.02, -0.44, 497.04);10,05628;True;False;1;1,517328;0,00;0,00;0,00;10;10;13;13;1;7,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;75,2;0,3063232;46,50596;44,8149;44,8149;10,45695;(-149.17, -0.44, 497.27);9,349505;True;False;1;1,427692;0,00;0,00;0,00;10;10;13;13;1;7,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;75,3;0,2749735;46,23898;44,24346;44,24346;10,1971;(-149.31, -0.44, 497.46);8,886718;True;False;1;1,336256;0,00;0,00;0,00;10;10;13;13;1;7,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;75,4;0,3217883;45,93064;44,24346;44,24346;9,898317;(-149.48, -0.44, 497.69);10,01938;True;False;1;1,215143;0,00;0,00;0,00;10;10;13;13;1;7,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;75,5;0,3095999;45,63905;43,672;43,672;9,617238;(-149.66, -0.44, 497.89);9,470987;True;False;1;1,08472;0,00;0,00;0,00;10;10;13;13;1;7,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;75,6;0,2703316;45,38768;43,672;43,672;9,375364;(-149.82, -0.44, 498.06);8,850424;True;False;1;0,9630134;0,00;0,00;0,00;10;10;13;13;1;7,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;75,7;0,320316;45,09448;43,105;43,105;9,094015;(-150.02, -0.44, 498.26);10,2491;True;False;1;0,8087727;0,00;0,00;0,00;10;10;13;13;1;7,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;75,8;0,3176078;44,80758;43,105;43,105;8,819031;(-150.22, -0.44, 498.46);9,738669;True;False;1;0,648684;0,00;0,00;0,00;10;10;13;13;1;7,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;75,9;0,3140338;44,52895;42,5335;42,5335;8,552748;(-150.42, -0.44, 498.64);8,878186;True;False;1;0,4815327;0,00;0,00;0,00;10;10;13;13;1;8,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;76,0;0,2732425;44,28922;42,22229;42,22229;8,323407;(-150.60, -0.44, 498.80);9,562415;True;False;1;0,3320636;0,00;0,00;0,00;10;10;13;13;1;8,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;76,1;0,3220932;44,01017;41,65077;41,65077;8,056549;(-150.82, -0.44, 498.98);10,01764;True;False;1;0,1518966;0,00;0,00;0,00;10;10;13;13;1;8,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;76,2;0,3098872;43,74613;41,65077;41,65077;7,804217;(-151.03, -0.44, 499.15);9,241305;True;False;1;0,04151862;0,00;0,00;0,00;10;10;13;13;1;8,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;76,3;0,2723459;43,51407;41,07925;41,07925;7,581814;(-151.22, -0.44, 499.30);8,928471;True;False;1;0,1916241;0,00;0,00;0,00;10;10;13;13;1;8,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;76,4;0,3232158;43,23757;40,50779;40,50779;7,315842;(-151.43, -0.44, 499.47);10,37394;True;False;1;0,3759887;0,00;0,00;0,00;10;10;13;13;1;8,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;76,5;0,3218924;42,96511;40,50779;40,50779;7,053658;(-151.66, -0.44, 499.65);9,608236;True;False;1;0,5637186;0,00;0,00;0,00;10;10;13;13;1;8,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;76,6;0,2259184;42,77449;39,93627;39,93627;6,869854;(-151.81, -0.44, 499.77);8,995295;True;False;1;0,6957592;0,00;0,00;0,00;10;10;13;13;1;8,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;76,7;0,3259868;42,49941;39,93627;39,93627;6,603882;(-152.03, -0.44, 499.95);9,75889;True;False;1;0,8853876;0,00;0,00;0,00;10;10;13;13;1;8,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;76,8;0,3256392;42,22559;39,36474;39,36474;6,338481;(-152.26, -0.44, 500.13);9,97274;True;False;1;1,075074;0,00;0,00;0,00;10;10;13;13;1;8,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;76,9;0,2765347;41,99236;38,79433;38,79433;6,111718;(-152.44, -0.44, 500.28);9,43213;True;False;1;1,234563;0,00;0,00;0,00;10;10;13;13;1;8,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;77,0;0,3305661;41,71075;38,79433;38,79433;5,837044;(-152.67, -0.44, 500.47);9,157892;True;False;1;1,420012;0,00;0,00;0,00;10;10;13;13;1;9,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;77,1;0,3247175;41,43281;38,22279;38,22279;5,564979;(-152.88, -0.44, 500.65);10,45123;True;False;1;1,598617;0,00;0,00;0,00;10;10;13;13;1;9,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;77,2;0,2455345;41,22013;38,22279;38,22279;5,355965;(-153.04, -0.44, 500.80);8,903731;True;False;0;1,603906;0,00;0,00;0,00;10;10;13;13;1;9,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;77,3;0,3238836;40,93818;37,65124;37,65124;5,078647;(-153.25, -0.44, 500.99);9,721497;True;False;0;1,435523;0,00;0,00;0,00;10;10;13;13;1;9,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;77,4;0,3238533;40,6548;37,0797;37,0797;4,799034;(-153.45, -0.44, 501.19);9,924759;True;False;0;1,270857;0,00;0,00;0,00;10;10;13;13;1;9,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;77,5;0,2750372;40,41241;37,0797;37,0797;4,559207;(-153.62, -0.44, 501.35);9,391079;True;False;0;1,135133;0,00;0,00;0,00;10;10;13;13;1;9,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;77,6;0,3302291;40,11804;36,50842;36,50842;4,267406;(-153.82, -0.44, 501.56);9,140503;True;False;0;0,9794708;0,00;0,00;0,00;10;10;13;13;1;9,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;77,7;0,3219043;39,82898;36,50842;36,50842;3,980251;(-154.02, -0.44, 501.77);10,35525;True;False;0;0,8328782;0,00;0,00;0,00;10;10;13;13;1;9,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;77,8;0,2420055;39,609;35,93714;35,93714;3,761047;(-154.16, -0.44, 501.93);8,765077;True;False;0;0,7291542;0,00;0,00;0,00;10;10;13;13;1;9,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;77,9;0,3175411;39,31802;35,93714;35,93714;3,47102;(-154.33, -0.44, 502.14);9,458774;True;False;0;0,5990626;0,00;0,00;0,00;10;10;13;13;1;9,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;78,0;0,3164009;39,02518;35,36586;35,36586;3,178614;(-154.51, -0.44, 502.36);9,716981;True;False;0;0,4774631;0,00;0,00;0,00;10;10;13;13;1;10,0;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;78,1;0,2709355;38,77261;35,36586;35,36586;2,926301;(-154.65, -0.44, 502.55);9,256483;True;False;0;0,3790596;0,00;0,00;0,00;10;10;13;13;1;10,1;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;78,2;0,3264636;38,46665;34,79458;34,79458;2,620024;(-154.82, -0.44, 502.78);9,064658;True;False;0;0,2663929;0,00;0,00;0,00;10;10;13;13;1;10,2;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;78,3;0,3209517;38,16391;34,79458;34,79458;2,316904;(-154.98, -0.44, 503.01);10,32204;True;False;0;0,1648468;0,00;0,00;0,00;10;10;13;13;1;10,3;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;78,4;0,2453929;37,93084;34,2233;34,2233;2,083506;(-155.10, -0.44, 503.18);8,900756;True;False;0;0,0998046;0,00;0,00;0,00;10;10;13;13;1;10,4;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;78,5;0,3237863;37,62265;34,2233;34,2233;1,774298;(-155.26, -0.44, 503.42);9,709813;True;False;0;0,06912269;0,00;0,00;0,00;10;10;13;13;1;10,5;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;78,6;0,3241978;37,31234;33,65198;33,65198;1,463073;(-155.41, -0.44, 503.66);10,19045;True;False;0;0,1319935;0,00;0,00;0,00;10;10;13;13;1;10,6;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;78,7;0,2649535;37,05732;33,65198;33,65198;1,207056;(-155.53, -0.44, 503.86);9,401778;True;False;0;0,1960046;0,00;0,00;0,00;10;10;13;13;1;10,7;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;78,8;0,3190597;36,74912;33,08044;33,08044;0,897595;(-155.67, -0.44, 504.10);8,926254;True;False;0;0,2715377;0,00;0,00;0,00;10;10;13;13;1;10,8;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;78,9;0,3344359;36,42479;33,08044;33,08044;0,5719147;(-155.81, -0.44, 504.36);10,67842;True;False;0;0,3474145;0,00;0,00;0,00;10;10;13;13;1;10,9;0,0;0,0;True;False;2;Right;
AS21;6;Waypoint;2;79,0;0,2237901;36,20671;32,50911;32,50911;0,3530981;(-155.90, -0.44, 504.53);9,333447;True;True;0;0,3936913;0,00;0,00;0,00;10;10;13;13;1;11,0;0,0;0,0;True;False;2;Right;
