X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1990;1130;0.7776792;0.825932;0.7148609;0.7990668;18860.4;0.2686816;False;22.08.2023 09:42:37:758;1692690157758;_secondaryView;
1952;1126;0.7627329;0.8229545;0.7148619;0.7990668;18838.8;0.2686814;False;22.08.2023 09:42:37:774;1692690157774;_secondaryView;
1922;1121;0.7510148;0.8190693;0.7148621;0.7990668;18819.3;0.2686818;False;22.08.2023 09:42:37:791;1692690157791;_secondaryView;
1946;1120;0.7604463;0.8185399;0.885778;0.8299133;18820.3;0.2689254;False;22.08.2023 09:42:37:808;1692690157808;_secondaryView;
1991;1121;0.77812;0.819537;0.885778;0.8299133;18821.2;0.2689251;False;22.08.2023 09:42:37:825;1692690157825;_secondaryView;
2021;1118;0.7896795;0.8170182;0.8134705;0.7921878;18820.0;0.2784059;False;22.08.2023 09:42:37:841;1692690157841;_secondaryView;
2041;1113;0.7973123;0.813232;0.8134691;0.7921878;18819.0;0.278405;False;22.08.2023 09:42:37:858;1692690157858;_secondaryView;
2065;1110;0.8068811;0.8110936;0.8549301;0.8087859;18787.4;0.2761367;False;22.08.2023 09:42:37:874;1692690157874;_secondaryView;
2089;1108;0.8162635;0.8099077;0.8549299;0.8087859;18759.0;0.2761359;False;22.08.2023 09:42:37:892;1692690157892;_secondaryView;
2087;1097;0.815574;0.8013528;0.7718617;0.7355471;18788.2;0.2902167;False;22.08.2023 09:42:37:908;1692690157908;_secondaryView;
2075;1082;0.8105482;0.7904955;0.7718602;0.7355473;18814.4;0.2902164;False;22.08.2023 09:42:37:926;1692690157926;_secondaryView;
2075;1073;0.8106381;0.7839525;0.831745;0.7739446;18817.7;0.284126;False;22.08.2023 09:42:37:942;1692690157942;_secondaryView;
2081;1067;0.81297;0.7800059;0.8318535;0.7739463;18820.7;0.2842768;False;22.08.2023 09:42:37:959;1692690157959;_secondaryView;
2083;1070;0.8137881;0.7820214;0.8110905;0.8146498;18830.6;0.2849687;False;22.08.2023 09:42:37:975;1692690157975;_secondaryView;
2083;1076;0.8138546;0.7864298;0.8110894;0.8146496;18839.5;0.2849679;False;22.08.2023 09:42:37:992;1692690157992;_secondaryView;
2100;1074;0.8205304;0.7846067;0.8753619;0.7516937;18832.3;0.2843192;False;22.08.2023 09:42:38:8;1692690158008;_secondaryView;
2123;1068;0.8293788;0.7802517;0.87536;0.7516937;18825.8;0.2843183;False;22.08.2023 09:42:38:25;1692690158025;_secondaryView;
2127;1066;0.8310792;0.7791599;0.8092577;0.7877972;18798.4;0.2873786;False;22.08.2023 09:42:38:42;1692690158042;_secondaryView;
2123;1067;0.8294657;0.7796152;0.8092579;0.7877972;18773.7;0.2873782;False;22.08.2023 09:42:38:58;1692690158058;_secondaryView;
2078;1073;0.8117579;0.7844489;0.6721367;0.8225005;18757.2;0.278783;False;22.08.2023 09:42:38:75;1692690158075;_secondaryView;
2019;1082;0.7889158;0.7906775;0.6721374;0.8225002;18742.4;0.2787824;False;22.08.2023 09:42:38:92;1692690158092;_secondaryView;
1938;1093;0.7573293;0.799006;0.589183;0.8425083;18667.0;0.261096;False;22.08.2023 09:42:38:110;1692690158110;_secondaryView;
1903;1105;0.7433909;0.8077736;0.7563432;0.8463907;18631.8;0.2803191;False;22.08.2023 09:42:38:125;1692690158125;_secondaryView;
1891;1116;0.7386868;0.815786;0.7563424;0.8463907;18600.2;0.2803183;False;22.08.2023 09:42:38:141;1692690158141;_secondaryView;
1936;1134;0.7563811;0.8287553;0.9214908;0.9033327;18621.0;0.2654395;False;22.08.2023 09:42:38:158;1692690158158;_secondaryView;
2001;1153;0.7819716;0.8424935;0.9214906;0.9033327;18639.7;0.2654395;False;22.08.2023 09:42:38:175;1692690158175;_secondaryView;
2069;1170;0.8082548;0.8550841;0.9214914;0.9033327;18656.6;0.26544;False;22.08.2023 09:42:38:192;1692690158192;_instructions;
2109;1184;0.8238716;0.8653277;0.8462628;0.8988562;18678.4;0.2570243;False;22.08.2023 09:42:38:209;1692690158209;_instructions;
2132;1195;0.83313;0.8734365;0.8462628;0.8988562;18698.0;0.2570248;False;22.08.2023 09:42:38:224;1692690158224;_instructions;
2142;1206;0.8370123;0.881243;0.8315387;0.9128159;18656.6;0.2606984;False;22.08.2023 09:42:38:242;1692690158242;_instructions;
2145;1215;0.8381208;0.8880733;0.8315383;0.9128159;18619.4;0.2606985;False;22.08.2023 09:42:38:259;1692690158259;_instructions;
2168;1221;0.8469728;0.8922299;0.915544;0.89886;18732.4;0.2707274;False;22.08.2023 09:42:38:275;1692690158275;_instructions;
2197;1224;0.8582591;0.8947666;0.9155434;0.89886;18834.1;0.2707275;False;22.08.2023 09:42:38:292;1692690158292;_instructions;
2226;1229;0.8698657;0.8982635;0.9199299;0.9168463;18802.1;0.2627357;False;22.08.2023 09:42:38:311;1692690158311;_instructions;
2253;1234;0.8803583;0.9018028;0.9199297;0.9168463;18773.3;0.262736;False;22.08.2023 09:42:38:326;1692690158326;_instructions;
2249;1233;0.8785656;0.9007683;0.8212492;0.8778862;18719.0;0.2658209;False;22.08.2023 09:42:38:341;1692690158341;_instructions;
2231;1229;0.8715868;0.8978426;0.8212487;0.8778865;18670.1;0.2658204;False;22.08.2023 09:42:38:358;1692690158358;_instructions;
2225;1232;0.8691907;0.9003858;0.8776941;0.933233;18591.1;0.2739376;False;22.08.2023 09:42:38:374;1692690158374;_instructions;
2224;1239;0.8690603;0.9050491;0.877694;0.9332333;18520.0;0.2739368;False;22.08.2023 09:42:38:392;1692690158392;_instructions;
2257;1238;0.8817552;0.904992;0.9870664;0.8856244;18534.6;0.2698377;False;22.08.2023 09:42:38:409;1692690158409;_instructions;
2300;1236;0.8986946;0.9028741;0.9870664;0.8856244;18547.7;0.2698376;False;22.08.2023 09:42:38:425;1692690158425;_instructions;
2299;1236;0.8982506;0.9030976;0.8259414;0.9135241;18639.7;0.2671245;False;22.08.2023 09:42:38:442;1692690158442;_instructions;
2279;1238;0.8902421;0.9043221;0.8259405;0.9135241;18722.5;0.2671236;False;22.08.2023 09:42:38:459;1692690158459;_instructions;
2310;1233;0.9025593;0.9011256;1.036677;0.8697792;18759.6;0.2706303;False;22.08.2023 09:42:38:475;1692690158475;_instructions;
2361;1227;0.9224463;0.8963384;1.036677;0.8697792;18793.1;0.2706297;False;22.08.2023 09:42:38:492;1692690158492;_instructions;
2404;1222;0.9391195;0.8931466;0.9961497;0.8862014;18840.3;0.2758285;False;22.08.2023 09:42:38:508;1692690158508;_instructions;
2438;1219;0.9525835;0.8909984;0.9961497;0.8862014;18882.7;0.2758285;False;22.08.2023 09:42:38:526;1692690158526;_instructions;
2480;1216;0.9691116;0.8889658;1.050972;0.8808941;18989.5;0.2706711;False;22.08.2023 09:42:38:541;1692690158541;_instructions;
2489;1216;0.9723053;0.8889694;0.9316881;0.8972355;19033.8;0.2661947;False;22.08.2023 09:42:38:559;1692690158559;_instructions;
2481;1218;0.9693147;0.8898641;0.9316884;0.8972355;19073.6;0.266195;False;22.08.2023 09:42:38:575;1692690158575;_instructions;
2467;1219;0.963939;0.8910525;0.9316884;0.8972355;19109.4;0.2661944;False;22.08.2023 09:42:38:592;1692690158592;_instructions;
2462;1212;0.9619176;0.8856348;0.9670166;0.8361016;19174.6;0.2684239;False;22.08.2023 09:42:38:608;1692690158608;_instructions;
2461;1201;0.9615834;0.8779097;0.9670166;0.8361016;19233.2;0.2684241;False;22.08.2023 09:42:38:625;1692690158625;_instructions;
2462;1197;0.962012;0.8745397;0.966904;0.8780289;19291.3;0.2685204;False;22.08.2023 09:42:38:641;1692690158641;_instructions;
2464;1195;0.9627283;0.873441;0.966904;0.8780289;19343.5;0.2685196;False;22.08.2023 09:42:38:658;1692690158658;_instructions;
2475;1193;0.967016;0.8717825;0.9995041;0.8625457;19340.4;0.2714799;False;22.08.2023 09:42:38:675;1692690158675;_instructions;
2489;1191;0.9724051;0.8700581;0.9995111;0.8625457;19337.6;0.2714901;False;22.08.2023 09:42:38:692;1692690158692;_instructions;
2466;1170;0.9635321;0.8550206;0.868457;0.7378902;19388.5;0.2678793;False;22.08.2023 09:42:38:709;1692690158709;_instructions;
2430;1144;0.9493726;0.8357782;0.8684572;0.7378902;19434.3;0.267879;False;22.08.2023 09:42:38:728;1692690158728;_secondaryView;
2364;1108;0.9235715;0.809737;0.7679908;0.6727725;19444.0;0.2621534;False;22.08.2023 09:42:38:743;1692690158743;_secondaryView;
2290;1069;0.8945993;0.7809936;0.7600203;0.6492763;19452.8;0.262529;False;22.08.2023 09:42:38:759;1692690158759;_secondaryView;
2189;1022;0.8554237;0.7471932;0.6494787;0.5846858;19490.1;0.2690341;False;22.08.2023 09:42:38:776;1692690158776;_secondaryView;
2088;978;0.8160136;0.7148309;0.6494789;0.5846862;19523.8;0.2690335;False;22.08.2023 09:42:38:792;1692690158792;_secondaryView;
2012;946;0.7861071;0.6914985;0.6989642;0.6300577;19553.8;0.2653469;False;22.08.2023 09:42:38:809;1692690158809;_secondaryView;
1954;923;0.7635938;0.6746415;0.6989632;0.6300573;19580.8;0.2653466;False;22.08.2023 09:42:38:826;1692690158826;_secondaryView;
1897;911;0.741403;0.6656072;0.649474;0.6593482;19661.8;0.2606869;False;22.08.2023 09:42:38:844;1692690158844;_secondaryView;
1847;904;0.7217515;0.6609746;0.6494735;0.6593481;19734.8;0.2606862;False;22.08.2023 09:42:38:859;1692690158859;_mainView;
1825;905;0.7130297;0.6614364;0.7206763;0.6840212;19820.7;0.2494227;False;22.08.2023 09:42:38:876;1692690158876;_mainView;
1817;909;0.7100368;0.6640792;0.7206764;0.684021;19898.1;0.2494217;False;22.08.2023 09:42:38:892;1692690158892;_mainView;
1824;909;0.7128479;0.6643002;0.7481794;0.6554146;19957.2;0.2520503;False;22.08.2023 09:42:38:909;1692690158909;_mainView;
1805;901;0.7050947;0.6583983;0.6297088;0.6087896;20018.5;0.2467146;False;22.08.2023 09:42:38:926;1692690158926;_mainView;
1775;890;0.6935532;0.6504531;0.6297095;0.6087897;20073.7;0.2467144;False;22.08.2023 09:42:38:942;1692690158942;_mainView;
1781;891;0.6959628;0.6509483;0.7626215;0.6872333;20069.0;0.2642436;False;22.08.2023 09:42:38:960;1692690158960;_mainView;
1802;896;0.7042214;0.6550863;0.7626218;0.6872332;20064.7;0.2642437;False;22.08.2023 09:42:38:977;1692690158977;_mainView;
1828;904;0.7141486;0.6603722;0.7626212;0.6872331;20060.9;0.2642437;False;22.08.2023 09:42:38:993;1692690158993;_mainView;
1849;904;0.7224668;0.6605531;0.7508955;0.6406262;20018.5;0.2529831;False;22.08.2023 09:42:39:10;1692690159010;_mainView;
1866;901;0.7291815;0.658479;0.7508959;0.6406262;19980.4;0.2529829;False;22.08.2023 09:42:39:26;1692690159026;_secondaryView;
1926;920;0.752448;0.6722469;0.917277;0.794291;19932.4;0.267891;False;22.08.2023 09:42:39:43;1692690159043;_secondaryView;
1997;946;0.7804483;0.6914644;0.9172769;0.794291;19889.2;0.267891;False;22.08.2023 09:42:39:59;1692690159059;_secondaryView;
2044;969;0.7987956;0.7083106;0.8367651;0.7694824;19854.2;0.2654416;False;22.08.2023 09:42:39:76;1692690159076;_secondaryView;
2075;988;0.810933;0.7222981;0.8367648;0.7694827;19822.7;0.2654411;False;22.08.2023 09:42:39:92;1692690159092;_secondaryView;
2038;991;0.7961981;0.7244529;0.6253929;0.6855568;19817.8;0.2478326;False;22.08.2023 09:42:39:111;1692690159111;_secondaryView;
1974;987;0.771288;0.7211933;0.6253935;0.6855568;19813.4;0.2478325;False;22.08.2023 09:42:39:126;1692690159126;_secondaryView;
1980;996;0.7736878;0.7278205;0.8944389;0.7957289;19729.1;0.2737082;False;22.08.2023 09:42:39:147;1692690159147;_secondaryView;
2016;1010;0.7877716;0.7380602;0.8942936;0.7957237;19653.3;0.2735035;False;22.08.2023 09:42:39:163;1692690159163;_secondaryView;
2042;1019;0.7979107;0.7444701;0.8245252;0.7558811;19630.7;0.2571672;False;22.08.2023 09:42:39:177;1692690159177;_secondaryView;
2063;1025;0.8059115;0.7492005;0.8308626;0.7622699;19610.3;0.2571969;False;22.08.2023 09:42:39:193;1692690159193;_secondaryView;
2104;1032;0.8221979;0.7542703;0.9242023;0.7769458;19545.8;0.2524019;False;22.08.2023 09:42:39:210;1692690159210;_secondaryView;
2151;1038;0.8403527;0.7589406;0.9242027;0.7769457;19487.8;0.2524016;False;22.08.2023 09:42:39:227;1692690159227;_secondaryView;
2191;1049;0.8558811;0.7662708;0.9104816;0.8078468;19502.5;0.2651264;False;22.08.2023 09:42:39:244;1692690159244;_secondaryView;
2223;1059;0.8685813;0.7739735;0.9104811;0.8078468;19515.7;0.2651253;False;22.08.2023 09:42:39:260;1692690159260;_secondaryView;
2208;1065;0.8627244;0.7784627;0.7629163;0.7843022;19499.0;0.2568544;False;22.08.2023 09:42:39:277;1692690159277;_secondaryView;
2215;1067;0.8655002;0.7797794;0.9121457;0.7724552;19465.5;0.2681594;False;22.08.2023 09:42:39:294;1692690159294;_secondaryView;
2231;1067;0.8717564;0.7795644;0.9121458;0.7724552;19435.4;0.2681592;False;22.08.2023 09:42:39:311;1692690159311;_secondaryView;
2242;1073;0.8760812;0.7838855;0.8864259;0.8204219;19406.1;0.2570737;False;22.08.2023 09:42:39:327;1692690159327;_secondaryView;
2250;1081;0.8790929;0.789726;0.8864255;0.8204219;19379.8;0.2570735;False;22.08.2023 09:42:39:343;1692690159343;_secondaryView;
2284;1084;0.8923814;0.7921971;0.9898594;0.7889259;19310.9;0.2576765;False;22.08.2023 09:42:39:360;1692690159360;_secondaryView;
2326;1085;0.9087342;0.7929257;0.9898592;0.7889256;19248.9;0.2576766;False;22.08.2023 09:42:39:377;1692690159377;_secondaryView;
2367;1085;0.9246618;0.7928125;0.9898592;0.7889259;19193.2;0.2576768;False;22.08.2023 09:42:39:394;1692690159394;_secondaryView;
2365;1070;0.9240587;0.7819541;0.8545369;0.6927876;19195.4;0.2675614;False;22.08.2023 09:42:39:411;1692690159411;_secondaryView;
2345;1050;0.916282;0.7675635;0.8545375;0.6927875;19197.5;0.2675613;False;22.08.2023 09:42:39:427;1692690159427;_secondaryView;
2341;1048;0.9147256;0.765645;0.9333931;0.808125;19162.0;0.2631966;False;22.08.2023 09:42:39:446;1692690159446;_secondaryView;
2345;1053;0.9160613;0.7693954;0.9333935;0.8081253;19130.0;0.263196;False;22.08.2023 09:42:39:460;1692690159460;_secondaryView;
2306;1062;0.9010173;0.7763828;0.7714326;0.8188586;19089.8;0.2577336;False;22.08.2023 09:42:39:477;1692690159477;_secondaryView;
2253;1073;0.8804261;0.7840326;0.7714323;0.8188586;19053.6;0.2577334;False;22.08.2023 09:42:39:493;1692690159493;_secondaryView;
2199;1078;0.8593615;0.7874373;0.7689391;0.7845392;19003.3;0.2560486;False;22.08.2023 09:42:39:510;1692690159510;_secondaryView;
2151;1079;0.8403659;0.788615;0.7689381;0.7845392;18958.1;0.256048;False;22.08.2023 09:42:39:526;1692690159526;_secondaryView;
2151;1078;0.8402914;0.7875327;0.9166535;0.7738271;18954.4;0.2524563;False;22.08.2023 09:42:39:543;1692690159543;_secondaryView;
2172;1075;0.8485106;0.7855778;0.9166535;0.773827;18951.0;0.2524559;False;22.08.2023 09:42:39:561;1692690159561;_secondaryView;
2222;1071;0.8682374;0.7827087;0.9977531;0.7669505;18958.2;0.2515388;False;22.08.2023 09:42:39:577;1692690159577;_secondaryView;
2280;1067;0.8908716;0.7797495;0.9977528;0.7669505;18964.7;0.2515385;False;22.08.2023 09:42:39:594;1692690159594;_secondaryView;
2275;1066;0.8889626;0.7787975;0.7814847;0.7829323;18993.8;0.2440559;False;22.08.2023 09:42:39:611;1692690159611;_secondaryView;
2243;1066;0.8765124;0.7788275;0.7814848;0.7829323;19020.0;0.2440559;False;22.08.2023 09:42:39:627;1692690159627;_secondaryView;
2245;1071;0.877234;0.7829748;0.933642;0.8170857;18968.8;0.243072;False;22.08.2023 09:42:39:644;1692690159644;_secondaryView;
2262;1079;0.8836454;0.7884771;0.9336416;0.8170857;18922.8;0.2430722;False;22.08.2023 09:42:39:661;1692690159661;_secondaryView;
2212;1077;0.8644089;0.7871997;0.6796509;0.7543588;18894.9;0.2429699;False;22.08.2023 09:42:39:677;1692690159677;_secondaryView;
2170;1072;0.8476645;0.7834818;0.78741;0.7579715;18896.3;0.2422494;False;22.08.2023 09:42:39:693;1692690159693;_secondaryView;
2134;1066;0.8338207;0.7790971;0.7874099;0.7579715;18897.6;0.2422496;False;22.08.2023 09:42:39:710;1692690159710;_secondaryView;
2101;1057;0.8207841;0.7727779;0.7692809;0.7383883;18864.7;0.2411747;False;22.08.2023 09:42:39:727;1692690159727;_secondaryView;
2072;1049;0.8095098;0.7662944;0.769281;0.7383883;18835.1;0.2411745;False;22.08.2023 09:42:39:745;1692690159745;_secondaryView;
2002;1036;0.7820314;0.7574649;0.6009157;0.7108601;18808.0;0.2390455;False;22.08.2023 09:42:39:762;1692690159762;_secondaryView;
1921;1024;0.7504267;0.7485622;0.600916;0.71086;18783.5;0.239045;False;22.08.2023 09:42:39:777;1692690159777;_secondaryView;
1844;1013;0.7204303;0.7405894;0.6009161;0.71086;18761.5;0.2390454;False;22.08.2023 09:42:39:793;1692690159793;_mainView;
1830;1007;0.7150337;0.7359142;0.7920462;0.7296338;18800.1;0.2368407;False;22.08.2023 09:42:39:810;1692690159810;_mainView;
1845;1003;0.7209927;0.7331882;0.7920465;0.7296336;18834.8;0.2368404;False;22.08.2023 09:42:39:826;1692690159826;_mainView;
1878;1000;0.7337751;0.7305826;0.8151318;0.7201228;18846.3;0.2487738;False;22.08.2023 09:42:39:843;1692690159843;_secondaryView;
1915;997;0.7481642;0.7283113;0.815132;0.7201228;18856.6;0.2487733;False;22.08.2023 09:42:39:860;1692690159860;_secondaryView;
1962;985;0.7666407;0.7196898;0.8608347;0.6577338;18912.5;0.2449836;False;22.08.2023 09:42:39:877;1692690159877;_secondaryView;
2009;970;0.7849104;0.7092194;0.8608339;0.6577337;18962.8;0.2449834;False;22.08.2023 09:42:39:895;1692690159895;_secondaryView;
2084;962;0.8141462;0.7027354;0.9814191;0.6916468;18967.0;0.2460077;False;22.08.2023 09:42:39:911;1692690159911;_secondaryView;
2163;956;0.8450246;0.6986976;0.981419;0.6916468;18970.7;0.246008;False;22.08.2023 09:42:39:927;1692690159927;_secondaryView;
2205;951;0.8615591;0.6952897;0.8729038;0.6835229;19008.0;0.2514432;False;22.08.2023 09:42:39:944;1692690159944;_secondaryView;
2227;948;0.8700256;0.6925259;0.8729043;0.6835229;19041.6;0.251443;False;22.08.2023 09:42:39:961;1692690159961;_secondaryView;
2231;942;0.8715034;0.6885008;0.8493911;0.6664786;19114.8;0.2598235;False;22.08.2023 09:42:39:977;1692690159977;_secondaryView;
2226;936;0.869761;0.6843584;0.8493918;0.6664786;19180.6;0.2598233;False;22.08.2023 09:42:39:994;1692690159994;_secondaryView;
2225;931;0.8693193;0.6806504;0.8727336;0.6668308;19219.5;0.2533231;False;22.08.2023 09:42:40:11;1692690160011;_secondaryView;
2225;927;0.8694948;0.6775332;0.872734;0.6668308;19254.4;0.2533233;False;22.08.2023 09:42:40:27;1692690160027;_secondaryView;
2234;925;0.8729247;0.6758014;0.900523;0.6741391;19286.7;0.2572164;False;22.08.2023 09:42:40:44;1692690160044;_secondaryView;
2225;925;0.8692722;0.6757591;0.8252258;0.6824272;19348.3;0.261575;False;22.08.2023 09:42:40:61;1692690160061;_secondaryView;
2209;926;0.862913;0.676461;0.8252254;0.6824269;19403.8;0.2615744;False;22.08.2023 09:42:40:79;1692690160079;_secondaryView;
2157;913;0.8429545;0.6670273;0.7039891;0.5863171;19408.1;0.2559253;False;22.08.2023 09:42:40:94;1692690160094;_secondaryView;
2097;895;0.8192011;0.6541754;0.7040219;0.5863261;19412.0;0.2559649;False;22.08.2023 09:42:40:112;1692690160112;_secondaryView;
2039;892;0.7965265;0.6522947;0.7056288;0.6888521;19468.9;0.2603815;False;22.08.2023 09:42:40:127;1692690160127;_secondaryView;
1988;897;0.7767745;0.6554216;0.7056285;0.6888522;19520.1;0.2603814;False;22.08.2023 09:42:40:145;1692690160145;_secondaryView;
1974;898;0.7713996;0.6566598;0.8070782;0.6542085;19489.1;0.2546021;False;22.08.2023 09:42:40:161;1692690160161;_secondaryView;
1978;899;0.7729015;0.6569372;0.8070782;0.6542087;19461.2;0.2546021;False;22.08.2023 09:42:40:178;1692690160178;_secondaryView;
1989;899;0.7772524;0.6567638;0.8070782;0.6542085;19436.2;0.2546017;False;22.08.2023 09:42:40:194;1692690160194;_secondaryView;
1997;904;0.780463;0.6606494;0.789332;0.6934233;19458.7;0.2523871;False;22.08.2023 09:42:40:216;1692690160216;_secondaryView;
2004;911;0.7828204;0.6658907;0.7892674;0.6934066;19479.1;0.2523074;False;22.08.2023 09:42:40:228;1692690160228;_secondaryView;
2003;906;0.7825545;0.6622078;0.7708064;0.61057;19434.7;0.2706524;False;22.08.2023 09:42:40:245;1692690160245;_secondaryView;
1999;896;0.7811686;0.6550149;0.7708068;0.6105701;19394.7;0.270652;False;22.08.2023 09:42:40:261;1692690160261;_secondaryView;
2011;901;0.7857488;0.65869;0.8291707;0.7181716;19367.0;0.2554521;False;22.08.2023 09:42:40:278;1692690160278;_secondaryView;
2028;912;0.7924467;0.6667271;0.8291695;0.7181718;19342.1;0.2554517;False;22.08.2023 09:42:40:295;1692690160295;_secondaryView;
1988;895;0.7768119;0.6538469;0.620621;0.5149658;19365.3;0.2595593;False;22.08.2023 09:42:40:313;1692690160313;_secondaryView;
1927;866;0.7530869;0.6331987;0.6206217;0.5149657;19386.2;0.2595589;False;22.08.2023 09:42:40:328;1692690160328;_secondaryView;
1904;859;0.7440658;0.6275147;0.7657478;0.6642734;19403.6;0.2548004;False;22.08.2023 09:42:40:345;1692690160345;_secondaryView;
1900;861;0.7424583;0.6289979;0.765747;0.6642731;19419.3;0.2548;False;22.08.2023 09:42:40:361;1692690160361;_secondaryView;
1922;879;0.7509667;0.6427876;0.8277076;0.7505965;19399.2;0.2559904;False;22.08.2023 09:42:40:377;1692690160377;_secondaryView;
1953;904;0.7629853;0.6604763;0.8277073;0.7505965;19381.1;0.2559903;False;22.08.2023 09:42:40:395;1692690160395;_secondaryView;
1994;930;0.7791757;0.6800143;0.8641062;0.7695977;19387.9;0.2497478;False;22.08.2023 09:42:40:411;1692690160411;_secondaryView;
2036;955;0.7954434;0.6982506;0.8641056;0.7695975;19394.1;0.2497477;False;22.08.2023 09:42:40:428;1692690160428;_secondaryView;
2036;967;0.7956282;0.7069828;0.731232;0.7051574;19370.4;0.2507181;False;22.08.2023 09:42:40:444;1692690160444;_secondaryView;
