X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1333;350;0.5210775;0.2562288;0.5137688;0.2266369;15703.6;0.2370656;False;29.08.2023 07:21:56:632;1693286516632;_mainView;
1329;342;0.5191428;0.2505359;0.5137688;0.2266369;15723.3;0.2370656;False;29.08.2023 07:21:56:649;1693286516649;_mainView;
1324;342;0.5175542;0.2498326;0.512282;0.2670973;15764.3;0.2341084;False;29.08.2023 07:21:56:666;1693286516666;_mainView;
1321;344;0.5162889;0.2513903;0.5122823;0.2670972;15801.3;0.2341083;False;29.08.2023 07:21:56:682;1693286516682;_mainView;
1325;339;0.5177256;0.2480943;0.534712;0.2145769;15803.8;0.2349614;False;29.08.2023 07:21:56:700;1693286516700;_mainView;
1337;344;0.5222719;0.2515227;0.5539736;0.2931776;15816.5;0.2353121;False;29.08.2023 07:21:56:716;1693286516716;_mainView;
1350;352;0.5276884;0.2575254;0.5539738;0.2931777;15828.0;0.2353125;False;29.08.2023 07:21:56:735;1693286516735;_mainView;
1357;365;0.5301545;0.26709;0.5285593;0.3217099;15802.1;0.2333349;False;29.08.2023 07:21:56:750;1693286516750;_mainView;
1359;379;0.531062;0.2771807;0.5285593;0.32171;15778.9;0.2333351;False;29.08.2023 07:21:56:766;1693286516766;_mainView;
1359;392;0.5311891;0.2864115;0.5285596;0.32171;15757.9;0.2333351;False;29.08.2023 07:21:56:782;1693286516782;_mainView;
1356;396;0.5297477;0.2898857;0.5173365;0.2811557;15743.0;0.2406633;False;29.08.2023 07:21:56:800;1693286516800;_mainView;
1351;397;0.5277754;0.2904637;0.5173367;0.2811557;15729.6;0.240663;False;29.08.2023 07:21:56:816;1693286516816;_mainView;
1348;397;0.5267361;0.2903374;0.5261506;0.2869523;15743.4;0.2351509;False;29.08.2023 07:21:56:832;1693286516832;_mainView;
1347;396;0.5262178;0.2899163;0.5261508;0.2869523;15755.9;0.2351509;False;29.08.2023 07:21:56:851;1693286516851;_mainView;
1341;394;0.5240463;0.288261;0.5082241;0.2763048;15741.6;0.2343332;False;29.08.2023 07:21:56:867;1693286516867;_mainView;
1334;391;0.5213857;0.2862441;0.5082241;0.2763048;15728.8;0.2343332;False;29.08.2023 07:21:56:883;1693286516883;_mainView;
1337;387;0.5226412;0.2830498;0.5437862;0.2648572;15756.1;0.2296118;False;29.08.2023 07:21:56:900;1693286516900;_mainView;
1345;382;0.525476;0.2796851;0.5437864;0.2648572;15780.7;0.2296117;False;29.08.2023 07:21:56:917;1693286516917;_mainView;
1346;378;0.5259226;0.276573;0.5181211;0.2645212;15801.6;0.2399963;False;29.08.2023 07:21:56:933;1693286516933;_mainView;
1344;374;0.5252751;0.2739078;0.5181216;0.2645213;15820.5;0.2399961;False;29.08.2023 07:21:56:950;1693286516950;_mainView;
1349;373;0.5270888;0.2730129;0.5446824;0.2764262;15834.7;0.2341413;False;29.08.2023 07:21:56:968;1693286516968;_mainView;
1356;373;0.5297843;0.2729898;0.5446824;0.2764262;15847.6;0.2341415;False;29.08.2023 07:21:56:983;1693286516983;_mainView;
1361;369;0.531983;0.2701748;0.5392083;0.2470335;15870.1;0.2372879;False;29.08.2023 07:21:57:1;1693286517001;_mainView;
1366;364;0.5337266;0.2664414;0.5392083;0.2470335;15890.4;0.2372878;False;29.08.2023 07:21:57:16;1693286517016;_mainView;
1371;362;0.5357876;0.2644707;0.5457333;0.2633339;15893.2;0.2325445;False;29.08.2023 07:21:57:32;1693286517032;_mainView;
1376;360;0.5377649;0.2634849;0.5457336;0.2633338;15895.7;0.2325446;False;29.08.2023 07:21:57:50;1693286517050;_mainView;
1382;366;0.5401627;0.2678356;0.551941;0.3077411;15931.1;0.2335911;False;29.08.2023 07:21:57:67;1693286517067;_mainView;
1388;375;0.5424855;0.2740531;0.551941;0.3077411;15963.0;0.2335912;False;29.08.2023 07:21:57:83;1693286517083;_mainView;
1388;380;0.5424097;0.2781451;0.5323712;0.2867243;15991.7;0.2378373;False;29.08.2023 07:21:57:100;1693286517100;_mainView;
1382;385;0.540068;0.281947;0.5210475;0.2967454;16024.5;0.2376739;False;29.08.2023 07:21:57:116;1693286517116;_mainView;
1374;390;0.5369872;0.285211;0.5210472;0.2967453;16054.0;0.2376737;False;29.08.2023 07:21:57:132;1693286517132;_mainView;
1368;390;0.5345215;0.2849644;0.5266541;0.2697021;16083.2;0.236587;False;29.08.2023 07:21:57:150;1693286517150;_mainView;
1363;387;0.5325915;0.2832071;0.5266541;0.2697021;16109.5;0.236587;False;29.08.2023 07:21:57:165;1693286517165;_mainView;
1359;384;0.5311048;0.2809782;0.5266544;0.2697022;16133.1;0.236587;False;29.08.2023 07:21:57:182;1693286517182;_mainView;
1351;388;0.5279719;0.2839724;0.5081383;0.3177176;16162.8;0.2377027;False;29.08.2023 07:21:57:201;1693286517201;_mainView;
1342;395;0.5244568;0.2889301;0.5081385;0.3177176;16189.4;0.2377026;False;29.08.2023 07:21:57:217;1693286517217;_mainView;
1337;395;0.5222734;0.2889112;0.5184959;0.2686646;16172.5;0.236223;False;29.08.2023 07:21:57:232;1693286517232;_mainView;
1333;392;0.520909;0.286715;0.5184959;0.2686646;16157.2;0.2362229;False;29.08.2023 07:21:57:249;1693286517249;_mainView;
1337;391;0.5223976;0.2857153;0.5402135;0.2863632;16136.3;0.237738;False;29.08.2023 07:21:57:266;1693286517266;_mainView;
1343;390;0.5249748;0.2853475;0.5402137;0.2863632;16117.5;0.2377379;False;29.08.2023 07:21:57:282;1693286517282;_mainView;
1348;399;0.5265726;0.2914917;0.5293175;0.3436958;16139.9;0.2387104;False;29.08.2023 07:21:57:301;1693286517301;_mainView;
1350;410;0.5275689;0.2998236;0.5293175;0.3436958;16160.0;0.2387104;False;29.08.2023 07:21:57:317;1693286517317;_mainView;
1349;420;0.5271589;0.3071128;0.5197369;0.3335139;16184.3;0.2362107;False;29.08.2023 07:21:57:334;1693286517334;_mainView;
1347;428;0.5261772;0.3131578;0.5197369;0.3335139;16206.2;0.2362107;False;29.08.2023 07:21:57:350;1693286517350;_mainView;
1351;427;0.5277917;0.3121872;0.5450948;0.2796792;16179.0;0.2412013;False;29.08.2023 07:21:57:367;1693286517367;_mainView;
1357;421;0.5303684;0.3082492;0.5450946;0.2796791;16154.5;0.2412011;False;29.08.2023 07:21:57:382;1693286517382;_mainView;
1367;413;0.5343595;0.3023294;0.5568589;0.2694262;16174.9;0.2415744;False;29.08.2023 07:21:57:400;1693286517400;_mainView;
1378;405;0.5385386;0.2961815;0.5568594;0.2694262;16193.4;0.2415743;False;29.08.2023 07:21:57:416;1693286517416;_mainView;
1389;400;0.5428616;0.2927778;0.5616087;0.2895971;16170.3;0.2376298;False;29.08.2023 07:21:57:432;1693286517432;_mainView;
1399;398;0.5467806;0.2909436;0.5616087;0.2895972;16149.5;0.2376298;False;29.08.2023 07:21:57:452;1693286517452;_mainView;
1404;393;0.5487667;0.2874842;0.5492793;0.266364;16137.7;0.2343529;False;29.08.2023 07:21:57:467;1693286517467;_mainView;
1407;388;0.5496919;0.2836863;0.5492793;0.2663568;16127.0;0.2344053;False;29.08.2023 07:21:57:483;1693286517483;_mainView;
1401;382;0.5473071;0.2793708;0.5238744;0.259142;16123.5;0.2354183;False;29.08.2023 07:21:57:501;1693286517501;_mainView;
1393;377;0.5443619;0.2755343;0.5297171;0.261356;16169.8;0.2387706;False;29.08.2023 07:21:57:517;1693286517517;_mainView;
1386;372;0.5414897;0.2723221;0.5297171;0.2613559;16211.4;0.2387706;False;29.08.2023 07:21:57:534;1693286517534;_mainView;
1376;370;0.5375913;0.2707952;0.5170535;0.2712087;16224.3;0.2437525;False;29.08.2023 07:21:57:550;1693286517550;_mainView;
1366;369;0.5336647;0.2701712;0.517053;0.2712087;16235.9;0.2437525;False;29.08.2023 07:21:57:567;1693286517567;_mainView;
1357;369;0.5301502;0.2700101;0.5170535;0.2712087;16246.4;0.2437525;False;29.08.2023 07:21:57:584;1693286517584;_mainView;
1324;385;0.5175701;0.281331;0.4279767;0.3754261;16397.8;0.1577099;False;29.08.2023 07:21:57:601;1693286517601;_mainView;
1286;405;0.5023795;0.2964567;0.4279767;0.3754261;16534.0;0.1577098;False;29.08.2023 07:21:57:617;1693286517617;_mainView;
1263;438;0.4937213;0.3200542;0.4838158;0.4535317;16524.3;0.1277217;True;29.08.2023 07:21:57:634;1693286517634;_mainView;
1251;472;0.4888595;0.3448116;0.4838155;0.4535316;16515.6;0.1277219;True;29.08.2023 07:21:57:650;1693286517650;_mainView;
1236;492;0.4831459;0.3601069;0.4556883;0.3860276;16602.0;0.1426578;False;29.08.2023 07:21:57:666;1693286517666;_mainView;
1222;505;0.4776767;0.369606;0.4556886;0.3860278;16679.9;0.142658;False;29.08.2023 07:21:57:685;1693286517685;_mainView;
1219;505;0.4762801;0.3694661;0.4869152;0.3298183;16741.2;0.1730177;False;29.08.2023 07:21:57:701;1693286517701;_mainView;
1220;499;0.4768178;0.3651204;0.4869154;0.3298183;16796.3;0.1730177;False;29.08.2023 07:21:57:718;1693286517718;_mainView;
1234;484;0.4823887;0.3537523;0.5261916;0.277532;16876.9;0.1862876;False;29.08.2023 07:21:57:734;1693286517734;_mainView;
1253;466;0.4895617;0.3405376;0.5261916;0.277532;16949.5;0.1862877;False;29.08.2023 07:21:57:751;1693286517751;_mainView;
1272;448;0.496947;0.3277501;0.5288366;0.2757537;16978.5;0.1995147;False;29.08.2023 07:21:57:767;1693286517767;_mainView;
1289;433;0.5036271;0.3165315;0.5288364;0.2757537;17004.6;0.1995149;False;29.08.2023 07:21:57:783;1693286517783;_mainView;
1315;421;0.5139081;0.307729;0.5716969;0.2805352;17024.7;0.2014513;False;29.08.2023 07:21:57:802;1693286517802;_mainView;
1343;411;0.524655;0.3009357;0.5716969;0.2805352;17042.7;0.2014512;False;29.08.2023 07:21:57:817;1693286517817;_mainView;
1373;411;0.5364784;0.3004359;0.5905172;0.3238397;17057.8;0.2144874;False;29.08.2023 07:21:57:834;1693286517834;_mainView;
1401;414;0.5474955;0.3027461;0.5905172;0.3238397;17071.4;0.2144876;False;29.08.2023 07:21:57:851;1693286517851;_mainView;
1416;411;0.5532181;0.3002944;0.555807;0.2706966;17099.5;0.2186967;False;29.08.2023 07:21:57:867;1693286517867;_mainView;
1422;404;0.5555325;0.2953069;0.5514451;0.2640749;17124.8;0.2186966;False;29.08.2023 07:21:57:884;1693286517884;_mainView;
1430;396;0.558978;0.289382;0.5780386;0.2606902;17145.6;0.2228312;False;29.08.2023 07:21:57:901;1693286517901;_mainView;
1437;382;0.5614944;0.2792854;0.5683011;0.2199587;17159.6;0.2284095;False;29.08.2023 07:21:57:917;1693286517917;_mainView;
1442;367;0.5633318;0.268453;0.5683008;0.2199586;17172.3;0.2284096;False;29.08.2023 07:21:57:935;1693286517935;_mainView;
1438;352;0.5620904;0.2574073;0.5443984;0.2101333;17200.0;0.2364734;False;29.08.2023 07:21:57:951;1693286517951;_mainView;
1432;338;0.5596349;0.2474618;0.544398;0.2101334;17224.9;0.2364738;False;29.08.2023 07:21:57:967;1693286517967;_mainView;
1425;327;0.5569131;0.2390727;0.5443984;0.2101333;17247.3;0.2364735;False;29.08.2023 07:21:57:984;1693286517984;_mainView;
1398;324;0.546204;0.2368053;0.4688412;0.252085;17266.7;0.2299364;False;29.08.2023 07:21:58:0;1693286518000;_mainView;
1364;325;0.5331544;0.2374635;0.4688412;0.252085;17284.2;0.2299364;False;29.08.2023 07:21:58:17;1693286518017;_mainView;
1278;335;0.4992595;0.2454012;0.2723766;0.3082512;17327.0;0.2206144;False;29.08.2023 07:21:58:33;1693286518033;_mainView;
1177;350;0.4598992;0.255669;0.2723764;0.3082513;17365.6;0.2206142;False;29.08.2023 07:21:58:51;1693286518051;_mainView;
1073;350;0.4192704;0.256285;0.2434257;0.219761;17375.7;0.2355083;False;29.08.2023 07:21:58:68;1693286518068;_mainView;
979;345;0.3824766;0.2526079;0.2434257;0.219761;17384.7;0.2355084;False;29.08.2023 07:21:58:83;1693286518083;_mainView;
911;328;0.3559087;0.2400315;0.2857209;0.151129;17374.9;0.2270486;False;29.08.2023 07:21:58:101;1693286518101;_mainView;
861;307;0.3366897;0.2249173;0.2857202;0.1511291;17366.0;0.2270487;False;29.08.2023 07:21:58:116;1693286518116;_mainView;
813;298;0.3177415;0.2182811;0.2392271;0.2247553;17340.4;0.2320308;False;29.08.2023 07:21:58:134;1693286518134;_mainView;
770;295;0.3009596;0.2160747;0.2392271;0.2247553;17317.4;0.2320307;False;29.08.2023 07:21:58:150;1693286518150;_mainView;
738;298;0.2885571;0.2180149;0.2541948;0.2429699;17307.8;0.2309204;False;29.08.2023 07:21:58:167;1693286518167;_mainView;
715;303;0.2794127;0.2215613;0.2541946;0.24297;17299.1;0.2309203;False;29.08.2023 07:21:58:185;1693286518185;_mainView;
692;308;0.2703941;0.2251853;0.2330118;0.2407271;17285.4;0.2344498;False;29.08.2023 07:21:58:202;1693286518202;_mainView;
671;312;0.2624052;0.2284518;0.2330113;0.2407271;17273.1;0.2344503;False;29.08.2023 07:21:58:217;1693286518217;_mainView;
662;316;0.2588234;0.2309181;0.261634;0.2380375;17321.0;0.2331918;False;29.08.2023 07:21:58:234;1693286518234;_mainView;
659;318;0.2575586;0.2327674;0.2616342;0.2380375;17364.1;0.2331918;False;29.08.2023 07:21:58:250;1693286518250;_mainView;
665;320;0.2599243;0.2343792;0.2845753;0.2401889;17362.0;0.2324253;False;29.08.2023 07:21:58:267;1693286518267;_mainView;
674;322;0.2636241;0.2357128;0.2845753;0.2401889;17360.1;0.2324253;False;29.08.2023 07:21:58:283;1693286518283;_mainView;
679;318;0.2656165;0.2329907;0.267069;0.2051182;17364.0;0.2385979;False;29.08.2023 07:21:58:301;1693286518301;_mainView;
681;316;0.2663091;0.2309271;0.2639514;0.2249255;17400.8;0.2314498;False;29.08.2023 07:21:58:317;1693286518317;_mainView;
681;314;0.2663575;0.2293749;0.2639512;0.2249255;17433.9;0.2314499;False;29.08.2023 07:21:58:333;1693286518333;_mainView;
683;318;0.2670982;0.2328763;0.2730149;0.2680666;17416.7;0.2288944;False;29.08.2023 07:21:58:351;1693286518351;_mainView;
686;326;0.2680619;0.2382123;0.2730149;0.2680666;17401.2;0.2288944;False;29.08.2023 07:21:58:366;1693286518366;_mainView;
688;333;0.2690191;0.2437751;0.2730149;0.2680666;17387.3;0.2288944;False;29.08.2023 07:21:58:384;1693286518384;_mainView;
699;333;0.2730697;0.2433056;0.3026234;0.2168879;17382.9;0.2367655;False;29.08.2023 07:21:58:401;1693286518401;_mainView;
711;328;0.2780371;0.2402453;0.3026236;0.2168879;17379.0;0.2367654;False;29.08.2023 07:21:58:417;1693286518417;_mainView;
792;334;0.3094223;0.2446219;0.5483431;0.2931483;17275.0;0.2392924;False;29.08.2023 07:21:58:436;1693286518436;_mainView;
893;344;0.3489844;0.2517824;0.5483426;0.2931482;17181.5;0.2392925;False;29.08.2023 07:21:58:450;1693286518450;_mainView;
993;345;0.3880075;0.2525455;0.5497814;0.2298274;17100.7;0.2375266;False;29.08.2023 07:21:58:467;1693286518467;_mainView;
1081;342;0.4225777;0.2504247;0.5497812;0.2298274;17028.0;0.2375264;False;29.08.2023 07:21:58:483;1693286518483;_mainView;
1155;341;0.4512326;0.2494958;0.5476576;0.2504233;16934.3;0.237082;False;29.08.2023 07:21:58:501;1693286518501;_mainView;
1213;341;0.4742007;0.2491893;0.5476576;0.2504233;16850.0;0.2370818;False;29.08.2023 07:21:58:517;1693286518517;_mainView;
1256;342;0.4909902;0.2502528;0.5364941;0.260273;16773.7;0.2424385;False;29.08.2023 07:21:58:533;1693286518533;_mainView;
1288;344;0.5032597;0.2518013;0.5364946;0.2602731;16705.0;0.2424384;False;29.08.2023 07:21:58:551;1693286518551;_mainView;
1316;346;0.514084;0.2530035;0.5537065;0.2566509;16693.4;0.232129;False;29.08.2023 07:21:58:567;1693286518567;_mainView;
1339;347;0.5231057;0.2539241;0.5537068;0.2566509;16682.9;0.2321289;False;29.08.2023 07:21:58:584;1693286518584;_mainView;
1362;351;0.5321265;0.2565402;0.5700237;0.2744025;16666.6;0.2334267;False;29.08.2023 07:21:58:601;1693286518601;_mainView;
1382;355;0.5401725;0.2596156;0.5700275;0.2743983;16651.9;0.2334853;False;29.08.2023 07:21:58:617;1693286518617;_mainView;
1396;361;0.5456809;0.2637497;0.5585431;0.2854096;16658.4;0.2345765;False;29.08.2023 07:21:58:636;1693286518636;_mainView;
1406;366;0.5494831;0.2679006;0.5585431;0.2854096;16664.2;0.2345764;False;29.08.2023 07:21:58:651;1693286518651;_mainView;
1402;373;0.547832;0.2731888;0.5187961;0.300016;16652.3;0.2367364;False;29.08.2023 07:21:58:668;1693286518668;_mainView;
1392;381;0.5439712;0.2784036;0.5187961;0.3000161;16641.5;0.2367361;False;29.08.2023 07:21:58:686;1693286518686;_mainView;
1390;385;0.5432735;0.2814525;0.5531596;0.2854861;16632.2;0.2333304;False;29.08.2023 07:21:58:702;1693286518702;_mainView;
1389;385;0.5426452;0.2818688;0.5402869;0.2729491;16594.0;0.2381308;False;29.08.2023 07:21:58:718;1693286518718;_mainView;
1387;384;0.5421152;0.2810872;0.5402864;0.2729491;16559.7;0.2381308;False;29.08.2023 07:21:58:734;1693286518734;_mainView;
1390;382;0.5430111;0.2794899;0.5525533;0.2694739;16516.9;0.237148;False;29.08.2023 07:21:58:752;1693286518752;_mainView;
1393;380;0.5444345;0.2777081;0.5525533;0.2694739;16478.5;0.2371481;False;29.08.2023 07:21:58:768;1693286518768;_mainView;
1397;377;0.5459352;0.2760381;0.5525533;0.2694739;16443.9;0.2371482;False;29.08.2023 07:21:58:785;1693286518785;_mainView;
1404;371;0.5484406;0.271048;0.5630382;0.2366287;16426.4;0.2415496;False;29.08.2023 07:21:58:802;1693286518802;_mainView;
1410;362;0.5511152;0.2651435;0.5630382;0.2366287;16410.6;0.2415494;False;29.08.2023 07:21:58:818;1693286518818;_mainView;
1417;356;0.5537256;0.2607418;0.5644342;0.2483384;16378.1;0.2404652;False;29.08.2023 07:21:58:834;1693286518834;_mainView;
1423;352;0.556026;0.257474;0.5644344;0.2483386;16348.9;0.2404649;False;29.08.2023 07:21:58:851;1693286518851;_mainView;
1427;353;0.5574721;0.257938;0.5600868;0.2750102;16339.7;0.2355119;False;29.08.2023 07:21:58:868;1693286518868;_mainView;
1429;355;0.558388;0.259986;0.5600868;0.2750102;16331.5;0.2355119;False;29.08.2023 07:21:58:884;1693286518884;_mainView;
1431;356;0.5592451;0.2605299;0.5626084;0.2567196;16315.9;0.2457945;False;29.08.2023 07:21:58:901;1693286518901;_mainView;
1433;356;0.5599838;0.2603564;0.5626084;0.2567196;16301.8;0.2457945;False;29.08.2023 07:21:58:918;1693286518918;_mainView;
1434;356;0.5604159;0.2606036;0.5609874;0.2633476;16297.3;0.2370382;False;29.08.2023 07:21:58:935;1693286518935;_mainView;
1435;357;0.5606667;0.2610084;0.5609874;0.2633476;16293.2;0.2370381;False;29.08.2023 07:21:58:952;1693286518952;_mainView;
1434;356;0.560399;0.2604797;0.5571724;0.254476;16282.0;0.2372755;False;29.08.2023 07:21:58:968;1693286518968;_mainView;
1433;355;0.5599331;0.2595995;0.5571724;0.254476;16271.9;0.2372755;False;29.08.2023 07:21:58:984;1693286518984;_mainView;
1435;357;0.5606627;0.2607929;0.5685729;0.2742107;16245.9;0.2365578;False;29.08.2023 07:21:59:1;1693286519001;_mainView;
1438;359;0.561837;0.2627655;0.5685729;0.2742105;16222.5;0.2365576;False;29.08.2023 07:21:59:18;1693286519018;_mainView;
1435;362;0.5607266;0.2645712;0.5468031;0.2714821;16191.5;0.2301006;False;29.08.2023 07:21:59:35;1693286519035;_mainView;
1430;364;0.5587357;0.2661088;0.5468031;0.2714821;16163.5;0.2301005;False;29.08.2023 07:21:59:51;1693286519051;_mainView;
1448;355;0.5659405;0.2598811;0.6334757;0.2022478;16133.5;0.2355201;False;29.08.2023 07:21:59:69;1693286519069;_mainView;
1515;334;0.5921525;0.244352;0.7793075;0.1414127;16201.5;0.2326353;False;29.08.2023 07:21:59:85;1693286519085;_mainView;
1597;309;0.6238553;0.2264278;0.7793075;0.1414128;16262.7;0.2326354;False;29.08.2023 07:21:59:102;1693286519102;_mainView;
1682;284;0.6571475;0.2080569;0.8034669;0.1290596;16382.3;0.2436246;False;29.08.2023 07:21:59:119;1693286519119;_mainView;
1760;262;0.6875379;0.1914755;0.8034669;0.1290596;16490.0;0.243624;False;29.08.2023 07:21:59:134;1693286519134;_mainView;
1824;246;0.7128528;0.1800306;0.7986473;0.1527588;16539.5;0.2387232;False;29.08.2023 07:21:59:152;1693286519152;_mainView;
1877;235;0.7332096;0.1720717;0.7986473;0.1527587;16584.2;0.2387228;False;29.08.2023 07:21:59:168;1693286519168;_secondaryView;
1917;227;0.7491953;0.1664995;0.798647;0.1527588;16624.4;0.2387228;False;29.08.2023 07:21:59:185;1693286519185;_secondaryView;
1948;219;0.761022;0.1605489;0.7938596;0.1340141;16719.0;0.2419055;False;29.08.2023 07:21:59:201;1693286519201;_secondaryView;
1970;212;0.7697495;0.1550757;0.7938594;0.1340141;16804.2;0.2419052;False;29.08.2023 07:21:59:220;1693286519220;_secondaryView;
1996;222;0.7797987;0.1622808;0.8273767;0.2439302;16893.0;0.2420681;False;29.08.2023 07:21:59:235;1693286519235;_secondaryView;
2020;238;0.7893407;0.1742592;0.8273767;0.2439301;16972.8;0.2420686;False;29.08.2023 07:21:59:251;1693286519251;_secondaryView;
2047;255;0.7999082;0.1865978;0.8484639;0.2398991;17031.9;0.2414605;False;29.08.2023 07:21:59:269;1693286519269;_secondaryView;
2073;270;0.8097828;0.1977608;0.8484634;0.2398991;17085.2;0.2414606;False;29.08.2023 07:21:59:285;1693286519285;_secondaryView;
2094;284;0.8179812;0.2079198;0.8456355;0.2465346;17081.9;0.239899;False;29.08.2023 07:21:59:302;1693286519302;_secondaryView;
2110;296;0.8245599;0.2165413;0.845636;0.2465348;17078.9;0.2398991;False;29.08.2023 07:21:59:318;1693286519318;_secondaryView;
2123;313;0.8294412;0.2286888;0.8430718;0.2940154;17097.4;0.2475411;False;29.08.2023 07:21:59:334;1693286519334;_secondaryView;
2132;330;0.8330517;0.2410676;0.8430718;0.2940155;17114.1;0.2475406;False;29.08.2023 07:21:59:352;1693286519352;_secondaryView;
2138;339;0.8354985;0.2481075;0.8410627;0.2560505;17101.1;0.236497;False;29.08.2023 07:21:59:369;1693286519369;_secondaryView;
2143;345;0.8371712;0.2520486;0.8410627;0.2560504;17089.5;0.2364968;False;29.08.2023 07:21:59:386;1693286519386;_secondaryView;
2141;352;0.8366787;0.2574601;0.8258356;0.2861552;17101.6;0.2434678;False;29.08.2023 07:21:59:402;1693286519402;_secondaryView;
2138;359;0.8352913;0.2629307;0.8258356;0.2861552;17112.5;0.2434677;False;29.08.2023 07:21:59:417;1693286519417;_secondaryView;
2134;378;0.8338148;0.2768344;0.8272496;0.3694257;17117.1;0.2425614;False;29.08.2023 07:21:59:435;1693286519435;_secondaryView;
