X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2215;556;0.865586;0.4064459;0.8296808;0.3714125;18994.1;0.2576261;False;29.08.2023 11:43:40:297;1693302220297;_secondaryView;
2235;565;0.8732175;0.4132947;0.9680504;0.5102718;19065.4;0.2371973;False;29.08.2023 11:43:40:530;1693302220530;_secondaryView;
2243;580;0.8763698;0.4237839;0.8714635;0.4826066;19065.2;0.2281625;False;29.08.2023 11:43:40:546;1693302220546;_secondaryView;
2245;595;0.87722;0.4347337;0.8714635;0.4826066;19065.0;0.228162;False;29.08.2023 11:43:40:564;1693302220564;_secondaryView;
2252;586;0.8799251;0.4286104;0.8988074;0.3336964;19210.1;0.2312308;False;29.08.2023 11:43:40:580;1693302220580;_secondaryView;
2260;569;0.8831503;0.4156719;0.8988079;0.3336928;19340.7;0.2312553;False;29.08.2023 11:43:40:596;1693302220596;_secondaryView;
2249;558;0.8785969;0.4080675;0.8279446;0.3977326;19392.4;0.2238044;False;29.08.2023 11:43:40:613;1693302220613;_secondaryView;
2230;552;0.8711293;0.4036206;0.8279444;0.3977327;19439.0;0.2238039;False;29.08.2023 11:43:40:629;1693302220629;_secondaryView;
2226;537;0.8696508;0.3924088;0.8877085;0.3178877;19521.4;0.2382067;False;29.08.2023 11:43:40:645;1693302220645;_secondaryView;
2229;519;0.8709547;0.3794462;0.8877083;0.3178878;19595.7;0.2382069;False;29.08.2023 11:43:40:663;1693302220663;_secondaryView;
2239;501;0.8748282;0.3661598;0.9015163;0.3090237;19519.4;0.2440977;False;29.08.2023 11:43:40:680;1693302220680;_secondaryView;
2251;484;0.8794085;0.3541673;0.9015161;0.3090237;19450.8;0.2440955;False;29.08.2023 11:43:40:696;1693302220696;_secondaryView;
2272;490;0.8876425;0.3583268;0.9370451;0.4412573;19248.4;0.2611157;False;29.08.2023 11:43:40:713;1693302220713;_secondaryView;
2295;505;0.8965868;0.3691101;0.9370451;0.4412577;19066.2;0.2611129;False;29.08.2023 11:43:40:729;1693302220729;_secondaryView;
2311;506;0.9028378;0.3696918;0.918187;0.3307962;18937.5;0.2546595;False;29.08.2023 11:43:40:746;1693302220746;_secondaryView;
2322;500;0.9072338;0.3657434;0.918187;0.3307964;18821.6;0.2546585;False;29.08.2023 11:43:40:763;1693302220763;_secondaryView;
2337;488;0.9130534;0.3568413;0.9432739;0.2993638;18825.9;0.2397196;False;29.08.2023 11:43:40:779;1693302220779;_secondaryView;
2352;474;0.9188676;0.3467318;0.9432738;0.2993638;18829.8;0.2397189;False;29.08.2023 11:43:40:795;1693302220795;_secondaryView;
2365;461;0.924051;0.3371861;0.9432738;0.2993638;18833.4;0.239719;False;29.08.2023 11:43:40:813;1693302220813;_secondaryView;
2379;450;0.9293439;0.3293432;0.9520255;0.3032908;18859.1;0.239735;False;29.08.2023 11:43:40:829;1693302220829;_secondaryView;
2387;444;0.9327592;0.3243761;0.9395;0.3151608;18865.7;0.2397698;False;29.08.2023 11:43:40:847;1693302220847;_secondaryView;
2393;439;0.9349831;0.3212052;0.9395;0.3151608;18871.6;0.2397693;False;29.08.2023 11:43:40:862;1693302220862;_secondaryView;
2397;437;0.936614;0.3193701;0.9410626;0.3170733;18924.2;0.2332956;False;29.08.2023 11:43:40:879;1693302220879;_secondaryView;
2400;435;0.9378089;0.3183183;0.9410626;0.3170733;18971.6;0.2332956;False;29.08.2023 11:43:40:896;1693302220896;_secondaryView;
2402;433;0.9384218;0.3169847;0.9386388;0.3102393;18968.8;0.2348122;False;29.08.2023 11:43:40:912;1693302220912;_secondaryView;
2403;432;0.9387137;0.3156717;0.9386388;0.3102391;18966.4;0.2348117;False;29.08.2023 11:43:40:929;1693302220929;_secondaryView;
2397;438;0.9365536;0.3199828;0.9175415;0.3608862;18955.2;0.2235121;False;29.08.2023 11:43:40:945;1693302220945;_secondaryView;
2389;446;0.9335531;0.3262907;0.9175415;0.3608863;18945.2;0.2235118;False;29.08.2023 11:43:40:963;1693302220963;_secondaryView;
2377;460;0.9287467;0.3361574;0.9012339;0.3920338;18755.2;0.2264458;False;29.08.2023 11:43:40:979;1693302220979;_secondaryView;
2364;474;0.9236689;0.3465162;0.901234;0.3920339;18584.1;0.2264465;False;29.08.2023 11:43:40:995;1693302220995;_secondaryView;
2289;480;0.8943273;0.3509972;0.6727229;0.346005;18450.1;0.2351374;False;29.08.2023 11:43:41:13;1693302221013;_secondaryView;
2195;482;0.8575314;0.3524199;0.6727229;0.346005;18329.5;0.235137;False;29.08.2023 11:43:41:29;1693302221029;_secondaryView;
2123;482;0.8295746;0.3527289;0.7479306;0.3495134;18263.6;0.2451652;False;29.08.2023 11:43:41:46;1693302221046;_secondaryView;
2069;482;0.8085095;0.3525167;0.7479305;0.3495132;18204.3;0.2451645;False;29.08.2023 11:43:41:62;1693302221062;_secondaryView;
2026;477;0.7914508;0.3485777;0.7360137;0.3169255;17908.1;0.2734617;False;29.08.2023 11:43:41:79;1693302221079;_secondaryView;
1991;470;0.77799;0.3434324;0.7360136;0.3169256;17641.6;0.2734606;False;29.08.2023 11:43:41:96;1693302221096;_secondaryView;
1968;484;0.7689596;0.3541044;0.7489709;0.4630405;17466.7;0.2679764;False;29.08.2023 11:43:41:113;1693302221113;_secondaryView;
1952;507;0.762845;0.3705496;0.7489705;0.4630406;17309.3;0.2679752;False;29.08.2023 11:43:41:131;1693302221131;_secondaryView;
1936;565;0.7565155;0.4128;0.7290506;0.6948885;17168.8;0.2541575;False;29.08.2023 11:43:41:146;1693302221146;_secondaryView;
1921;632;0.7507763;0.4617849;0.7290545;0.6948882;17042.4;0.2541625;False;29.08.2023 11:43:41:163;1693302221163;_secondaryView;
1939;693;0.7577701;0.5066734;0.8387531;0.6786755;16916.5;0.2475109;False;29.08.2023 11:43:41:179;1693302221179;_secondaryView;
1970;745;0.7695839;0.5449173;0.838753;0.6786754;16803.2;0.2475109;False;29.08.2023 11:43:41:196;1693302221196;_secondaryView;
2002;788;0.7822318;0.5761188;0.838753;0.6786754;16701.2;0.2475109;False;29.08.2023 11:43:41:212;1693302221212;_secondaryView;
1955;835;0.7639182;0.6105208;0.5615057;0.768032;16505.3;0.2454973;False;29.08.2023 11:43:41:330;1693302221330;_secondaryView;
1859;885;0.7263888;0.6464776;0.4908369;0.8038533;16310.5;0.2316293;False;29.08.2023 11:43:41:346;1693302221346;_secondaryView;
1752;929;0.6845;0.6792297;0.4908372;0.8038533;16135.1;0.23163;False;29.08.2023 11:43:41:362;1693302221362;_mainView;
1643;961;0.6421476;0.7023045;0.4623218;0.7600389;15990.8;0.2332877;False;29.08.2023 11:43:41:379;1693302221379;_mainView;
1546;983;0.6041688;0.718648;0.4623219;0.7600389;15860.8;0.2332876;False;29.08.2023 11:43:41:396;1693302221396;_mainView;
1430;1008;0.5587019;0.7370125;0.3373255;0.822362;15742.6;0.2379953;False;29.08.2023 11:43:41:513;1693302221513;_mainView;
1318;1032;0.5148692;0.7542775;0.3373253;0.8223621;15636.2;0.2379954;False;29.08.2023 11:43:41:529;1693302221529;_mainView;
1228;1015;0.4797465;0.741795;0.3674728;0.5688014;15406.6;0.1888191;False;29.08.2023 11:43:41:766;1693302221766;_mainView;
1129;988;0.441032;0.7221309;0.2638154;0.6104086;15259.1;0.1747508;False;29.08.2023 11:43:41:782;1693302221782;_mainView;
1036;960;0.4048478;0.7014432;0.2630711;0.6103752;15126.4;0.174251;False;29.08.2023 11:43:41:798;1693302221798;_mainView;
984;899;0.3845921;0.6572396;0.3640338;0.37622;14980.8;0.1893226;False;29.08.2023 11:43:41:815;1693302221815;_mainView;
956;831;0.3735005;0.6075149;0.364035;0.3762202;14849.8;0.1893233;False;29.08.2023 11:43:41:832;1693302221832;_mainView;
925;785;0.3613645;0.5735529;0.3061421;0.494736;14774.2;0.1829875;False;29.08.2023 11:43:41:849;1693302221849;_mainView;
896;753;0.3500826;0.5501636;0.3061422;0.494736;14706.1;0.1829877;False;29.08.2023 11:43:41:864;1693302221864;_mainView;
881;722;0.3443146;0.5278193;0.3424238;0.4381727;14644.3;0.1722816;False;29.08.2023 11:43:41:881;1693302221881;_mainView;
874;695;0.3415844;0.5083472;0.3424241;0.4381728;14588.6;0.1722819;False;29.08.2023 11:43:41:898;1693302221898;_mainView;
861;680;0.3365319;0.4972945;0.3058926;0.4849751;14524.8;0.1842192;False;29.08.2023 11:43:41:914;1693302221914;_mainView;
847;672;0.3310085;0.4911232;0.3058928;0.4849751;14467.4;0.1842192;False;29.08.2023 11:43:41:931;1693302221931;_mainView;
820;694;0.3204198;0.507488;0.2554052;0.667569;14458.5;0.192178;False;29.08.2023 11:43:41:949;1693302221949;_mainView;
807;714;0.3152444;0.5219218;0.3154358;0.5747416;14464.6;0.1975487;False;29.08.2023 11:43:41:964;1693302221964;_mainView;
801;730;0.3129987;0.5339503;0.3154359;0.5747416;14470.1;0.1975487;False;29.08.2023 11:43:41:980;1693302221980;_mainView;
799;744;0.3122787;0.5436257;0.3154357;0.5747415;14475.0;0.1975486;False;29.08.2023 11:43:42:1;1693302222001;_mainView;
816;752;0.3188781;0.5493463;0.3762664;0.5573557;14474.3;0.1769761;False;29.08.2023 11:43:42:16;1693302222016;_mainView;
851;764;0.3324851;0.558534;0.4180534;0.6111869;14473.8;0.1768203;False;29.08.2023 11:43:42:32;1693302222032;_mainView;
881;749;0.3443703;0.5473577;0.3873295;0.4178782;14411.7;0.1539169;False;29.08.2023 11:43:42:48;1693302222048;_mainView;
906;723;0.3542172;0.5284717;0.3873297;0.417878;14355.9;0.153917;False;29.08.2023 11:43:42:66;1693302222066;_mainView;
853;691;0.3335845;0.5053483;0.1233804;0.3910226;14284.2;0.1694237;False;29.08.2023 11:43:42:81;1693302222081;_mainView;
772;661;0.3018341;0.4828681;0.1233809;0.3910227;14219.7;0.1694237;False;29.08.2023 11:43:42:98;1693302222098;_mainView;
697;637;0.2726398;0.4655827;0.1603355;0.4140077;14166.7;0.1771944;False;29.08.2023 11:43:42:115;1693302222115;_mainView;
634;619;0.2477195;0.4524399;0.1603359;0.4140073;14119.0;0.1771944;False;29.08.2023 11:43:42:132;1693302222132;_mainView;
649;621;0.2536359;0.4538758;0.4034544;0.5189861;14116.0;0.1682524;False;29.08.2023 11:43:42:149;1693302222149;_mainView;
697;631;0.2724165;0.4615405;0.403455;0.5189859;14113.2;0.1682524;False;29.08.2023 11:43:42:164;1693302222164;_mainView;
739;677;0.2888408;0.4948704;0.3482994;0.7389119;14157.9;0.17892;False;29.08.2023 11:43:42:181;1693302222181;_mainView;
774;733;0.3024584;0.5358375;0.3483002;0.7389114;14198.1;0.1789202;False;29.08.2023 11:43:42:198;1693302222198;_mainView;
790;741;0.3088011;0.5416672;0.3059702;0.4237731;14171.9;0.1636005;False;29.08.2023 11:43:42:215;1693302222215;_mainView;
796;727;0.3112729;0.5314801;0.3059713;0.4237729;14148.3;0.1636009;False;29.08.2023 11:43:42:235;1693302222235;_mainView;
802;708;0.3134483;0.5175896;0.3213877;0.4442197;14220.7;0.1548654;False;29.08.2023 11:43:42:250;1693302222250;_mainView;
806;689;0.3152066;0.5035949;0.3209046;0.4443738;14285.8;0.154727;False;29.08.2023 11:43:42:266;1693302222266;_mainView;
831;698;0.3248252;0.5104265;0.3970905;0.6235249;14325.9;0.149107;False;29.08.2023 11:43:42:284;1693302222284;_mainView;
862;719;0.3368464;0.5256398;0.3970907;0.623525;14361.9;0.149107;False;29.08.2023 11:43:42:299;1693302222299;_mainView;
913;714;0.3570275;0.521715;0.4748861;0.4276701;14401.0;0.1719144;False;29.08.2023 11:43:42:316;1693302222316;_mainView;
970;696;0.3791619;0.5085396;0.4800764;0.4156961;14478.9;0.1888157;False;29.08.2023 11:43:42:333;1693302222333;_mainView;
1023;674;0.3997598;0.4927371;0.4800768;0.4156961;14549.0;0.1888158;False;29.08.2023 11:43:42:350;1693302222350;_mainView;
1067;662;0.4171167;0.484291;0.4769092;0.4786154;14530.3;0.1704183;False;29.08.2023 11:43:42:367;1693302222367;_mainView;
1103;657;0.4311787;0.4799791;0.476909;0.4786152;14513.4;0.1704185;False;29.08.2023 11:43:42:383;1693302222383;_mainView;
1132;654;0.4422782;0.4779436;0.476908;0.4786161;14498.3;0.1704184;False;29.08.2023 11:43:42:399;1693302222399;_mainView;
1198;643;0.4682004;0.4703002;0.637181;0.4154603;14473.1;0.1570996;False;29.08.2023 11:43:42:417;1693302222417;_mainView;
1274;631;0.4978124;0.4610269;0.637181;0.4154603;14450.5;0.1570995;False;29.08.2023 11:43:42:434;1693302222434;_mainView;
1309;617;0.5116743;0.4510518;0.5060917;0.4062961;14465.6;0.1521631;False;29.08.2023 11:43:42:450;1693302222450;_mainView;
1323;604;0.5171412;0.4418472;0.5060911;0.406296;14479.1;0.1521631;False;29.08.2023 11:43:42:467;1693302222467;_mainView;
1373;599;0.5365273;0.4377963;0.6743843;0.4416609;14496.7;0.1520545;False;29.08.2023 11:43:42:483;1693302222483;_mainView;
1433;597;0.5599138;0.43644;0.6743844;0.4416609;14512.5;0.1520546;False;29.08.2023 11:43:42:500;1693302222500;_mainView;
1478;601;0.5773855;0.4393912;0.626826;0.4692459;14561.6;0.1461839;False;29.08.2023 11:43:42:517;1693302222517;_mainView;
1511;607;0.5903792;0.4439096;0.6268259;0.4692459;14605.9;0.1461841;False;29.08.2023 11:43:42:533;1693302222533;_mainView;
1554;638;0.6070577;0.4665232;0.6920657;0.6348631;14665.6;0.1376116;False;29.08.2023 11:43:42:550;1693302222550;_mainView;
1596;677;0.6235472;0.4946169;0.6920629;0.6348614;14719.3;0.1376106;False;29.08.2023 11:43:42:567;1693302222567;_mainView;
1677;706;0.6551998;0.5162528;0.8496364;0.5809889;14570.6;0.1043025;True;29.08.2023 11:43:42:584;1693302222584;_mainView;
1766;729;0.6900718;0.5327228;0.8496345;0.5809879;14436.8;0.1043017;True;29.08.2023 11:43:42:599;1693302222599;_mainView;
1781;741;0.6957998;0.5417231;0.6017653;0.5492685;14278.4;0.107319;True;29.08.2023 11:43:42:618;1693302222618;_mainView;
1761;748;0.6881466;0.5464797;0.6017658;0.5492685;14135.8;0.1073192;True;29.08.2023 11:43:42:633;1693302222633;_mainView;
1713;773;0.6693239;0.5649014;0.5449764;0.6976762;14145.3;0.1258802;True;29.08.2023 11:43:42:649;1693302222649;_mainView;
1657;804;0.647644;0.5873163;0.5449763;0.6976762;14153.9;0.1258802;True;29.08.2023 11:43:42:667;1693302222667;_mainView;
1550;802;0.6056368;0.5865261;0.346768;0.4891708;14152.3;0.1275914;True;29.08.2023 11:43:42:683;1693302222683;_mainView;
1431;788;0.5592676;0.5756596;0.3467681;0.4891708;14150.8;0.1275914;True;29.08.2023 11:43:42:700;1693302222700;_mainView;
1353;786;0.52863;0.5742745;0.4636541;0.6068775;14193.7;0.1250672;True;29.08.2023 11:43:42:717;1693302222717;_mainView;
1300;790;0.5081922;0.5771912;0.4636542;0.6068776;14232.3;0.1250673;True;29.08.2023 11:43:42:734;1693302222734;_mainView;
1259;767;0.4919184;0.5605072;0.4404172;0.4109791;14285.3;0.1422724;False;29.08.2023 11:43:42:751;1693302222751;_mainView;
1182;748;0.4619294;0.5466186;0.28035;0.4995932;14209.0;0.1656541;False;29.08.2023 11:43:42:767;1693302222767;_mainView;
1098;733;0.429175;0.535455;0.2803495;0.499593;14140.3;0.1656543;False;29.08.2023 11:43:42:784;1693302222784;_mainView;
1020;721;0.3987493;0.5266911;0.2803495;0.499593;14078.5;0.1656542;False;29.08.2023 11:43:42:801;1693302222801;_mainView;
966;709;0.3776021;0.5180865;0.3263509;0.4825794;14081.9;0.1721696;False;29.08.2023 11:43:42:817;1693302222817;_mainView;
928;698;0.3628032;0.5104815;0.3263505;0.4825794;14085.0;0.1721694;False;29.08.2023 11:43:42:834;1693302222834;_mainView;
857;692;0.3350354;0.5058362;0.1658119;0.4983129;14072.1;0.173811;False;29.08.2023 11:43:42:849;1693302222849;_mainView;
779;688;0.3045887;0.5029891;0.1658104;0.4983132;14060.5;0.1738108;False;29.08.2023 11:43:42:871;1693302222871;_mainView;
707;681;0.2764902;0.4976524;0.167947;0.4651411;14083.0;0.1768098;False;29.08.2023 11:43:42:887;1693302222887;_mainView;
641;675;0.250475;0.4935101;0.1496134;0.4809461;14103.1;0.1767801;False;29.08.2023 11:43:42:902;1693302222902;_mainView;
564;636;0.2204969;0.4645878;0.07848337;0.2426519;14239.3;0.190002;False;29.08.2023 11:43:42:919;1693302222919;_mainView;
491;585;0.192023;0.4279395;0.0784831;0.242651;14361.9;0.1900021;False;29.08.2023 11:43:42:936;1693302222936;_mainView;
448;558;0.1752613;0.4081356;0.1522977;0.3931877;14489.4;0.1784755;False;29.08.2023 11:43:42:952;1693302222952;_mainView;
423;544;0.1654397;0.3978481;0.152298;0.3931882;14604.1;0.1784756;False;29.08.2023 11:43:42:969;1693302222969;_mainView;
430;548;0.1680931;0.4004971;0.2297937;0.4640503;14645.5;0.1797399;False;29.08.2023 11:43:42:988;1693302222988;_mainView;
450;559;0.1759225;0.4085249;0.229794;0.4640507;14682.8;0.17974;False;29.08.2023 11:43:43:4;1693302223004;_mainView;
466;570;0.182253;0.4170595;0.2027767;0.4549719;14718.8;0.1760573;False;29.08.2023 11:43:43:20;1693302223020;_mainView;
479;581;0.187243;0.4248938;0.2027767;0.4549719;14751.2;0.1760573;False;29.08.2023 11:43:43:36;1693302223036;_mainView;
485;581;0.1895479;0.4250725;0.1883512;0.3948007;14787.8;0.1758938;False;29.08.2023 11:43:43:52;1693302223052;_mainView;
486;586;0.1899044;0.4283737;0.1835064;0.4548966;14837.8;0.1361586;False;29.08.2023 11:43:43:70;1693302223070;_mainView;
484;592;0.1893691;0.4326853;0.1835061;0.4548966;14882.9;0.1361587;False;29.08.2023 11:43:43:86;1693302223086;_mainView;
473;562;0.1850051;0.4106582;0.1511546;0.2113759;14831.4;0.1694635;False;29.08.2023 11:43:43:102;1693302223102;_mainView;
459;519;0.1794362;0.3794776;0.1511551;0.2113771;14785.0;0.1694634;False;29.08.2023 11:43:43:119;1693302223119;_mainView;
467;505;0.1824329;0.3690242;0.2297343;0.4090971;14840.8;0.1665077;False;29.08.2023 11:43:43:135;1693302223135;_mainView;
483;504;0.1888566;0.3687769;0.229734;0.4090969;14891.0;0.1665076;False;29.08.2023 11:43:43:154;1693302223154;_mainView;
477;507;0.1866736;0.370665;0.1426236;0.3872511;14846.0;0.178976;False;29.08.2023 11:43:43:169;1693302223169;_mainView;
463;511;0.1809574;0.3732841;0.1426232;0.3872503;14805.5;0.1789762;False;29.08.2023 11:43:43:187;1693302223187;_mainView;
446;514;0.1743118;0.3759403;0.1426237;0.3872513;14769.0;0.1789762;False;29.08.2023 11:43:43:202;1693302223202;_mainView;
426;516;0.1667045;0.3770197;0.1308446;0.3751656;14775.0;0.1436811;False;29.08.2023 11:43:43:219;1693302223219;_mainView;
408;516;0.1594981;0.3772921;0.1308449;0.375166;14780.5;0.1436813;False;29.08.2023 11:43:43:235;1693302223235;_mainView;
430;531;0.1680159;0.3883725;0.2675238;0.4787251;14721.8;0.145307;False;29.08.2023 11:43:43:252;1693302223252;_mainView;
467;551;0.182499;0.4029884;0.2675235;0.478725;14669.1;0.1453069;False;29.08.2023 11:43:43:269;1693302223269;_mainView;
454;539;0.177476;0.394436;0.07732674;0.2646171;14570.5;0.1594864;False;29.08.2023 11:43:43:285;1693302223285;_mainView;
421;515;0.164454;0.3766623;0.07732656;0.2646168;14481.8;0.1594865;False;29.08.2023 11:43:43:303;1693302223303;_mainView;
376;511;0.1470502;0.3737265;0.05617018;0.4215194;14401.3;0.1510159;False;29.08.2023 11:43:43:319;1693302223319;_mainView;
331;516;0.1296083;0.3776055;0.05617084;0.4215198;14328.8;0.1510159;False;29.08.2023 11:43:43:335;1693302223335;_mainView;
317;516;0.1238858;0.3770145;0.1473333;0.3564177;14330.1;0.1413547;False;29.08.2023 11:43:43:352;1693302223352;_mainView;
317;512;0.1239137;0.37453;0.1473338;0.3564176;14331.3;0.1413549;False;29.08.2023 11:43:43:368;1693302223368;_mainView;
360;537;0.140971;0.3927303;0.2816465;0.5530224;14362.2;0.1574934;False;29.08.2023 11:43:43:387;1693302223387;_mainView;
418;572;0.1636422;0.4180219;0.2816465;0.5530224;14389.9;0.1574933;False;29.08.2023 11:43:43:402;1693302223402;_mainView;
487;608;0.1904772;0.4447388;0.3200997;0.5627676;14449.0;0.1619633;False;29.08.2023 11:43:43:419;1693302223419;_mainView;
553;642;0.2162357;0.4691929;0.320099;0.5627675;14502.2;0.1619634;False;29.08.2023 11:43:43:435;1693302223435;_mainView;
596;675;0.2330305;0.4931433;0.2672709;0.591732;14609.0;0.1829928;False;29.08.2023 11:43:43:453;1693302223453;_mainView;
619;691;0.242098;0.5050216;0.2488822;0.5060087;14559.0;0.1885928;False;29.08.2023 11:43:43:469;1693302223469;_mainView;
631;698;0.2468019;0.5103298;0.2488827;0.5060087;14514.0;0.188593;False;29.08.2023 11:43:43:486;1693302223486;_mainView;
650;699;0.2540628;0.5111907;0.2949321;0.496785;14482.1;0.1877452;False;29.08.2023 11:43:43:502;1693302223502;_mainView;
669;698;0.2616588;0.5100109;0.2949317;0.496785;14453.3;0.1877453;False;29.08.2023 11:43:43:519;1693302223519;_mainView;
669;695;0.2614475;0.5082338;0.2289213;0.4983475;14432.8;0.185262;False;29.08.2023 11:43:43:535;1693302223535;_mainView;
660;693;0.2578401;0.5063874;0.2289216;0.4983475;14414.3;0.1852619;False;29.08.2023 11:43:43:552;1693302223552;_mainView;
669;687;0.2613902;0.502154;0.3053108;0.4746948;14409.6;0.1731482;False;29.08.2023 11:43:43:569;1693302223569;_mainView;
685;680;0.267691;0.4973329;0.3053107;0.4746947;14405.5;0.173148;False;29.08.2023 11:43:43:587;1693302223587;_mainView;
702;674;0.2745154;0.4927754;0.3053109;0.4746947;14401.7;0.1731482;False;29.08.2023 11:43:43:603;1693302223603;_mainView;
716;671;0.2800774;0.4902549;0.2983305;0.48792;14284.9;0.1744523;False;29.08.2023 11:43:43:619;1693302223619;_mainView;
728;669;0.2844855;0.4888989;0.2983308;0.4879202;14179.8;0.1744524;False;29.08.2023 11:43:43:636;1693302223636;_mainView;
733;665;0.2865362;0.4858765;0.285599;0.4664251;14131.1;0.1579705;False;29.08.2023 11:43:43:652;1693302223652;_mainView;
735;660;0.2873327;0.4824509;0.2855973;0.4664247;14087.2;0.15797;False;29.08.2023 11:43:43:669;1693302223669;_mainView;
727;655;0.2843032;0.4790646;0.2560703;0.4649947;14055.1;0.1542632;False;29.08.2023 11:43:43:686;1693302223686;_mainView;
716;651;0.2799258;0.4760612;0.2560709;0.4649947;14026.3;0.1542632;False;29.08.2023 11:43:43:702;1693302223702;_mainView;
744;642;0.2909491;0.4691513;0.3996742;0.4242885;13940.1;0.158499;False;29.08.2023 11:43:43:718;1693302223718;_mainView;
