X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2206;710;0.8619198;0.5187628;0.8196487;0.5249537;14804.4;0.2305562;False;29.08.2023 11:46:12:272;1693302372272;_secondaryView;
2166;697;0.8460972;0.5096598;0.7406895;0.4220438;14808.4;0.2320235;False;29.08.2023 11:46:12:405;1693302372405;_secondaryView;
2119;679;0.8280267;0.4961371;0.7429932;0.4214106;14720.5;0.2321442;False;29.08.2023 11:46:12:455;1693302372455;_secondaryView;
2075;660;0.8109245;0.4821402;0.7429931;0.4214106;14641.4;0.232144;False;29.08.2023 11:46:12:473;1693302372473;_secondaryView;
2038;642;0.7960946;0.4694483;0.7429933;0.4214106;14570.2;0.2321441;False;29.08.2023 11:46:12:489;1693302372489;_secondaryView;
2011;630;0.7856826;0.4608775;0.759839;0.4415669;14592.7;0.2343071;False;29.08.2023 11:46:12:539;1693302372539;_secondaryView;
1992;622;0.7783304;0.4550376;0.7598388;0.4415669;14612.8;0.2343069;False;29.08.2023 11:46:12:556;1693302372556;_secondaryView;
1980;617;0.7736854;0.4508539;0.7651399;0.4399885;14624.9;0.2355236;False;29.08.2023 11:46:12:572;1693302372572;_secondaryView;
1973;613;0.7707279;0.4478478;0.7651398;0.4399885;14635.7;0.2355238;False;29.08.2023 11:46:12:589;1693302372589;_secondaryView;
1976;615;0.7722418;0.4498919;0.7967224;0.4789461;14649.8;0.2314441;False;29.08.2023 11:46:12:706;1693302372706;_secondaryView;
1975;613;0.7716902;0.4484251;0.7610028;0.4280342;14655.1;0.232916;False;29.08.2023 11:46:12:721;1693302372721;_secondaryView;
1971;609;0.7702938;0.4455792;0.7610027;0.4280341;14659.9;0.2329161;False;29.08.2023 11:46:12:741;1693302372741;_secondaryView;
1985;609;0.7755471;0.4448869;0.8245667;0.4507046;14632.4;0.2306203;False;29.08.2023 11:46:12:757;1693302372757;_secondaryView;
2004;614;0.7828949;0.4490912;0.8222545;0.4865992;14607.6;0.2307696;False;29.08.2023 11:46:12:773;1693302372773;_secondaryView;
2113;614;0.8256192;0.4486465;1.148486;0.4279386;14529.2;0.2331572;False;29.08.2023 11:46:12:790;1693302372790;_secondaryView;
2250;610;0.8792182;0.446214;1.148486;0.4279387;14458.7;0.2331574;False;29.08.2023 11:46:12:806;1693302372806;_secondaryView;
2391;610;0.9340333;0.4461116;1.16927;0.4551239;14494.3;0.2351347;False;29.08.2023 11:46:12:822;1693302372822;_secondaryView;
2517;611;0.9834574;0.4470407;1.16927;0.4551237;14526.3;0.2351348;False;29.08.2023 11:46:12:839;1693302372839;_secondaryView;
2608;595;1.01893;0.4353006;1.111436;0.3346335;14567.1;0.2266159;False;29.08.2023 11:46:12:856;1693302372856;Offscreen;
2673;573;1.04446;0.4192812;1.111436;0.3346338;14603.8;0.2266158;False;29.08.2023 11:46:12:873;1693302372873;Offscreen;
2720;551;1.062878;0.4031189;1.111436;0.3346338;14636.8;0.226616;False;29.08.2023 11:46:12:890;1693302372890;Offscreen;
2764;538;1.079694;0.3935283;1.143857;0.3798632;14694.9;0.2346252;False;29.08.2023 11:46:12:908;1693302372908;Offscreen;
2800;530;1.093991;0.3878518;1.143857;0.3798632;14747.1;0.234625;False;29.08.2023 11:46:12:924;1693302372924;Offscreen;
2838;535;1.108665;0.3910005;1.171846;0.4399927;14804.9;0.2429759;False;29.08.2023 11:46:12:940;1693302372940;Offscreen;
2872;544;1.121918;0.3976735;1.171846;0.4399925;14856.9;0.242976;False;29.08.2023 11:46:12:959;1693302372959;Offscreen;
2906;557;1.135304;0.4072162;1.192077;0.4589383;14906.2;0.2395254;False;29.08.2023 11:46:12:975;1693302372975;Offscreen;
2922;559;1.141543;0.4088052;1.138802;0.3832512;14977.9;0.2432908;False;29.08.2023 11:46:12:991;1693302372991;Offscreen;
2928;556;1.143979;0.4067397;1.138802;0.3832512;15042.4;0.2432909;False;29.08.2023 11:46:13:8;1693302373008;Offscreen;
2929;551;1.144493;0.4032016;1.13886;0.382369;15101.8;0.2370074;False;29.08.2023 11:46:13:24;1693302373024;Offscreen;
2928;546;1.144109;0.399401;1.13886;0.382369;15155.3;0.2370074;False;29.08.2023 11:46:13:41;1693302373041;Offscreen;
2927;546;1.143707;0.3994097;1.14194;0.4148828;15225.2;0.2427432;False;29.08.2023 11:46:13:58;1693302373058;Offscreen;
2926;549;1.14334;0.4010856;1.14194;0.414883;15288.2;0.2427434;False;29.08.2023 11:46:13:75;1693302373075;Offscreen;
2919;548;1.140443;0.4007728;1.118023;0.3913999;15331.2;0.239215;False;29.08.2023 11:46:13:91;1693302373091;Offscreen;
2910;547;1.136752;0.399623;1.118023;0.3914002;15369.8;0.2392145;False;29.08.2023 11:46:13:108;1693302373108;Offscreen;
2902;542;1.133754;0.3962212;1.123965;0.3728022;15401.2;0.2435003;False;29.08.2023 11:46:13:125;1693302373125;Offscreen;
2896;536;1.131383;0.3922008;1.123965;0.3728021;15429.4;0.2434996;False;29.08.2023 11:46:13:140;1693302373140;Offscreen;
2896;534;1.131474;0.3901833;1.141832;0.3898226;15439.6;0.2292718;False;29.08.2023 11:46:13:158;1693302373158;Offscreen;
2899;532;1.132633;0.3892608;1.141832;0.3898226;15448.7;0.2292717;False;29.08.2023 11:46:13:173;1693302373173;Offscreen;
2895;538;1.130892;0.3932627;1.111825;0.430032;15496.2;0.2301732;False;29.08.2023 11:46:13:193;1693302373193;Offscreen;
2887;546;1.128069;0.3989885;1.111824;0.4300321;15539.0;0.2301731;False;29.08.2023 11:46:13:208;1693302373208;Offscreen;
2785;559;1.088021;0.4089949;0.7689047;0.4683838;15602.5;0.2361221;False;29.08.2023 11:46:13:225;1693302373225;Offscreen;
2652;574;1.035999;0.4197945;0.7689044;0.468384;15659.7;0.236122;False;29.08.2023 11:46:13:241;1693302373241;Offscreen;
2428;584;0.9487656;0.4271839;0.4395616;0.4444109;15528.4;0.2409286;False;29.08.2023 11:46:13:258;1693302373258;_secondaryView;
2190;591;0.8555398;0.4322813;0.4395613;0.4444111;15410.2;0.2409289;False;29.08.2023 11:46:13:274;1693302373274;_secondaryView;
1970;596;0.7697639;0.4358243;0.4395613;0.4444109;15303.8;0.2409285;False;29.08.2023 11:46:13:291;1693302373291;_secondaryView;
1792;590;0.7002878;0.4316618;0.4744317;0.3829485;15266.8;0.2410116;False;29.08.2023 11:46:13:308;1693302373308;_mainView;
1652;581;0.6454571;0.424575;0.4744316;0.3829488;15233.6;0.2410111;False;29.08.2023 11:46:13:326;1693302373326;_mainView;
1545;567;0.6037122;0.4146891;0.4813452;0.3618096;15208.6;0.2388572;False;29.08.2023 11:46:13:342;1693302373342;_mainView;
1465;562;0.5724128;0.4110388;0.4832364;0.4209707;15207.0;0.2325654;False;29.08.2023 11:46:13:361;1693302373361;_mainView;
1405;561;0.5491043;0.4104994;0.4835534;0.4208394;15205.6;0.2328672;False;29.08.2023 11:46:13:377;1693302373377;_mainView;
1374;553;0.5369157;0.4042621;0.5307656;0.3549657;15165.4;0.2256264;False;29.08.2023 11:46:13:395;1693302373395;_mainView;
1357;541;0.5302868;0.3954041;0.5249655;0.3475668;15129.3;0.2258726;False;29.08.2023 11:46:13:414;1693302373414;_mainView;
1325;520;0.5178647;0.3804862;0.4421962;0.2932506;15094.1;0.229201;False;29.08.2023 11:46:13:430;1693302373430;_mainView;
1290;499;0.504272;0.3645222;0.4424179;0.2932102;15062.4;0.2293984;False;29.08.2023 11:46:13:446;1693302373446;_mainView;
1269;489;0.4958635;0.3577757;0.4815423;0.3667813;14988.6;0.2350779;False;29.08.2023 11:46:13:463;1693302373463;_mainView;
1256;487;0.4906337;0.3557945;0.481542;0.3667814;14922.1;0.2350779;False;29.08.2023 11:46:13:479;1693302373479;_mainView;
1262;481;0.4930331;0.3517349;0.5340298;0.3262563;14873.3;0.2285821;False;29.08.2023 11:46:13:495;1693302373495;_mainView;
1276;475;0.4985139;0.347204;0.5340291;0.3262563;14829.4;0.2285817;False;29.08.2023 11:46:13:513;1693302373513;_mainView;
1295;467;0.5060295;0.3416378;0.5458527;0.3140566;14799.2;0.2278133;False;29.08.2023 11:46:13:529;1693302373529;_mainView;
1314;460;0.5136241;0.3362199;0.545853;0.3140566;14772.0;0.2278132;False;29.08.2023 11:46:13:546;1693302373546;_mainView;
1316;450;0.5141737;0.3288929;0.4879343;0.2903716;14708.2;0.228746;False;29.08.2023 11:46:13:561;1693302373561;_mainView;
1309;440;0.5115789;0.3215216;0.4879345;0.2903714;14650.7;0.2287459;False;29.08.2023 11:46:13:580;1693302373580;_mainView;
1314;433;0.5134071;0.3169613;0.5390119;0.3091925;14599.1;0.2271222;False;29.08.2023 11:46:13:597;1693302373597;_mainView;
1323;430;0.5169746;0.3141249;0.5390118;0.3091926;14552.7;0.227122;False;29.08.2023 11:46:13:612;1693302373612;_mainView;
1312;429;0.5125019;0.3136594;0.4611279;0.321312;14550.9;0.232789;False;29.08.2023 11:46:13:629;1693302373629;_mainView;
1292;430;0.5049917;0.3142825;0.4611281;0.321312;14549.2;0.2327887;False;29.08.2023 11:46:13:649;1693302373649;_mainView;
1275;431;0.4981197;0.3150258;0.4718321;0.3186354;14533.1;0.2263631;False;29.08.2023 11:46:13:665;1693302373665;_mainView;
1262;431;0.4933068;0.3152102;0.48143;0.3137204;14518.6;0.2268057;False;29.08.2023 11:46:13:694;1693302373694;_mainView;
1292;437;0.5048106;0.3198286;0.6192652;0.357201;14485.3;0.2206334;False;29.08.2023 11:46:13:713;1693302373713;_mainView;
1321;450;0.5163963;0.3292683;0.5654061;0.3884674;14465.2;0.2306801;False;29.08.2023 11:46:13:729;1693302373729;_mainView;
1337;458;0.5224254;0.3347995;0.52524;0.3422007;14447.1;0.2307951;False;29.08.2023 11:46:13:745;1693302373745;_mainView;
1347;472;0.5265433;0.3449905;0.5360999;0.406692;14452.9;0.2271612;False;29.08.2023 11:46:13:763;1693302373763;_mainView;
1355;487;0.5293792;0.3561209;0.5360999;0.406692;14458.1;0.227161;False;29.08.2023 11:46:13:779;1693302373779;_mainView;
1357;499;0.5302833;0.3647237;0.5262531;0.3906268;14459.0;0.2278968;False;29.08.2023 11:46:13:795;1693302373795;_mainView;
1357;508;0.5302438;0.3712901;0.5262532;0.3906268;14459.8;0.2278969;False;29.08.2023 11:46:13:812;1693302373812;_mainView;
1418;518;0.5541855;0.3787425;0.7519596;0.4136451;14513.7;0.2390782;False;29.08.2023 11:46:13:830;1693302373830;_mainView;
1500;528;0.5860418;0.3857777;0.7519599;0.4136451;14562.2;0.2390783;False;29.08.2023 11:46:13:845;1693302373845;_mainView;
1608;562;0.6281654;0.4108478;0.8467566;0.5892649;14611.2;0.2397211;False;29.08.2023 11:46:13:862;1693302373862;_mainView;
1715;603;0.670233;0.4411063;0.8467558;0.5892648;14655.4;0.239721;False;29.08.2023 11:46:13:879;1693302373879;_mainView;
1810;639;0.7071139;0.4669738;0.8410527;0.5578641;14699.0;0.2346884;False;29.08.2023 11:46:13:895;1693302373895;_mainView;
1888;668;0.7377379;0.4881232;0.8410521;0.5578641;14738.3;0.2346883;False;29.08.2023 11:46:13:913;1693302373913;_secondaryView;
1953;701;0.7632662;0.512059;0.8498751;0.6239188;14820.9;0.2350368;False;29.08.2023 11:46:13:929;1693302373929;_secondaryView;
2006;731;0.7838045;0.5346286;0.8498762;0.623919;14895.3;0.235037;False;29.08.2023 11:46:13:945;1693302373945;_secondaryView;
2051;750;0.8014194;0.5481333;0.8635837;0.5681397;14902.4;0.234712;False;29.08.2023 11:46:13:963;1693302373963;_secondaryView;
2088;761;0.8158507;0.556209;0.8635831;0.5681396;14908.8;0.2347119;False;29.08.2023 11:46:13:978;1693302373978;_secondaryView;
2103;770;0.821592;0.5627332;0.8104998;0.5838579;14988.1;0.2390305;False;29.08.2023 11:46:13:995;1693302373995;_secondaryView;
2106;777;0.8229074;0.5678729;0.8104991;0.5838578;15059.5;0.2390302;False;29.08.2023 11:46:14:13;1693302374013;_secondaryView;
2109;781;0.8239214;0.5706644;0.8269597;0.5728766;15104.8;0.2386552;False;29.08.2023 11:46:14:31;1693302374031;_secondaryView;
2106;791;0.8227593;0.5784014;0.8090593;0.6309504;15177.0;0.2242887;False;29.08.2023 11:46:14:47;1693302374047;_secondaryView;
2103;804;0.821771;0.587476;0.818323;0.6310235;15242.1;0.2243176;False;29.08.2023 11:46:14:63;1693302374063;_secondaryView;
2101;816;0.8209656;0.5961557;0.818323;0.6310235;15300.6;0.2243176;False;29.08.2023 11:46:14:80;1693302374080;_secondaryView;
2114;825;0.8259503;0.6030758;0.8703563;0.6250207;15317.2;0.2228998;False;29.08.2023 11:46:14:96;1693302374096;_secondaryView;
2132;833;0.8329317;0.6084776;0.870357;0.6250208;15332.1;0.2229;False;29.08.2023 11:46:14:113;1693302374113;_secondaryView;
2150;840;0.8398968;0.6136909;0.8690938;0.6348306;15291.1;0.2229172;False;29.08.2023 11:46:14:129;1693302374129;_secondaryView;
2166;846;0.8461019;0.6182582;0.8690937;0.6348305;15254.3;0.2229169;False;29.08.2023 11:46:14:147;1693302374147;_secondaryView;
2163;858;0.8451487;0.6273364;0.8121361;0.6837589;15219.4;0.2191821;False;29.08.2023 11:46:14:163;1693302374163;_secondaryView;
2153;872;0.8411638;0.637409;0.8121353;0.6837589;15188.0;0.2191822;False;29.08.2023 11:46:14:180;1693302374180;_secondaryView;
2156;875;0.8423713;0.6397574;0.868487;0.6183238;15177.5;0.2141379;False;29.08.2023 11:46:14:197;1693302374197;_secondaryView;
2165;874;0.8457223;0.6384696;0.8684866;0.6183239;15168.1;0.2141376;False;29.08.2023 11:46:14:214;1693302374214;_secondaryView;
2166;874;0.846411;0.6387731;0.838517;0.6464965;15125.9;0.2153006;False;29.08.2023 11:46:14:230;1693302374230;_secondaryView;
2165;875;0.8458771;0.6397377;0.8386785;0.6464689;15087.9;0.2154085;False;29.08.2023 11:46:14:247;1693302374247;_secondaryView;
2162;875;0.844751;0.6397573;0.8376198;0.636011;15108.6;0.2208229;False;29.08.2023 11:46:14:263;1693302374263;_secondaryView;
2159;875;0.8434871;0.639361;0.8376191;0.636011;15127.2;0.2208226;False;29.08.2023 11:46:14:280;1693302374280;_secondaryView;
2154;877;0.8414398;0.6408337;0.8296632;0.6545939;15055.0;0.2232403;False;29.08.2023 11:46:14:297;1693302374297;_secondaryView;
2148;880;0.8392707;0.6429655;0.8296634;0.6545939;14990.0;0.22324;False;29.08.2023 11:46:14:314;1693302374314;_secondaryView;
2136;883;0.8347263;0.6453342;0.8060076;0.6562467;14981.8;0.2168687;False;29.08.2023 11:46:14:333;1693302374333;_secondaryView;
2121;887;0.8288816;0.6479957;0.799055;0.6603642;14933.9;0.2178056;False;29.08.2023 11:46:14:351;1693302374351;_secondaryView;
2105;892;0.8223748;0.6518155;0.7923533;0.6725588;14890.8;0.2179267;False;29.08.2023 11:46:14:367;1693302374367;_secondaryView;
2087;899;0.8154333;0.6573251;0.7845064;0.6873219;14944.8;0.2248463;False;29.08.2023 11:46:14:383;1693302374383;_secondaryView;
2071;907;0.8090515;0.6629794;0.784506;0.6873221;14993.3;0.2248463;False;29.08.2023 11:46:14:402;1693302374402;_secondaryView;
2063;914;0.8059925;0.6677426;0.8066055;0.684145;15017.1;0.2189509;False;29.08.2023 11:46:14:418;1693302374418;_secondaryView;
2071;914;0.80931;0.6678527;0.8490874;0.649459;15038.6;0.2190103;False;29.08.2023 11:46:14:434;1693302374434;_secondaryView;
2078;906;0.8119669;0.6618997;0.8204538;0.6123183;15059.4;0.2176716;False;29.08.2023 11:46:14:451;1693302374451;_secondaryView;
2083;895;0.8140475;0.653935;0.8204538;0.6123183;15078.1;0.2176716;False;29.08.2023 11:46:14:469;1693302374469;_secondaryView;
2088;884;0.8156509;0.64595;0.820454;0.6123184;15095.0;0.2176716;False;29.08.2023 11:46:14:484;1693302374484;_secondaryView;
2078;889;0.8120427;0.6499634;0.775763;0.7154479;15103.5;0.2200637;False;29.08.2023 11:46:14:501;1693302374501;_secondaryView;
2064;901;0.8065421;0.6587974;0.7757626;0.7154478;15111.2;0.2200639;False;29.08.2023 11:46:14:517;1693302374517;_secondaryView;
2061;905;0.8051631;0.6611509;0.8160715;0.644779;15140.1;0.2201828;False;29.08.2023 11:46:14:534;1693302374534;_secondaryView;
2062;904;0.8057382;0.6604124;0.8160723;0.644779;15166.1;0.2201827;False;29.08.2023 11:46:14:551;1693302374551;_secondaryView;
2063;904;0.80591;0.6607718;0.8049983;0.6667312;15140.5;0.2216527;False;29.08.2023 11:46:14:567;1693302374567;_secondaryView;
2063;905;0.8058867;0.6615732;0.8049984;0.6667313;15117.5;0.2216525;False;29.08.2023 11:46:14:584;1693302374584;_secondaryView;
2076;905;0.8111172;0.6612322;0.8543832;0.6551708;15145.1;0.2171963;False;29.08.2023 11:46:14:603;1693302374603;_secondaryView;
2094;904;0.8180831;0.6604279;0.8543833;0.6551709;15169.9;0.2171965;False;29.08.2023 11:46:14:619;1693302374619;_secondaryView;
2106;900;0.8229949;0.658064;0.8353082;0.6418118;15161.7;0.2252143;False;29.08.2023 11:46:14:635;1693302374635;_secondaryView;
2115;897;0.8264921;0.6552699;0.8354538;0.6417868;15154.4;0.2253134;False;29.08.2023 11:46:14:652;1693302374652;_secondaryView;
2108;896;0.8237749;0.65511;0.7871751;0.665113;15163.3;0.222566;False;29.08.2023 11:46:14:668;1693302374668;_secondaryView;
2095;898;0.8186299;0.6561209;0.787175;0.6651129;15171.2;0.222566;False;29.08.2023 11:46:14:685;1693302374685;_secondaryView;
2087;894;0.815412;0.653092;0.8097017;0.6239955;15203.4;0.2219298;False;29.08.2023 11:46:14:702;1693302374702;_secondaryView;
2084;888;0.8143399;0.6488172;0.8185309;0.6258069;15240.7;0.2160809;False;29.08.2023 11:46:14:720;1693302374720;_secondaryView;
2084;882;0.8143234;0.6444587;0.8185319;0.6258069;15274.4;0.216081;False;29.08.2023 11:46:14:735;1693302374735;_secondaryView;
2078;880;0.8120025;0.6428486;0.7929129;0.647222;15319.0;0.21959;False;29.08.2023 11:46:14:751;1693302374751;_secondaryView;
2070;879;0.8089234;0.6426162;0.7929129;0.647222;15359.2;0.21959;False;29.08.2023 11:46:14:768;1693302374768;_secondaryView;
2070;880;0.8087772;0.6430477;0.8200496;0.6475519;15385.8;0.214964;False;29.08.2023 11:46:14:786;1693302374786;_secondaryView;
2073;881;0.8099315;0.6437234;0.8200504;0.6475518;15409.9;0.2149641;False;29.08.2023 11:46:14:801;1693302374801;_secondaryView;
2073;882;0.8099054;0.6449241;0.8050121;0.652096;15415.2;0.2181953;False;29.08.2023 11:46:14:818;1693302374818;_secondaryView;
2071;884;0.8093651;0.6462249;0.8050116;0.652096;15420.0;0.2181955;False;29.08.2023 11:46:14:835;1693302374835;_secondaryView;
2077;884;0.8113866;0.6463341;0.8302614;0.6419647;15419.7;0.2192932;False;29.08.2023 11:46:14:852;1693302374852;_secondaryView;
2084;884;0.8143115;0.6459098;0.830262;0.6419645;15419.4;0.219293;False;29.08.2023 11:46:14:868;1693302374868;_secondaryView;
2092;883;0.8173159;0.6452976;0.8302616;0.6419646;15419.2;0.2192929;False;29.08.2023 11:46:14:885;1693302374885;_secondaryView;
2101;876;0.821086;0.640292;0.8400286;0.6014573;15437.1;0.2158453;False;29.08.2023 11:46:14:902;1693302374902;_secondaryView;
2111;867;0.8247839;0.6339035;0.8400285;0.6014574;15453.2;0.2158452;False;29.08.2023 11:46:14:918;1693302374918;_secondaryView;
2098;869;0.8196942;0.6348881;0.7626989;0.6689039;15434.7;0.2080475;False;29.08.2023 11:46:14:935;1693302374935;_secondaryView;
2076;874;0.8113063;0.6389952;0.7626992;0.6689039;15418.0;0.2080477;False;29.08.2023 11:46:14:952;1693302374952;_secondaryView;
2063;876;0.8061644;0.6402997;0.7977143;0.634424;15414.0;0.2127674;False;29.08.2023 11:46:14:968;1693302374968;_secondaryView;
2055;876;0.8029996;0.640236;0.7977139;0.6344242;15410.4;0.2127672;False;29.08.2023 11:46:14:986;1693302374986;_secondaryView;
2054;881;0.8025386;0.6438439;0.8115581;0.6738812;15401.5;0.2115717;False;29.08.2023 11:46:15:2;1693302375002;_secondaryView;
2056;888;0.8033198;0.6486684;0.8116361;0.673869;15393.5;0.2116269;False;29.08.2023 11:46:15:19;1693302375019;_secondaryView;
2051;896;0.8012078;0.6548363;0.780611;0.6861947;15353.5;0.2121134;False;29.08.2023 11:46:15:35;1693302375035;_secondaryView;
2043;904;0.7980572;0.6609259;0.7806103;0.6861945;15317.4;0.2121133;False;29.08.2023 11:46:15:53;1693302375053;_secondaryView;
2034;915;0.7945686;0.6683978;0.7785409;0.7053938;15355.2;0.2183823;False;29.08.2023 11:46:15:69;1693302375069;_secondaryView;
2025;924;0.7913088;0.6756678;0.7785404;0.7053936;15389.2;0.2183823;False;29.08.2023 11:46:15:85;1693302375085;_secondaryView;
2014;932;0.7870349;0.6809932;0.7649679;0.6954889;15409.2;0.2202178;False;29.08.2023 11:46:15:102;1693302375102;_secondaryView;
2026;927;0.791495;0.6778191;0.8456274;0.6300403;15438.2;0.2136914;False;29.08.2023 11:46:15:119;1693302375119;_secondaryView;
2046;918;0.7992977;0.6712661;0.845627;0.6300402;15464.4;0.213691;False;29.08.2023 11:46:15:135;1693302375135;_secondaryView;
2041;925;0.7975981;0.6760439;0.7519508;0.742035;15461.2;0.2215859;False;29.08.2023 11:46:15:151;1693302375151;_secondaryView;
2027;938;0.7919211;0.6852673;0.7519506;0.7420352;15458.3;0.2215859;False;29.08.2023 11:46:15:168;1693302375168;_secondaryView;
2030;939;0.7932495;0.6860026;0.8272197;0.6546947;15472.6;0.2157494;False;29.08.2023 11:46:15:186;1693302375186;_secondaryView;
2041;934;0.7975022;0.6829414;0.8272196;0.6546947;15485.4;0.2157494;False;29.08.2023 11:46:15:203;1693302375203;_secondaryView;
2039;927;0.796806;0.6778215;0.7738264;0.6479676;15495.6;0.2130475;False;29.08.2023 11:46:15:221;1693302375221;_secondaryView;
2032;920;0.7940179;0.6723533;0.7738266;0.6479676;15504.7;0.2130478;False;29.08.2023 11:46:15:235;1693302375235;_secondaryView;
2024;918;0.7908705;0.6708228;0.7761899;0.6803488;15509.7;0.214249;False;29.08.2023 11:46:15:251;1693302375251;_secondaryView;
2017;918;0.7879058;0.671182;0.7761905;0.6803489;15514.2;0.2142488;False;29.08.2023 11:46:15:268;1693302375268;_secondaryView;
2010;920;0.7853415;0.6723299;0.7761897;0.6803491;15518.3;0.2142488;False;29.08.2023 11:46:15:285;1693302375285;_secondaryView;
2007;918;0.7840861;0.6707872;0.7841154;0.653402;15533.2;0.2138687;False;29.08.2023 11:46:15:302;1693302375302;_secondaryView;
