X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1550;567;0.6055764;0.4142072;0.5938608;0.3934985;15753.9;0.2186533;False;29.08.2023 11:49:28:928;1693302568928;_mainView;
1542;564;0.6024961;0.4120608;0.5938637;0.3934949;15747.3;0.2186569;False;29.08.2023 11:49:28:945;1693302568945;_mainView;
1528;550;0.5969931;0.4017581;0.5640548;0.325419;15724.8;0.2210608;False;29.08.2023 11:49:28:962;1693302568962;_mainView;
1519;542;0.593727;0.3959886;0.5890682;0.390118;15709.5;0.2159339;False;29.08.2023 11:49:28:980;1693302568980;_mainView;
1511;544;0.5904887;0.3975497;0.5769957;0.4338142;15695.8;0.2160017;False;29.08.2023 11:49:28:995;1693302568995;_mainView;
1504;550;0.5876126;0.4021521;0.5769962;0.4338141;15683.4;0.2160016;False;29.08.2023 11:49:29:12;1693302569012;_mainView;
1497;550;0.5848743;0.402352;0.573927;0.3853517;15678.4;0.2209005;False;29.08.2023 11:49:29:29;1693302569029;_mainView;
1491;548;0.5824922;0.4006024;0.5739274;0.3853515;15673.9;0.2209004;False;29.08.2023 11:49:29:46;1693302569046;_mainView;
1494;553;0.5837126;0.4039787;0.6034389;0.4389356;15656.1;0.2215289;False;29.08.2023 11:49:29:62;1693302569062;_mainView;
1501;560;0.5863787;0.4092347;0.6034392;0.4389354;15640.0;0.2215291;False;29.08.2023 11:49:29:79;1693302569079;_mainView;
1495;555;0.5842704;0.4057557;0.5560638;0.3557412;15624.3;0.2214799;False;29.08.2023 11:49:29:96;1693302569096;_mainView;
1485;545;0.580299;0.3988275;0.5560638;0.3557411;15610.1;0.2214797;False;29.08.2023 11:49:29:112;1693302569112;_mainView;
1483;539;0.5795334;0.394296;0.5893071;0.3849692;15625.5;0.2255545;False;29.08.2023 11:49:29:129;1693302569129;_mainView;
1485;535;0.5802543;0.3913038;0.5893071;0.3849692;15639.3;0.2255546;False;29.08.2023 11:49:29:145;1693302569145;_mainView;
1486;535;0.5805826;0.3909791;0.5803711;0.4004247;15666.1;0.227773;False;29.08.2023 11:49:29:162;1693302569162;_mainView;
1486;536;0.5807035;0.3918577;0.5803709;0.4004246;15690.2;0.2277728;False;29.08.2023 11:49:29:179;1693302569179;_mainView;
1508;541;0.5894436;0.3956423;0.6610941;0.4233204;15753.3;0.2220816;False;29.08.2023 11:49:29:196;1693302569196;_mainView;
1538;547;0.6010137;0.4002906;0.6610941;0.4233206;15810.0;0.2220815;False;29.08.2023 11:49:29:212;1693302569212;_mainView;
1584;556;0.6188782;0.4065839;0.7194436;0.439692;15791.8;0.2164772;False;29.08.2023 11:49:29:229;1693302569229;_mainView;
1632;565;0.6375685;0.4129176;0.7194434;0.4396919;15775.4;0.2164771;False;29.08.2023 11:49:29:249;1693302569249;_mainView;
1670;598;0.6524474;0.4368978;0.6995173;0.6091629;15771.9;0.2277251;False;29.08.2023 11:49:29:800;1693302569800;_mainView;
1699;637;0.6640495;0.4660144;0.699518;0.609163;15768.7;0.227725;False;29.08.2023 11:49:29:818;1693302569818;_mainView;
1727;674;0.6746694;0.4926774;0.7153087;0.5947615;15764.7;0.2257196;False;29.08.2023 11:49:29:836;1693302569836;_mainView;
1750;702;0.6837993;0.5132017;0.7161217;0.5745597;15761.2;0.2262047;False;29.08.2023 11:49:29:853;1693302569853;_mainView;
1776;723;0.6938242;0.528227;0.7395707;0.5690726;15775.0;0.2332033;False;29.08.2023 11:49:29:870;1693302569870;_mainView;
1800;738;0.7031671;0.5392174;0.7396591;0.5690437;15787.4;0.2332802;False;29.08.2023 11:49:29:887;1693302569887;_mainView;
1818;748;0.7105207;0.5466085;0.7333554;0.5630768;15777.1;0.238652;False;29.08.2023 11:49:29:905;1693302569905;_mainView;
1833;754;0.7163972;0.5511984;0.7351012;0.5591314;15784.5;0.2387086;False;29.08.2023 11:49:29:924;1693302569924;_mainView;
1844;757;0.7205065;0.5533381;0.7306123;0.5523995;15791.3;0.2390259;False;29.08.2023 11:49:29:940;1693302569940;_mainView;
1859;757;0.7264836;0.5532799;0.759165;0.5441282;15814.7;0.236443;False;29.08.2023 11:49:29:957;1693302569957;_secondaryView;
1874;756;0.7323734;0.5525737;0.7567658;0.5469817;15835.8;0.2365653;False;29.08.2023 11:49:29:973;1693302569973;_secondaryView;
1886;744;0.736808;0.5435452;0.7495434;0.4718854;15888.7;0.2365525;False;29.08.2023 11:49:29:990;1693302569990;_secondaryView;
1894;728;0.7401302;0.5318449;0.7495805;0.4718583;15936.3;0.2366024;False;29.08.2023 11:49:30:9;1693302570009;_secondaryView;
1903;717;0.7435804;0.5240308;0.7585956;0.506948;15957.3;0.2365292;False;29.08.2023 11:49:30:27;1693302570027;_secondaryView;
1913;709;0.7476033;0.5185428;0.7668268;0.5049102;15976.2;0.2367324;False;29.08.2023 11:49:30:42;1693302570042;_secondaryView;
1938;707;0.7572798;0.5169622;0.8208458;0.5261562;15981.7;0.2333536;False;29.08.2023 11:49:30:526;1693302570526;_secondaryView;
1967;708;0.7683863;0.5172637;0.8208463;0.5261561;15986.6;0.2333535;False;29.08.2023 11:49:30:542;1693302570542;_secondaryView;
1981;708;0.7740805;0.5177026;0.7760724;0.520104;15956.0;0.2225369;False;29.08.2023 11:49:30:778;1693302570778;_secondaryView;
1996;696;0.7799562;0.5091251;0.8053793;0.4365494;15955.4;0.224352;False;29.08.2023 11:49:30:795;1693302570795;_secondaryView;
2013;690;0.7866309;0.5046934;0.8179119;0.5028726;15954.9;0.2247878;False;29.08.2023 11:49:30:811;1693302570811;_secondaryView;
2017;674;0.7879437;0.492497;0.7717323;0.4097883;15963.9;0.2220771;False;29.08.2023 11:49:30:829;1693302570829;_secondaryView;
2014;654;0.7867714;0.4782158;0.7717748;0.4097642;15972.0;0.2221246;False;29.08.2023 11:49:30:845;1693302570845;_secondaryView;
1986;666;0.776021;0.4870214;0.6920388;0.6175734;15904.5;0.240842;False;29.08.2023 11:49:30:862;1693302570862;_secondaryView;
1951;691;0.7622434;0.5049837;0.6920887;0.6175603;15843.8;0.2408846;False;29.08.2023 11:49:30:879;1693302570879;_secondaryView;
1921;717;0.7504455;0.5240776;0.7088989;0.6088872;15744.0;0.227964;False;29.08.2023 11:49:30:896;1693302570896;_secondaryView;
1896;741;0.7407896;0.5416036;0.7088993;0.6088871;15654.1;0.2279646;False;29.08.2023 11:49:30:914;1693302570914;_secondaryView;
1885;762;0.7366311;0.5569604;0.7414365;0.6126922;15649.1;0.2315879;False;29.08.2023 11:49:30:930;1693302570930;_secondaryView;
1880;770;0.7343866;0.5626519;0.7327117;0.5473977;15663.1;0.2321837;False;29.08.2023 11:49:30:947;1693302570947;_secondaryView;
1877;771;0.7332444;0.5634901;0.7329129;0.5473449;15675.8;0.2323573;False;29.08.2023 11:49:30:963;1693302570963;_secondaryView;
1864;775;0.7284505;0.566628;0.6935106;0.5891313;15679.1;0.2255901;False;29.08.2023 11:49:30:981;1693302570981;_secondaryView;
1849;780;0.7225755;0.5704339;0.6935106;0.5891313;15682.1;0.2255901;False;29.08.2023 11:49:30:997;1693302570997;_mainView;
1835;785;0.7168621;0.574121;0.6935108;0.5891312;15684.7;0.22559;False;29.08.2023 11:49:31:15;1693302571015;_mainView;
1810;795;0.7072513;0.5811459;0.6510782;0.6241875;15606.8;0.2311825;False;29.08.2023 11:49:31:36;1693302571036;_mainView;
1787;807;0.6982968;0.5901115;0.6633335;0.6356455;15536.7;0.2308067;False;29.08.2023 11:49:31:51;1693302571051;_mainView;
1781;814;0.6958117;0.5948914;0.7115867;0.5980127;15569.5;0.2343726;False;29.08.2023 11:49:31:67;1693302571067;_mainView;
1782;817;0.696431;0.5973212;0.7116129;0.5980061;15599.0;0.2343965;False;29.08.2023 11:49:31:84;1693302571084;_mainView;
1795;817;0.7014955;0.5972014;0.7407878;0.586367;15630.8;0.2370321;False;29.08.2023 11:49:31:101;1693302571101;_mainView;
1812;815;0.7079593;0.5959782;0.7407877;0.586367;15659.3;0.2370322;False;29.08.2023 11:49:31:118;1693302571118;_mainView;
1829;808;0.7146749;0.5902898;0.7439113;0.5482949;15700.8;0.2307268;False;29.08.2023 11:49:31:134;1693302571134;_mainView;
1845;798;0.720775;0.5832607;0.7439105;0.5482953;15738.1;0.2307263;False;29.08.2023 11:49:31:154;1693302571154;_mainView;
1901;770;0.7426516;0.5629523;0.8984997;0.4238129;15794.2;0.2265948;False;29.08.2023 11:49:31:171;1693302571171;_secondaryView;
1952;742;0.7625818;0.5427029;0.8384321;0.4578622;15828.1;0.227672;False;29.08.2023 11:49:31:187;1693302571187;_secondaryView;
1994;718;0.7790241;0.5249082;0.8339736;0.4600913;15858.6;0.227712;False;29.08.2023 11:49:31:204;1693302571204;_secondaryView;
1996;704;0.7799252;0.5145452;0.7207322;0.5011194;15878.3;0.2363081;False;29.08.2023 11:49:31:220;1693302571220;_secondaryView;
1981;696;0.7739232;0.5085563;0.7207325;0.5011192;15896.2;0.2363083;False;29.08.2023 11:49:31:238;1693302571238;_secondaryView;
1971;688;0.7699993;0.503273;0.7619339;0.4839334;15882.6;0.2399122;False;29.08.2023 11:49:31:254;1693302571254;_secondaryView;
1963;683;0.7669576;0.4989281;0.7577527;0.4844755;15870.4;0.2399929;False;29.08.2023 11:49:31:273;1693302571273;_secondaryView;
1961;685;0.7661379;0.5006549;0.7716979;0.5325153;15917.9;0.2323206;False;29.08.2023 11:49:31:289;1693302571289;_secondaryView;
1958;688;0.7650155;0.5025917;0.7590739;0.51158;15960.6;0.232727;False;29.08.2023 11:49:31:306;1693302571306;_secondaryView;
1930;725;0.7542605;0.529637;0.6700377;0.7450173;15991.0;0.225687;False;29.08.2023 11:49:31:322;1693302571322;_secondaryView;
1895;773;0.7404509;0.5647545;0.6700503;0.7450141;16018.3;0.2256988;False;29.08.2023 11:49:31:339;1693302571339;_secondaryView;
1855;812;0.7247894;0.5936425;0.6514823;0.6897738;15954.8;0.2254981;False;29.08.2023 11:49:31:356;1693302571356;_secondaryView;
1817;844;0.7100092;0.6166809;0.6514813;0.6897736;15897.6;0.2254982;False;29.08.2023 11:49:31:372;1693302571372;_mainView;
1807;871;0.7061011;0.6367878;0.7337371;0.7093888;15908.0;0.2254291;False;29.08.2023 11:49:31:388;1693302571388;_mainView;
1810;894;0.707376;0.6534382;0.7337371;0.7093886;15917.3;0.2254291;False;29.08.2023 11:49:31:407;1693302571407;_mainView;
1819;912;0.710783;0.6667756;0.7337373;0.7093887;15925.7;0.2254295;False;29.08.2023 11:49:31:423;1693302571423;_mainView;
1830;927;0.7150608;0.6772906;0.7365631;0.7100314;15857.6;0.2276851;False;29.08.2023 11:49:31:440;1693302571440;_mainView;
1844;936;0.7204195;0.6838072;0.7473146;0.694985;15796.3;0.228006;False;29.08.2023 11:49:31:457;1693302571457;_mainView;
1840;945;0.7187654;0.6905628;0.6833966;0.7199152;15773.3;0.220381;False;29.08.2023 11:49:31:474;1693302571474;_mainView;
1818;969;0.7103678;0.7082418;0.6477582;0.8267868;15735.9;0.2168403;False;29.08.2023 11:49:31:490;1693302571490;_mainView;
1791;997;0.6999265;0.7287934;0.6477753;0.8267825;15702.2;0.2168557;False;29.08.2023 11:49:31:507;1693302571507;_mainView;
1769;1012;0.6912199;0.7392787;0.6616684;0.7425419;15707.5;0.2135081;False;29.08.2023 11:49:31:525;1693302571525;_mainView;
1751;1018;0.6842139;0.7442229;0.6616688;0.7425418;15712.4;0.2135083;False;29.08.2023 11:49:31:542;1693302571542;_mainView;
1712;1031;0.6687801;0.753177;0.5697814;0.8070476;15638.5;0.2247518;False;29.08.2023 11:49:31:558;1693302571558;_mainView;
1666;1044;0.6507843;0.7631642;0.5647921;0.8093119;15571.9;0.2249443;False;29.08.2023 11:49:31:575;1693302571575;_mainView;
1638;1058;0.6399493;0.7729297;0.6234432;0.8130625;15490.0;0.2297769;False;29.08.2023 11:49:31:590;1693302571590;_mainView;
1621;1069;0.6334208;0.781543;0.6234427;0.8130627;15416.2;0.2297766;False;29.08.2023 11:49:31:607;1693302571607;_mainView;
1610;1078;0.6292521;0.7878722;0.6212993;0.8052091;15370.5;0.2130137;False;29.08.2023 11:49:31:625;1693302571625;_mainView;
1604;1084;0.6265672;0.7925173;0.6212993;0.8052088;15329.4;0.2130139;False;29.08.2023 11:49:31:641;1693302571641;_mainView;
1611;1087;0.6296546;0.7942165;0.6660184;0.7894183;15383.2;0.2116161;False;29.08.2023 11:49:31:658;1693302571658;_mainView;
1625;1087;0.6349362;0.7944421;0.666018;0.7894182;15431.7;0.2116162;False;29.08.2023 11:49:31:675;1693302571675;_mainView;
1628;1088;0.63615;0.7950819;0.6247665;0.7994488;15451.5;0.2136212;False;29.08.2023 11:49:31:694;1693302571694;_mainView;
1626;1089;0.6354514;0.7958339;0.6247661;0.7994485;15469.3;0.2136212;False;29.08.2023 11:49:31:708;1693302571708;_mainView;
1645;1088;0.6429262;0.7953131;0.7074534;0.7879657;15477.4;0.22257;False;29.08.2023 11:49:31:725;1693302571725;_mainView;
1672;1087;0.6531724;0.794291;0.707453;0.7879659;15484.7;0.2225698;False;29.08.2023 11:49:31:741;1693302571741;_mainView;
1695;1085;0.6623318;0.7928385;0.6964115;0.7849916;15516.4;0.2341306;False;29.08.2023 11:49:31:758;1693302571758;_mainView;
1715;1083;0.6700255;0.7913545;0.6964115;0.7849916;15544.9;0.2341302;False;29.08.2023 11:49:31:775;1693302571775;_mainView;
1769;1061;0.6914044;0.7755314;0.8366867;0.6509425;15580.0;0.2210661;False;29.08.2023 11:49:31:791;1693302571791;_mainView;
1834;1033;0.7164661;0.7551389;0.8366877;0.6509423;15611.6;0.2210662;False;29.08.2023 11:49:31:807;1693302571807;_mainView;
1895;1006;0.7404321;0.7349492;0.8366873;0.6509424;15640.0;0.2210659;False;29.08.2023 11:49:31:825;1693302571825;_secondaryView;
1941;988;0.7583594;0.7222895;0.8092113;0.6996133;15661.6;0.2187486;False;29.08.2023 11:49:31:843;1693302571843;_secondaryView;
1969;976;0.7694723;0.7135549;0.7885494;0.6927612;15670.3;0.228693;False;29.08.2023 11:49:31:859;1693302571859;_secondaryView;
1991;968;0.7777648;0.7071214;0.8011769;0.6894166;15678.2;0.2289434;False;29.08.2023 11:49:31:875;1693302571875;_secondaryView;
2019;955;0.7887552;0.6976499;0.8458651;0.645543;15619.1;0.2363624;False;29.08.2023 11:49:31:892;1693302571892;_secondaryView;
2047;941;0.7997393;0.6878715;0.8458641;0.645543;15566.0;0.2363624;False;29.08.2023 11:49:31:909;1693302571909;_secondaryView;
2065;932;0.8070089;0.6814669;0.8224998;0.6682302;15608.8;0.2249427;False;29.08.2023 11:49:31:926;1693302571926;_secondaryView;
2078;927;0.8118663;0.6772318;0.8225003;0.6682299;15647.4;0.224943;False;29.08.2023 11:49:31:942;1693302571942;_secondaryView;
2114;897;0.8261563;0.6555488;0.9244205;0.4937407;15667.6;0.2199165;False;29.08.2023 11:49:31:960;1693302571960;_secondaryView;
2158;860;0.8430325;0.6285683;0.92442;0.4937408;15685.8;0.2199165;False;29.08.2023 11:49:31:977;1693302571977;_secondaryView;
2183;842;0.8530781;0.615643;0.8676044;0.6182928;15711.9;0.2238626;False;29.08.2023 11:49:31:993;1693302571993;_secondaryView;
2204;834;0.8611544;0.60927;0.8871068;0.6090465;15735.3;0.2240905;False;29.08.2023 11:49:32:9;1693302572009;_secondaryView;
2210;828;0.8632975;0.6052676;0.8482587;0.598057;15718.6;0.2354258;False;29.08.2023 11:49:32:28;1693302572028;_secondaryView;
2208;825;0.862611;0.6027357;0.84826;0.5980568;15703.6;0.2354263;False;29.08.2023 11:49:32:43;1693302572043;_secondaryView;
2208;824;0.8626612;0.6019003;0.8658576;0.6052653;15679.4;0.2385308;False;29.08.2023 11:49:32:59;1693302572059;_secondaryView;
2209;823;0.8630285;0.6018981;0.8658572;0.6052653;15657.5;0.2385306;False;29.08.2023 11:49:32:76;1693302572076;_secondaryView;
2226;808;0.869701;0.5902383;0.9232866;0.494008;15612.9;0.2380757;False;29.08.2023 11:49:32:92;1693302572092;_secondaryView;
2248;786;0.8784136;0.5747335;0.9232868;0.4940079;15572.8;0.2380753;False;29.08.2023 11:49:32:110;1693302572110;_secondaryView;
2277;763;0.8897661;0.5580499;0.9481624;0.4831754;15564.9;0.2353605;False;29.08.2023 11:49:32:128;1693302572128;_secondaryView;
2306;742;0.9010479;0.5426528;0.9481627;0.4831754;15557.8;0.2353605;False;29.08.2023 11:49:32:144;1693302572144;_secondaryView;
2332;734;0.9111841;0.5365686;0.9491297;0.5487443;15574.4;0.2311708;False;29.08.2023 11:49:32:160;1693302572160;_secondaryView;
2354;732;0.9197233;0.53522;0.9491299;0.5487441;15589.3;0.2311712;False;29.08.2023 11:49:32:176;1693302572176;_secondaryView;
2374;729;0.9273539;0.5331368;0.9557312;0.521407;15586.0;0.2345068;False;29.08.2023 11:49:32:193;1693302572193;_secondaryView;
2390;726;0.9337618;0.530957;0.9557311;0.5214069;15583.0;0.2345067;False;29.08.2023 11:49:32:212;1693302572212;_secondaryView;
2404;725;0.9391788;0.5301539;0.9579234;0.5323581;15597.1;0.2377206;False;29.08.2023 11:49:32:229;1693302572229;_secondaryView;
2413;726;0.942931;0.5303255;0.9519494;0.5349967;15609.8;0.2384315;False;29.08.2023 11:49:32:247;1693302572247;_secondaryView;
2409;718;0.9411625;0.5245099;0.9113606;0.4758136;15588.7;0.235062;False;29.08.2023 11:49:32:263;1693302572263;_secondaryView;
2400;707;0.9376852;0.5167025;0.91615;0.4758269;15569.8;0.2357062;False;29.08.2023 11:49:32:279;1693302572279;_secondaryView;
2394;700;0.9353625;0.5117701;0.9302822;0.5026972;15578.4;0.2384938;False;29.08.2023 11:49:32:297;1693302572297;_secondaryView;
2390;696;0.9337964;0.5086297;0.9302827;0.5026972;15586.2;0.2384935;False;29.08.2023 11:49:32:314;1693302572314;_secondaryView;
2384;689;0.9312565;0.5033246;0.9166387;0.4722624;15575.6;0.2441506;False;29.08.2023 11:49:32:331;1693302572331;_secondaryView;
2377;681;0.9285645;0.4976448;0.9166382;0.4722624;15566.0;0.2441502;False;29.08.2023 11:49:32:347;1693302572347;_secondaryView;
2374;687;0.927419;0.5019976;0.9288725;0.5609421;15623.7;0.2413104;False;29.08.2023 11:49:32:363;1693302572363;_secondaryView;
2373;698;0.9270744;0.5102735;0.9288727;0.5609421;15675.7;0.2413102;False;29.08.2023 11:49:32:382;1693302572382;_secondaryView;
2368;703;0.9252048;0.5139098;0.9111691;0.5103869;15683.4;0.2430308;False;29.08.2023 11:49:32:399;1693302572399;_secondaryView;
2362;705;0.9229043;0.5151099;0.9114934;0.5102798;15690.4;0.243532;False;29.08.2023 11:49:32:415;1693302572415;_secondaryView;
2357;718;0.9208538;0.5247673;0.9132512;0.5996158;15766.4;0.2391597;False;29.08.2023 11:49:32:431;1693302572431;_secondaryView;
2352;735;0.9191344;0.5370847;0.9132522;0.5996158;15834.8;0.2391601;False;29.08.2023 11:49:32:448;1693302572448;_secondaryView;
2353;742;0.9194336;0.5420964;0.92887;0.5335485;15818.3;0.2337053;False;29.08.2023 11:49:32:467;1693302572467;_secondaryView;
2350;757;0.9181639;0.5532006;0.9064714;0.6245446;15918.4;0.2385728;False;29.08.2023 11:49:32:483;1693302572483;_secondaryView;
2351;773;0.9184417;0.5650713;0.9258803;0.6180531;16008.5;0.2391869;False;29.08.2023 11:49:32:501;1693302572501;_secondaryView;
2357;785;0.9209003;0.5740907;0.9400681;0.6004314;16072.9;0.2380306;False;29.08.2023 11:49:32:518;1693302572518;_secondaryView;
2360;795;0.9221357;0.5810848;0.9223683;0.6022643;16130.9;0.2382492;False;29.08.2023 11:49:32:535;1693302572535;_secondaryView;
2355;799;0.9202317;0.583783;0.8995115;0.5777103;16127.3;0.2334857;False;29.08.2023 11:49:32:551;1693302572551;_secondaryView;
2347;799;0.9171703;0.5843058;0.8996173;0.5776877;16124.2;0.2336124;False;29.08.2023 11:49:32:567;1693302572567;_secondaryView;
2348;804;0.9172829;0.5873607;0.9306175;0.6104563;16190.1;0.231952;False;29.08.2023 11:49:32:585;1693302572585;_secondaryView;
2352;809;0.9187732;0.5911942;0.9306177;0.6104563;16249.4;0.2319519;False;29.08.2023 11:49:32:601;1693302572601;_secondaryView;
2357;814;0.9207056;0.5949544;0.9306165;0.6104565;16302.8;0.2319519;False;29.08.2023 11:49:32:617;1693302572617;_secondaryView;
2343;824;0.9156189;0.6025992;0.8658032;0.6504605;16369.3;0.231977;False;29.08.2023 11:49:32:635;1693302572635;_secondaryView;
2324;836;0.9080082;0.6111189;0.8658034;0.6504606;16429.1;0.2319769;False;29.08.2023 11:49:32:652;1693302572652;_secondaryView;
2308;846;0.901759;0.6182884;0.881019;0.6429399;16386.2;0.2313138;False;29.08.2023 11:49:32:669;1693302572669;_secondaryView;
2295;854;0.8968107;0.6240879;0.8812917;0.642903;16347.5;0.2316086;False;29.08.2023 11:49:32:685;1693302572685;_secondaryView;
2270;868;0.8870616;0.6344572;0.8266463;0.6965426;16305.2;0.2351378;False;29.08.2023 11:49:32:702;1693302572702;_secondaryView;
2243;883;0.8762638;0.6457071;0.8266462;0.6965427;16267.2;0.2351372;False;29.08.2023 11:49:32:719;1693302572719;_secondaryView;
2223;889;0.8686307;0.6498065;0.8493842;0.6380545;16260.1;0.2304781;False;29.08.2023 11:49:32:735;1693302572735;_secondaryView;
2209;890;0.8632085;0.6503317;0.8493856;0.6380544;16253.7;0.2304784;False;29.08.2023 11:49:32:755;1693302572755;_secondaryView;
2206;885;0.8618104;0.6465632;0.8722437;0.6133306;16123.9;0.2319205;False;29.08.2023 11:49:32:776;1693302572776;_secondaryView;
2184;881;0.8532956;0.6438442;0.7886806;0.6366728;16029.5;0.2374794;False;29.08.2023 11:49:32:793;1693302572793;_secondaryView;
2170;874;0.8478013;0.6386239;0.8369573;0.6065541;15944.6;0.2385028;False;29.08.2023 11:49:32:810;1693302572810;_secondaryView;
2158;852;0.8429858;0.6224202;0.8255042;0.5098309;15806.1;0.2540418;False;29.08.2023 11:49:32:826;1693302572826;_secondaryView;
2147;825;0.838988;0.6031578;0.8255045;0.5098309;15681.4;0.2540415;False;29.08.2023 11:49:32:843;1693302572843;_secondaryView;
2161;785;0.8444198;0.5737097;0.9054542;0.408706;15634.1;0.2527659;False;29.08.2023 11:49:32:861;1693302572861;_secondaryView;
2184;743;0.8533939;0.5429835;0.9054536;0.4087061;15591.5;0.252766;False;29.08.2023 11:49:32:877;1693302572877;_secondaryView;
2201;730;0.8598734;0.5338447;0.8769883;0.5829268;15575.6;0.2498844;False;29.08.2023 11:49:32:893;1693302572893;_secondaryView;
2213;732;0.8645602;0.5351467;0.8769879;0.5829268;15561.3;0.2498841;False;29.08.2023 11:49:32:910;1693302572910;_secondaryView;
