X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1825;1137;0.7129137;0.830689;0.6682414;0.8185697;67827.3;0.2304767;False;24.08.2023 10:41:37:859;1692866497859;_mainView;
1806;1138;0.7058246;0.8317409;0.6682413;0.8185697;67807.8;0.2304768;False;24.08.2023 10:41:37:876;1692866497876;_mainView;
1757;1084;0.686612;0.7923765;0.5567607;0.4632041;67670.6;0.2335305;False;24.08.2023 10:41:37:894;1692866497894;_mainView;
1700;1012;0.6641667;0.7395675;0.5567607;0.4632047;67547.1;0.23353;False;24.08.2023 10:41:37:911;1692866497911;_mainView;
1623;976;0.6341593;0.7130653;0.4774372;0.7083194;67235.7;0.2222139;False;24.08.2023 10:41:37:927;1692866497927;_mainView;
1546;959;0.6040831;0.700947;0.4774372;0.7083194;66955.5;0.2222136;False;24.08.2023 10:41:37:943;1692866497943;_mainView;
1477;952;0.5769857;0.6959414;0.4752057;0.7037338;66933.7;0.2310012;False;24.08.2023 10:41:37:961;1692866497961;_mainView;
1418;950;0.554121;0.6945915;0.4752056;0.7037337;66914.1;0.2310011;False;24.08.2023 10:41:37:976;1692866497976;_mainView;
1371;951;0.5355806;0.6949883;0.4752056;0.7037339;66896.5;0.2310014;False;24.08.2023 10:41:37:994;1692866497994;_mainView;
1324;947;0.5173787;0.6919903;0.4422746;0.6656362;66922.3;0.2387182;False;24.08.2023 10:41:38:10;1692866498010;_mainView;
1284;934;0.5016393;0.6823783;0.4454879;0.6151915;67196.8;0.2358495;False;24.08.2023 10:41:38:26;1692866498026;_mainView;
1251;918;0.4886791;0.6709088;0.4454883;0.6151915;67443.8;0.2358495;False;24.08.2023 10:41:38:43;1692866498043;_mainView;
1206;900;0.4714788;0.657779;0.3820281;0.5958854;67808.4;0.2352812;False;24.08.2023 10:41:38:60;1692866498060;_mainView;
1162;883;0.4542803;0.645341;0.3820276;0.5958854;68136.6;0.2352809;False;24.08.2023 10:41:38:77;1692866498077;_mainView;
1130;857;0.4416964;0.6263524;0.407524;0.5200252;68530.6;0.2338258;False;24.08.2023 10:41:38:93;1692866498093;_mainView;
1107;830;0.4324931;0.6065472;0.4075242;0.5200252;68885.1;0.2338259;False;24.08.2023 10:41:38:111;1692866498111;_mainView;
1095;804;0.4279996;0.5878813;0.4282059;0.5140721;68960.6;0.2355433;False;24.08.2023 10:41:38:127;1692866498127;_mainView;
1090;782;0.4260523;0.5717304;0.4281889;0.5140634;69028.6;0.2355977;False;24.08.2023 10:41:38:144;1692866498144;_mainView;
1117;765;0.4364039;0.5590984;0.5297363;0.5202838;69179.9;0.2331437;False;24.08.2023 10:41:38:227;1692866498227;_mainView;
1154;752;0.4510227;0.5493724;0.5297363;0.5202838;69316.1;0.2331437;False;24.08.2023 10:41:38:244;1692866498244;_mainView;
1188;710;0.4641978;0.5187699;0.5137035;0.305593;69714.2;0.2236753;False;24.08.2023 10:41:38:294;1692866498294;_mainView;
1216;660;0.475317;0.4823324;0.5137035;0.305593;70072.6;0.2236753;False;24.08.2023 10:41:38:310;1692866498310;_mainView;
1226;635;0.4790328;0.4642061;0.4646439;0.4622504;70337.4;0.220736;False;24.08.2023 10:41:38:326;1692866498326;_mainView;
1226;624;0.4791051;0.4560571;0.4646438;0.4622504;70575.8;0.2207362;False;24.08.2023 10:41:38:344;1692866498344;_mainView;
1223;591;0.4778;0.4323244;0.466736;0.2694594;70632.9;0.212175;False;24.08.2023 10:41:38:360;1692866498360;_mainView;
1218;553;0.476033;0.4043321;0.4667358;0.2694592;70684.3;0.2121754;False;24.08.2023 10:41:38:377;1692866498377;_mainView;
1214;516;0.4742545;0.3774995;0.466736;0.2694594;70730.6;0.212175;False;24.08.2023 10:41:38:393;1692866498393;_mainView;
1214;499;0.4742993;0.3647932;0.4818752;0.3686527;70882.3;0.2071669;False;24.08.2023 10:41:38:412;1692866498412;_mainView;
1204;466;0.4704641;0.3409977;0.4386274;0.1960819;70434.4;0.2203027;False;24.08.2023 10:41:38:428;1692866498428;_mainView;
1190;434;0.4651565;0.3176867;0.4368899;0.2217074;70031.2;0.2204861;False;24.08.2023 10:41:38:445;1692866498445;_mainView;
1181;430;0.4616488;0.3141126;0.4542046;0.3790764;70137.0;0.2139817;False;24.08.2023 10:41:38:461;1692866498461;_mainView;
1175;437;0.4593082;0.3195677;0.4542046;0.3790764;70232.1;0.2139817;False;24.08.2023 10:41:38:478;1692866498478;_mainView;
1173;439;0.4582901;0.3209975;0.4593709;0.3106936;70005.6;0.22663;False;24.08.2023 10:41:38:495;1692866498495;_mainView;
1172;438;0.457961;0.3205101;0.459371;0.3106937;69801.8;0.2266296;False;24.08.2023 10:41:38:512;1692866498512;_mainView;
1174;419;0.4588048;0.3066246;0.4671031;0.1939888;69389.5;0.215033;False;24.08.2023 10:41:38:528;1692866498528;_mainView;
1177;394;0.460071;0.2883722;0.4671026;0.1939888;69018.4;0.2150336;False;24.08.2023 10:41:38:549;1692866498549;_mainView;
1174;413;0.4586592;0.3018439;0.4418751;0.4870027;68967.2;0.2407791;False;24.08.2023 10:41:38:565;1692866498565;_mainView;
1184;434;0.4627433;0.3172989;0.5021741;0.3902707;68921.2;0.241885;False;24.08.2023 10:41:38:582;1692866498582;_mainView;
1183;465;0.4624391;0.3400784;0.443378;0.4654692;68820.5;0.2403662;False;24.08.2023 10:41:38:599;1692866498599;_mainView;
1178;497;0.4602461;0.3636037;0.4433783;0.4654692;68730.0;0.2403655;False;24.08.2023 10:41:38:615;1692866498615;_mainView;
1183;518;0.462418;0.3786494;0.4892312;0.4075019;68434.7;0.2244015;False;24.08.2023 10:41:38:631;1692866498631;_mainView;
1193;531;0.4662666;0.3883558;0.4892313;0.4075018;68169.0;0.2244015;False;24.08.2023 10:41:38:649;1692866498649;_mainView;
1193;545;0.4663985;0.3984973;0.4518916;0.4428704;68010.6;0.2414149;False;24.08.2023 10:41:38:666;1692866498666;_mainView;
1190;558;0.4648882;0.4077332;0.4518881;0.4428689;67868.0;0.2414292;False;24.08.2023 10:41:38:681;1692866498681;_mainView;
1196;551;0.4674271;0.4025455;0.4945031;0.3222988;68126.0;0.235034;False;24.08.2023 10:41:38:698;1692866498698;_mainView;
1218;536;0.4759504;0.392164;0.5360123;0.3274993;68567.4;0.2330773;False;24.08.2023 10:41:38:714;1692866498714;_mainView;
1244;521;0.4861732;0.38063;0.5360125;0.3274993;68964.5;0.2330769;False;24.08.2023 10:41:38:731;1692866498731;_mainView;
1259;518;0.4921619;0.3787241;0.5001652;0.4097325;68782.1;0.214727;False;24.08.2023 10:41:38:748;1692866498748;_mainView;
1268;521;0.4956492;0.3812403;0.500165;0.4097324;68617.8;0.214727;False;24.08.2023 10:41:38:764;1692866498764;_mainView;
1274;527;0.4976644;0.3854211;0.5001649;0.4097324;68470.0;0.2147274;False;24.08.2023 10:41:38:781;1692866498781;_mainView;
1276;525;0.4985267;0.3835247;0.4974789;0.3509295;68361.7;0.2301393;False;24.08.2023 10:41:38:799;1692866498799;_mainView;
1276;519;0.4987911;0.3791719;0.4974787;0.3509295;68264.2;0.23014;False;24.08.2023 10:41:38:816;1692866498816;_mainView;
1278;520;0.4993576;0.3800519;0.5029624;0.404954;68325.2;0.2153463;False;24.08.2023 10:41:38:832;1692866498832;_mainView;
1279;524;0.4999952;0.3831282;0.5029621;0.4049539;68380.1;0.2153468;False;24.08.2023 10:41:38:848;1692866498848;_mainView;
1276;522;0.498673;0.381952;0.4851752;0.3597774;68333.6;0.2299499;False;24.08.2023 10:41:38:865;1692866498865;_mainView;
1271;518;0.4966353;0.3790407;0.4851752;0.3597773;68291.8;0.22995;False;24.08.2023 10:41:38:882;1692866498882;_mainView;
1265;514;0.4943728;0.3760236;0.4839551;0.3629187;68168.4;0.2148716;False;24.08.2023 10:41:38:898;1692866498898;_mainView;
1260;511;0.4922563;0.3732862;0.4839551;0.3629187;68057.3;0.2148716;False;24.08.2023 10:41:38:914;1692866498914;_mainView;
1260;510;0.492393;0.3728547;0.5020985;0.3803855;68387.0;0.2049821;False;24.08.2023 10:41:38:931;1692866498931;_mainView;
1263;511;0.4935017;0.3734796;0.5020985;0.3803856;68683.8;0.2049817;False;24.08.2023 10:41:38:949;1692866498949;_mainView;
1268;504;0.4954328;0.368448;0.5068792;0.3243867;69096.7;0.2087434;False;24.08.2023 10:41:38:965;1692866498965;_mainView;
1273;494;0.4975154;0.3614834;0.5068792;0.3243867;69468.4;0.2087431;False;24.08.2023 10:41:38:982;1692866498982;_mainView;
1276;489;0.4984391;0.3575617;0.4976244;0.3534158;69422.7;0.2053749;False;24.08.2023 10:41:38:997;1692866498997;_mainView;
1276;486;0.4987556;0.3553964;0.4976246;0.3534158;69381.6;0.2053749;False;24.08.2023 10:41:39:15;1692866499015;_mainView;
1274;489;0.4978842;0.3578827;0.4894091;0.3871798;69427.3;0.2097575;False;24.08.2023 10:41:39:32;1692866499032;_mainView;
1271;495;0.4965868;0.3621374;0.4894094;0.3871797;69468.5;0.2097572;False;24.08.2023 10:41:39:48;1692866499048;_mainView;
1267;504;0.4952706;0.368207;0.4896637;0.4010628;69709.0;0.2104669;False;24.08.2023 10:41:39:64;1692866499064;_mainView;
1264;512;0.4940883;0.3744153;0.4896641;0.4010628;69925.6;0.2104668;False;24.08.2023 10:41:39:81;1692866499081;_mainView;
1262;515;0.4931483;0.3768055;0.4901808;0.371375;69830.9;0.2087538;False;24.08.2023 10:41:39:98;1692866499098;_mainView;
1271;516;0.496716;0.3775119;0.5299727;0.3736573;70047.3;0.204233;False;24.08.2023 10:41:39:116;1692866499116;_mainView;
1284;516;0.5018722;0.3774047;0.5299729;0.3736573;70242.0;0.2042331;False;24.08.2023 10:41:39:133;1692866499133;_mainView;
1300;508;0.5079882;0.3712512;0.5375752;0.3208947;70313.4;0.2157404;False;24.08.2023 10:41:39:148;1692866499148;_mainView;
1316;500;0.5141652;0.3657323;0.540365;0.3451165;70377.6;0.215826;False;24.08.2023 10:41:39:164;1692866499164;_mainView;
1330;494;0.5197014;0.3610878;0.5403652;0.3451165;70435.3;0.2158256;False;24.08.2023 10:41:39:182;1692866499182;_mainView;
1336;499;0.5219893;0.3649121;0.5184396;0.4152988;70242.4;0.2037265;False;24.08.2023 10:41:39:198;1692866499198;_mainView;
1337;509;0.5226077;0.3720317;0.5184398;0.4152988;70068.7;0.2037261;False;24.08.2023 10:41:39:215;1692866499215;_mainView;
1332;510;0.5205738;0.3725579;0.5012804;0.3480504;70214.2;0.208787;False;24.08.2023 10:41:39:232;1692866499232;_mainView;
1325;506;0.5175983;0.37014;0.5012804;0.3480504;70345.1;0.2087872;False;24.08.2023 10:41:39:247;1692866499247;_mainView;
1319;518;0.515536;0.3790975;0.510573;0.4628295;70335.4;0.220929;False;24.08.2023 10:41:39:266;1692866499266;_mainView;
1316;536;0.5140966;0.3920683;0.510573;0.4628296;70326.6;0.220929;False;24.08.2023 10:41:39:282;1692866499282;_mainView;
1298;565;0.5073382;0.4132289;0.4573871;0.5353244;70277.3;0.2256102;False;24.08.2023 10:41:39:299;1692866499299;_mainView;
1277;596;0.4989807;0.4356892;0.4573871;0.5353243;70232.9;0.2256102;False;24.08.2023 10:41:39:315;1692866499315;_mainView;
1252;622;0.4891677;0.4548438;0.4420394;0.5219264;70274.6;0.2276123;False;24.08.2023 10:41:39:331;1692866499331;_mainView;
1228;644;0.4797778;0.4704807;0.4420394;0.5219264;70312.2;0.2276123;False;24.08.2023 10:41:39:349;1692866499349;_mainView;
1219;673;0.4763788;0.4917344;0.4863754;0.6037942;70231.4;0.2265445;False;24.08.2023 10:41:39:365;1692866499365;_mainView;
1218;702;0.4759706;0.513151;0.4863752;0.6037942;70158.7;0.2265445;False;24.08.2023 10:41:39:382;1692866499382;_mainView;
1226;704;0.4792788;0.5142583;0.5082383;0.4366099;69543.1;0.2241314;False;24.08.2023 10:41:39:399;1692866499399;_mainView;
1238;693;0.4838569;0.5063522;0.5082384;0.4366099;68989.1;0.2241315;False;24.08.2023 10:41:39:416;1692866499416;_mainView;
1243;681;0.4856686;0.4980954;0.4820701;0.4619822;69199.5;0.2206342;False;24.08.2023 10:41:39:431;1692866499431;_mainView;
1244;671;0.4860731;0.4905772;0.4820698;0.4619822;69388.9;0.2206345;False;24.08.2023 10:41:39:449;1692866499449;_mainView;
1232;674;0.4814633;0.4927868;0.4417761;0.5414904;69346.9;0.2151476;False;24.08.2023 10:41:39:465;1692866499465;_mainView;
1216;683;0.475156;0.4990174;0.4417762;0.5414904;69309.2;0.2151475;False;24.08.2023 10:41:39:482;1692866499482;_mainView;
1209;683;0.4725892;0.4991471;0.4769626;0.4749689;69427.0;0.2212479;False;24.08.2023 10:41:39:499;1692866499499;_mainView;
1215;683;0.474857;0.4989109;0.5039765;0.4964359;69599.4;0.2153994;False;24.08.2023 10:41:39:515;1692866499515;_mainView;
1226;682;0.4789968;0.49854;0.5039761;0.4964357;69754.5;0.2153996;False;24.08.2023 10:41:39:532;1692866499532;_mainView;
1243;665;0.4855955;0.4863336;0.523285;0.3870864;69243.0;0.2239382;False;24.08.2023 10:41:39:549;1692866499549;_mainView;
1260;643;0.4925579;0.4702635;0.5232849;0.3870864;68782.6;0.2239383;False;24.08.2023 10:41:39:566;1692866499566;_mainView;
1277;621;0.4989272;0.4542379;0.5232848;0.3870864;68368.3;0.2239386;False;24.08.2023 10:41:39:581;1692866499581;_mainView;
1282;628;0.5010498;0.4590632;0.4927589;0.5638316;68263.0;0.2280065;False;24.08.2023 10:41:39:597;1692866499597;_mainView;
1282;646;0.5010834;0.4724978;0.4927587;0.5638316;68168.1;0.2280068;False;24.08.2023 10:41:39:616;1692866499616;_mainView;
1283;657;0.5015526;0.4802627;0.5052895;0.4899129;68197.5;0.2211776;False;24.08.2023 10:41:39:632;1692866499632;_mainView;
1285;663;0.5021619;0.4847059;0.5052896;0.4899129;68223.9;0.2211778;False;24.08.2023 10:41:39:649;1692866499649;_mainView;
1289;672;0.5037342;0.4913965;0.5142431;0.5286143;68218.9;0.2176845;False;24.08.2023 10:41:39:665;1692866499665;_mainView;
1294;682;0.5055584;0.4983481;0.5142431;0.5286143;68214.4;0.2176845;False;24.08.2023 10:41:39:682;1692866499682;_mainView;
1307;681;0.5106619;0.4978883;0.5453934;0.4659221;68403.2;0.2188633;False;24.08.2023 10:41:39:700;1692866499700;_mainView;
1322;676;0.5166498;0.4942326;0.5453932;0.4659222;68573.2;0.2188636;False;24.08.2023 10:41:39:717;1692866499717;_mainView;
1321;672;0.5163985;0.4911981;0.4900584;0.4809659;68817.1;0.2171923;False;24.08.2023 10:41:39:733;1692866499733;_mainView;
1314;669;0.5134389;0.4887622;0.4900292;0.4809529;69036.7;0.2172363;False;24.08.2023 10:41:39:749;1692866499749;_mainView;
1307;678;0.5106843;0.4958946;0.499941;0.5646357;69009.7;0.2136423;False;24.08.2023 10:41:39:765;1692866499765;_mainView;
1301;693;0.508317;0.5064462;0.4999408;0.5646356;68985.5;0.2136421;False;24.08.2023 10:41:39:782;1692866499782;_mainView;
1290;707;0.504071;0.5170178;0.4786178;0.5615166;69067.6;0.2284591;False;24.08.2023 10:41:39:799;1692866499799;_mainView;
1278;720;0.4994611;0.5264559;0.4786178;0.5615166;69141.6;0.2284588;False;24.08.2023 10:41:39:815;1692866499815;_mainView;
1275;725;0.4981648;0.529891;0.5061464;0.5199978;69077.3;0.2166371;False;24.08.2023 10:41:39:832;1692866499832;_mainView;
1276;726;0.4984597;0.5303262;0.5061465;0.5199978;69019.5;0.2166368;False;24.08.2023 10:41:39:849;1692866499849;_mainView;
1279;735;0.4997547;0.5372835;0.5092487;0.5929447;68900.6;0.2217513;False;24.08.2023 10:41:39:866;1692866499866;_mainView;
1281;730;0.5004069;0.5332425;0.5005414;0.4716951;69021.6;0.2134416;False;24.08.2023 10:41:39:882;1692866499882;_mainView;
1281;718;0.5007069;0.5248219;0.500541;0.4716949;69130.5;0.213442;False;24.08.2023 10:41:39:899;1692866499899;_mainView;
1275;724;0.4981988;0.5293262;0.4762813;0.6006276;69345.6;0.2221755;False;24.08.2023 10:41:39:915;1692866499915;_mainView;
1266;737;0.4947321;0.5390037;0.4762811;0.6006275;69539.2;0.2221758;False;24.08.2023 10:41:39:932;1692866499932;_mainView;
1263;742;0.4936635;0.5427114;0.4988924;0.5340987;69775.3;0.2217167;False;24.08.2023 10:41:39:949;1692866499949;_mainView;
1264;743;0.4937606;0.5434044;0.4988921;0.5340986;69987.7;0.221717;False;24.08.2023 10:41:39:965;1692866499965;_mainView;
1265;742;0.4943577;0.5427023;0.4988924;0.5340987;70178.9;0.2217168;False;24.08.2023 10:41:39:982;1692866499982;_mainView;
1259;754;0.4918535;0.5511343;0.4687645;0.6235778;70272.5;0.2238585;False;24.08.2023 10:41:39:999;1692866499999;_mainView;
1249;770;0.4882618;0.5626553;0.4687645;0.6235778;70356.6;0.2238585;False;24.08.2023 10:41:40:17;1692866500017;_mainView;
1245;786;0.4865044;0.5747481;0.4865535;0.6278744;70315.4;0.2275804;False;24.08.2023 10:41:40:33;1692866500033;_mainView;
1243;801;0.4857363;0.5857829;0.4865177;0.627859;70278.3;0.227657;False;24.08.2023 10:41:40:50;1692866500050;_mainView;
1244;799;0.4862004;0.583946;0.4931443;0.5240679;70297.7;0.2237635;False;24.08.2023 10:41:40:66;1692866500066;_mainView;
1247;789;0.4871541;0.5766711;0.4931441;0.5240678;70315.2;0.223764;False;24.08.2023 10:41:40:83;1692866500083;_mainView;
1243;784;0.4857628;0.5730456;0.4704154;0.5726016;70325.0;0.2167215;False;24.08.2023 10:41:40:100;1692866500100;_mainView;
1237;782;0.4834951;0.57141;0.4704153;0.5726016;70333.9;0.2167219;False;24.08.2023 10:41:40:116;1692866500116;_mainView;
1227;785;0.4795331;0.5735991;0.4560207;0.5982962;70400.1;0.2159013;False;24.08.2023 10:41:40:132;1692866500132;_mainView;
1216;790;0.4752573;0.5772266;0.4560207;0.5982962;70459.7;0.2159013;False;24.08.2023 10:41:40:150;1692866500150;_mainView;
1212;791;0.4736714;0.5781618;0.4779088;0.5711812;70729.1;0.2177516;False;24.08.2023 10:41:40:166;1692866500166;_mainView;
1211;791;0.4734342;0.5778169;0.4779019;0.5711801;70971.6;0.2177669;False;24.08.2023 10:41:40:182;1692866500182;_mainView;
1219;788;0.4764085;0.5756097;0.5019198;0.5587901;71053.7;0.2181884;False;24.08.2023 10:41:40:199;1692866500199;_mainView;
1229;784;0.4804678;0.5728257;0.5019199;0.5587901;71127.5;0.2181884;False;24.08.2023 10:41:40:215;1692866500215;_mainView;
1240;782;0.4847413;0.5712672;0.503565;0.5696862;71060.8;0.215889;False;24.08.2023 10:41:40:232;1692866500232;_mainView;
1250;780;0.4886468;0.5704139;0.5035649;0.5696863;71000.8;0.2158893;False;24.08.2023 10:41:40:249;1692866500249;_mainView;
1261;782;0.4928733;0.571338;0.5119311;0.5824227;70647.6;0.2121758;False;24.08.2023 10:41:40:265;1692866500265;_mainView;
1271;784;0.4967835;0.5729405;0.5119312;0.5824227;70329.7;0.212176;False;24.08.2023 10:41:40:282;1692866500282;_mainView;
1276;787;0.4985158;0.5752941;0.4969679;0.5882275;70226.5;0.2179359;False;24.08.2023 10:41:40:304;1692866500304;_mainView;
1287;791;0.5030207;0.5782313;0.5331849;0.5929366;70274.8;0.228888;False;24.08.2023 10:41:40:319;1692866500319;_mainView;
1299;796;0.5074645;0.5819204;0.5258877;0.6004677;70318.3;0.2299725;False;24.08.2023 10:41:40:335;1692866500335;_mainView;
1314;795;0.5134047;0.5807349;0.5444257;0.5559999;70217.0;0.2320907;False;24.08.2023 10:41:40:352;1692866500352;_mainView;
1329;790;0.519358;0.5775428;0.5444257;0.5559998;70125.8;0.232091;False;24.08.2023 10:41:40:369;1692866500369;_mainView;
1343;785;0.524674;0.573817;0.5444259;0.556;70043.7;0.2320906;False;24.08.2023 10:41:40:386;1692866500386;_mainView;
1351;803;0.5279346;0.5869105;0.5333053;0.7100812;69832.8;0.2254509;False;24.08.2023 10:41:40:403;1692866500403;_mainView;
1356;829;0.5299429;0.6059543;0.5333056;0.7100813;69643.0;0.2254509;False;24.08.2023 10:41:40:421;1692866500421;_mainView;
1368;838;0.5345323;0.6122179;0.5642751;0.5867442;69483.3;0.2291072;False;24.08.2023 10:41:40:436;1692866500436;_mainView;
1383;834;0.5404356;0.6097527;0.5705624;0.5640233;69339.5;0.2291615;False;24.08.2023 10:41:40:452;1692866500452;_mainView;
1413;818;0.5520904;0.5982037;0.6243665;0.5128685;69019.9;0.2061787;False;24.08.2023 10:41:40:469;1692866500469;_mainView;
1446;799;0.5650045;0.5839247;0.6243666;0.5128685;68732.3;0.2061784;False;24.08.2023 10:41:40:486;1692866500486;_mainView;
1478;789;0.5774196;0.5765318;0.6275606;0.5733752;68299.8;0.2016975;False;24.08.2023 10:41:40:503;1692866500503;_mainView;
1505;784;0.5882746;0.5729534;0.6275609;0.5733755;67910.6;0.2016967;False;24.08.2023 10:41:40:519;1692866500519;_mainView;
1543;743;0.6030252;0.5431913;0.6807866;0.312039;67816.3;0.2013564;False;24.08.2023 10:41:40:536;1692866500536;_mainView;
1581;691;0.6178876;0.5051794;0.6807866;0.3120389;67731.3;0.2013563;False;24.08.2023 10:41:40:553;1692866500553;_mainView;
1629;644;0.6365033;0.4709964;0.7299274;0.3428902;67542.4;0.2038361;False;24.08.2023 10:41:40:570;1692866500570;_mainView;
1676;605;0.6547509;0.4421839;0.7299276;0.3428902;67372.3;0.2038362;False;24.08.2023 10:41:40:586;1692866500586;_mainView;
1709;580;0.6676545;0.4239519;0.7002141;0.3902247;67267.1;0.2168925;False;24.08.2023 10:41:40:603;1692866500603;_mainView;
1743;563;0.6810388;0.411462;0.7392222;0.3822536;67095.9;0.2155993;False;24.08.2023 10:41:40:619;1692866500619;_mainView;
1774;551;0.6931873;0.4028363;0.7392217;0.3822535;66941.9;0.2155994;False;24.08.2023 10:41:40:636;1692866500636;_mainView;
1788;542;0.6987728;0.3961153;0.695646;0.3755959;67037.4;0.2099611;False;24.08.2023 10:41:40:652;1692866500652;_mainView;
1794;535;0.7008809;0.3909548;0.695646;0.375596;67123.4;0.2099613;False;24.08.2023 10:41:40:670;1692866500670;_mainView;
1743;537;0.6809609;0.392443;0.5080001;0.4256392;66681.9;0.2030984;False;24.08.2023 10:41:40:686;1692866500686;_mainView;
1673;543;0.6535472;0.396682;0.5080002;0.4256392;66284.6;0.2030983;False;24.08.2023 10:41:40:703;1692866500703;_mainView;
1602;556;0.6258202;0.4063052;0.5080538;0.4685555;65974.3;0.2125892;False;24.08.2023 10:41:40:720;1692866500720;_mainView;
1538;571;0.6009523;0.4172461;0.5080541;0.4685556;65695.0;0.2125892;False;24.08.2023 10:41:40:736;1692866500736;_mainView;
1479;593;0.5781207;0.4332636;0.4904446;0.5211338;65503.6;0.2061321;False;24.08.2023 10:41:40:753;1692866500753;_mainView;
1430;615;0.5586481;0.4497732;0.4904445;0.5211338;65331.3;0.2061319;False;24.08.2023 10:41:40:769;1692866500769;_mainView;
