X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1081;-34;0.4224501;-0.02512655;0.4007728;-0.03423607;17119.0;0.2324014;False;29.08.2023 15:39:38:36;1693316378036;Offscreen;
1072;-37;0.4190387;-0.02733522;0.4007728;-0.03423225;17108.3;0.2324015;False;29.08.2023 15:39:38:52;1693316378052;Offscreen;
1067;-46;0.4169324;-0.03432957;0.4133713;-0.08310997;17072.4;0.2513294;False;29.08.2023 15:39:38:69;1693316378069;Offscreen;
1064;-58;0.4156252;-0.04266336;0.4133708;-0.08310615;17040.2;0.2513299;False;29.08.2023 15:39:38:85;1693316378085;Offscreen;
1057;-63;0.4131831;-0.04669484;0.3983232;-0.04619896;17022.6;0.2461344;False;29.08.2023 15:39:38:102;1693316378102;Offscreen;
1050;-66;0.4105079;-0.04840666;0.3983232;-0.04619896;17006.8;0.2461347;False;29.08.2023 15:39:38:119;1693316378119;Offscreen;
1045;-68;0.4085718;-0.05024714;0.4034321;-0.05850136;16989.9;0.2509433;False;29.08.2023 15:39:38:135;1693316378135;Offscreen;
1042;-71;0.4071685;-0.05194507;0.4034321;-0.05850136;16974.7;0.2509432;False;29.08.2023 15:39:38:152;1693316378152;Offscreen;
1034;-72;0.4040555;-0.05273506;0.3840477;-0.05237495;16927.1;0.2453727;False;29.08.2023 15:39:38:168;1693316378168;Offscreen;
1025;-72;0.4005302;-0.05304208;0.3840477;-0.05237495;16884.2;0.2453728;False;29.08.2023 15:39:38:188;1693316378188;Offscreen;
1022;-73;0.3995154;-0.05396104;0.4054248;-0.06030189;16909.4;0.2407433;False;29.08.2023 15:39:38:204;1693316378204;Offscreen;
1023;-75;0.3997032;-0.05504867;0.4053661;-0.06030189;16932.2;0.2405697;False;29.08.2023 15:39:38:220;1693316378220;Offscreen;
1025;-76;0.4003974;-0.05609262;0.4053656;-0.06030189;16952.7;0.2405698;False;29.08.2023 15:39:38:237;1693316378237;Offscreen;
1024;-62;0.4003839;-0.04564329;0.3974592;0.04483498;16935.3;0.2368378;False;29.08.2023 15:39:38:253;1693316378253;Offscreen;
1024;-42;0.4000619;-0.03129015;0.3974592;0.04483498;16919.6;0.2368381;False;29.08.2023 15:39:38:270;1693316378270;Offscreen;
1009;-39;0.3942342;-0.02873022;0.3474376;-0.06576454;16892.6;0.2345105;False;29.08.2023 15:39:38:286;1693316378286;Offscreen;
989;-43;0.3866252;-0.03161164;0.3474371;-0.06576835;16868.4;0.2345106;False;29.08.2023 15:39:38:303;1693316378303;Offscreen;
981;-53;0.3834923;-0.0391376;0.3884684;-0.08957969;16863.2;0.2351636;False;29.08.2023 15:39:38:320;1693316378320;Offscreen;
979;-65;0.3826582;-0.04788416;0.3884684;-0.08957969;16858.5;0.2351637;False;29.08.2023 15:39:38:337;1693316378337;Offscreen;
975;-71;0.3810716;-0.05205535;0.3713567;-0.05103981;16837.6;0.2377075;False;29.08.2023 15:39:38:353;1693316378353;Offscreen;
971;-73;0.379327;-0.0537726;0.3713567;-0.05104362;16818.7;0.2377076;False;29.08.2023 15:39:38:370;1693316378370;Offscreen;
959;-73;0.3746919;-0.05376842;0.3435037;-0.04677498;16804.0;0.2399197;False;29.08.2023 15:39:38:386;1693316378386;Offscreen;
970;-76;0.3789328;-0.05607411;0.4327199;-0.07512199;16784.3;0.2396958;False;29.08.2023 15:39:38:405;1693316378405;Offscreen;
989;-80;0.3866024;-0.05914215;0.4327208;-0.07512199;16766.6;0.2396958;False;29.08.2023 15:39:38:419;1693316378419;Offscreen;
1044;-72;0.4079561;-0.05283929;0.5531275;0.01161659;16798.4;0.2292636;False;29.08.2023 15:39:38:437;1693316378437;Offscreen;
1108;-59;0.4329945;-0.04311397;0.553127;0.01161659;16827.0;0.2292635;False;29.08.2023 15:39:38:454;1693316378454;Offscreen;
1158;-27;0.4525013;-0.02009221;0.5120441;0.1305169;16799.8;0.2355897;False;29.08.2023 15:39:38:471;1693316378471;Offscreen;
1196;8;0.4674778;0.006264362;0.5120441;0.1305169;16775.3;0.2355896;False;29.08.2023 15:39:38:487;1693316378487;_mainView;
1229;21;0.480164;0.01592717;0.5241844;-0.01112282;16755.2;0.2328829;False;29.08.2023 15:39:38:504;1693316378504;_mainView;
1255;23;0.4904763;0.01723507;0.5241849;-0.01112663;16737.1;0.2328829;False;29.08.2023 15:39:38:521;1693316378521;_mainView;
1278;19;0.499544;0.01419966;0.5325987;-0.0161544;16734.9;0.2340908;False;29.08.2023 15:39:38:536;1693316378536;_mainView;
1298;13;0.5070868;0.009589883;0.5325992;-0.01615822;16732.9;0.234091;False;29.08.2023 15:39:38:554;1693316378554;_mainView;
1310;6;0.511838;0.004467706;0.520488;-0.01912987;16716.2;0.2361601;False;29.08.2023 15:39:38:569;1693316378569;_mainView;
1318;0;0.5148534;-0.0003253393;0.520488;-0.01912987;16701.2;0.2361602;False;29.08.2023 15:39:38:586;1693316378586;Offscreen;
1325;0;0.5176315;0.0004248561;0.5283434;0.02603996;16728.6;0.235007;False;29.08.2023 15:39:38:604;1693316378604;_mainView;
1331;4;0.5200057;0.003521404;0.5283434;0.02603996;16753.2;0.235007;False;29.08.2023 15:39:38:620;1693316378620;_mainView;
1336;10;0.5219463;0.007310813;0.5283429;0.02603996;16775.4;0.2350074;False;29.08.2023 15:39:38:637;1693316378637;_mainView;
1339;23;0.5232209;0.01716474;0.5258777;0.08314217;16737.7;0.2331629;False;29.08.2023 15:39:38:654;1693316378654;_mainView;
1341;39;0.5240663;0.02860953;0.5258781;0.08314217;16703.9;0.2331632;False;29.08.2023 15:39:38:671;1693316378671;_mainView;
1344;49;0.525355;0.03630791;0.5325672;0.05347146;16692.1;0.2298556;False;29.08.2023 15:39:38:687;1693316378687;_mainView;
1348;56;0.5266988;0.0415334;0.5325672;0.05346764;16681.4;0.2298555;False;29.08.2023 15:39:38:704;1693316378704;_mainView;
1349;46;0.527233;0.03396969;0.5261976;-0.049636;16708.0;0.2385993;False;29.08.2023 15:39:38:721;1693316378721;_mainView;
1350;29;0.5273551;0.02162285;0.5261976;-0.049636;16731.8;0.2385993;False;29.08.2023 15:39:38:736;1693316378736;_mainView;
1332;54;0.5205541;0.0395604;0.4639241;0.2376488;16719.4;0.2182361;False;29.08.2023 15:39:38:754;1693316378754;_mainView;
1309;94;0.5114563;0.0688213;0.4639241;0.2376488;16708.2;0.2182361;False;29.08.2023 15:39:38:771;1693316378771;_mainView;
1288;130;0.503155;0.09554297;0.4715044;0.1975259;16702.7;0.2194978;False;29.08.2023 15:39:38:787;1693316378787;_mainView;
1268;173;0.4956896;0.1266798;0.4677112;0.2753953;16695.7;0.2168761;False;29.08.2023 15:39:38:803;1693316378803;_mainView;
1252;214;0.4893971;0.1563854;0.4677112;0.2753953;16689.3;0.2168759;False;29.08.2023 15:39:38:821;1693316378821;_mainView;
1235;241;0.4825685;0.1765197;0.4517056;0.222329;16689.5;0.21567;False;29.08.2023 15:39:38:836;1693316378836;_mainView;
1219;260;0.4762431;0.1902869;0.4517056;0.222329;16689.6;0.2156702;False;29.08.2023 15:39:38:855;1693316378855;_mainView;
1209;278;0.4724801;0.2032108;0.4670526;0.254094;16707.8;0.2152582;False;29.08.2023 15:39:38:871;1693316378871;_mainView;
1203;293;0.4702457;0.2143688;0.4670531;0.254094;16724.2;0.2152581;False;29.08.2023 15:39:38:887;1693316378887;_mainView;
1200;305;0.4691334;0.2234736;0.4690067;0.2534074;16720.3;0.2148077;False;29.08.2023 15:39:38:904;1693316378904;_mainView;
1199;315;0.4686326;0.2306954;0.4690062;0.2534074;16716.7;0.214808;False;29.08.2023 15:39:38:919;1693316378919;_mainView;
1207;318;0.4717264;0.2324483;0.4992921;0.2176522;16722.7;0.224474;False;29.08.2023 15:39:38:937;1693316378937;_mainView;
1218;317;0.47606;0.2316171;0.4992921;0.2176522;16728.1;0.2244741;False;29.08.2023 15:39:38:953;1693316378953;_mainView;
1220;323;0.4767884;0.2365036;0.4652392;0.2802056;16678.2;0.2146312;False;29.08.2023 15:39:38:972;1693316378972;_mainView;
1218;333;0.4758593;0.2433656;0.4652392;0.2802018;16633.4;0.2146311;False;29.08.2023 15:39:38:987;1693316378987;_mainView;
1218;337;0.4758231;0.2468575;0.4792888;0.2478722;16610.8;0.2245642;False;29.08.2023 15:39:39:4;1693316379004;_mainView;
1219;340;0.4761818;0.2484963;0.4792892;0.2478722;16590.6;0.2245644;False;29.08.2023 15:39:39:19;1693316379019;_mainView;
1220;341;0.4766746;0.2491465;0.4792892;0.2478722;16572.3;0.2245642;False;29.08.2023 15:39:39:37;1693316379037;_mainView;
1227;353;0.4794212;0.2585781;0.5000936;0.3337907;16577.1;0.2253191;False;29.08.2023 15:39:39:53;1693316379053;_mainView;
1236;370;0.4828579;0.2708359;0.5000936;0.3337907;16581.4;0.2253193;False;29.08.2023 15:39:39:71;1693316379071;_mainView;
1242;377;0.4853964;0.2757227;0.4924232;0.266385;16559.9;0.2220576;False;29.08.2023 15:39:39:88;1693316379088;_mainView;
1247;379;0.4872674;0.2768536;0.4924232;0.266385;16540.5;0.2220578;False;29.08.2023 15:39:39:103;1693316379103;_mainView;
1246;389;0.4870126;0.2843606;0.4773275;0.3417405;16486.0;0.227994;False;29.08.2023 15:39:39:121;1693316379121;_mainView;
1243;402;0.4858544;0.2938482;0.4773275;0.3417367;16436.9;0.2279941;False;29.08.2023 15:39:39:136;1693316379136;_mainView;
1246;410;0.4869753;0.300061;0.50092;0.3128937;16425.6;0.2292158;False;29.08.2023 15:39:39:154;1693316379154;_mainView;
1251;416;0.4889731;0.3041684;0.50092;0.3128937;16415.4;0.2292157;False;29.08.2023 15:39:39:169;1693316379169;_mainView;
1253;424;0.4895826;0.3102365;0.4865186;0.3436784;16422.0;0.2199458;False;29.08.2023 15:39:39:186;1693316379186;_mainView;
1255;427;0.490606;0.3122902;0.4965827;0.3046502;16455.4;0.2173453;False;29.08.2023 15:39:39:203;1693316379203;_mainView;
1258;427;0.4917;0.3123635;0.4965827;0.3046464;16485.5;0.2173454;False;29.08.2023 15:39:39:219;1693316379219;_mainView;
1252;431;0.4892383;0.3151937;0.4644858;0.3382577;16521.4;0.2113009;False;29.08.2023 15:39:39:237;1693316379237;_mainView;
1242;436;0.4854855;0.3189251;0.4644863;0.3382539;16553.8;0.2113009;False;29.08.2023 15:39:39:254;1693316379254;_mainView;
1233;447;0.4819446;0.3272408;0.4679257;0.3807572;16579.3;0.2039678;False;29.08.2023 15:39:39:272;1693316379272;_mainView;
1225;460;0.4788784;0.336665;0.4679195;0.3807534;16602.2;0.2039428;False;29.08.2023 15:39:39:287;1693316379287;_mainView;
1218;480;0.4761642;0.35128;0.4661867;0.4337205;16639.1;0.2019596;False;29.08.2023 15:39:39:304;1693316379304;_mainView;
1213;501;0.4738974;0.3665887;0.4661862;0.4337205;16672.2;0.2019597;False;29.08.2023 15:39:39:322;1693316379322;_mainView;
1203;514;0.47001;0.3755189;0.4471094;0.3871926;16718.0;0.2068;False;29.08.2023 15:39:39:338;1693316379338;_mainView;
1192;521;0.4658328;0.3806907;0.447108;0.3871888;16759.3;0.2067898;False;29.08.2023 15:39:39:354;1693316379354;_mainView;
1193;518;0.4660671;0.3784442;0.4849278;0.3389443;16741.2;0.2092002;False;29.08.2023 15:39:39:371;1693316379371;_mainView;
1198;510;0.4682078;0.3731916;0.4849278;0.3389405;16725.0;0.2092004;False;29.08.2023 15:39:39:388;1693316379388;_mainView;
1210;523;0.4727837;0.3826328;0.501878;0.4818448;16719.4;0.2090433;False;29.08.2023 15:39:39:405;1693316379405;_mainView;
1223;544;0.4779316;0.3974882;0.501878;0.4818448;16714.5;0.2090432;False;29.08.2023 15:39:39:421;1693316379421;_mainView;
1235;565;0.4827735;0.4131093;0.501878;0.4818448;16710.0;0.2090433;False;29.08.2023 15:39:39:438;1693316379438;_mainView;
1244;588;0.4862019;0.4298075;0.494878;0.5043305;16621.8;0.2044629;False;29.08.2023 15:39:39:454;1693316379454;_mainView;
1250;609;0.4886408;0.4451729;0.4948785;0.5043305;16542.4;0.204463;False;29.08.2023 15:39:39:471;1693316379471;_mainView;
1236;645;0.4828334;0.4716806;0.4250166;0.6282071;16545.5;0.1564746;False;29.08.2023 15:39:39:487;1693316379487;_mainView;
1213;684;0.4740425;0.5002031;0.4250161;0.6282071;16548.2;0.1564746;False;29.08.2023 15:39:39:504;1693316379504;_mainView;
1174;710;0.4588812;0.519169;0.3693659;0.5601281;16586.5;0.1357614;False;29.08.2023 15:39:39:521;1693316379521;_mainView;
1132;728;0.4425688;0.5319004;0.3693659;0.5601281;16620.9;0.1357615;False;29.08.2023 15:39:39:537;1693316379537;_mainView;
1110;733;0.433828;0.5359551;0.4277861;0.5178307;16630.6;0.1689124;False;29.08.2023 15:39:39:557;1693316379557;_mainView;
1116;702;0.4362243;0.5132803;0.4914233;0.3096932;16715.7;0.185644;False;29.08.2023 15:39:39:573;1693316379573;_mainView;
1134;658;0.4432354;0.4813466;0.4913942;0.3096551;16792.2;0.1855253;False;29.08.2023 15:39:39:588;1693316379588;_mainView;
1161;625;0.453651;0.4569272;0.5112087;0.3847779;16758.1;0.2061829;False;29.08.2023 15:39:39:605;1693316379605;_mainView;
1188;600;0.4644319;0.4384372;0.5112087;0.3847779;16727.4;0.2061829;False;29.08.2023 15:39:39:622;1693316379622;_mainView;
1198;574;0.4680904;0.4193616;0.4545996;0.3368424;16694.5;0.206253;False;29.08.2023 15:39:39:640;1693316379640;_mainView;
1198;550;0.4682346;0.4020911;0.4545996;0.3368424;16664.9;0.2062527;False;29.08.2023 15:39:39:656;1693316379656;_mainView;
1202;528;0.4695553;0.3862242;0.4798715;0.3252457;16672.1;0.2041475;False;29.08.2023 15:39:39:672;1693316379672;_mainView;
1206;510;0.4712483;0.3726864;0.479871;0.3252457;16678.5;0.2041478;False;29.08.2023 15:39:39:689;1693316379689;_mainView;
1206;495;0.471182;0.3622018;0.4637734;0.3305215;16622.5;0.2118821;False;29.08.2023 15:39:39:705;1693316379705;_mainView;
1204;484;0.4703524;0.354187;0.4637734;0.3305215;16572.1;0.2118822;False;29.08.2023 15:39:39:723;1693316379723;_mainView;
1203;467;0.470255;0.3414818;0.4728138;0.2690934;16577.3;0.2069217;False;29.08.2023 15:39:39:739;1693316379739;_mainView;
1204;449;0.4704889;0.3280957;0.4728133;0.2690934;16581.9;0.2069216;False;29.08.2023 15:39:39:756;1693316379756;_mainView;
1206;417;0.4711276;0.3051528;0.4754516;0.1700295;16545.8;0.2091586;False;29.08.2023 15:39:39:772;1693316379772;_mainView;
1207;384;0.4718746;0.2805042;0.4754521;0.1700295;16513.3;0.2091587;False;29.08.2023 15:39:39:790;1693316379790;_mainView;
1220;353;0.4767891;0.2584438;0.5143258;0.1762437;16498.9;0.2083432;False;29.08.2023 15:39:39:805;1693316379805;_mainView;
1236;328;0.4829975;0.2399006;0.5143258;0.1762437;16485.9;0.2083432;False;29.08.2023 15:39:39:822;1693316379822;_mainView;
1252;307;0.4891016;0.2249019;0.5143258;0.1762475;16474.3;0.2083435;False;29.08.2023 15:39:39:839;1693316379839;_mainView;
1260;311;0.492266;0.2277848;0.4936487;0.3123597;16485.7;0.2232971;False;29.08.2023 15:39:39:856;1693316379856;_mainView;
1264;326;0.4938011;0.2381866;0.4936487;0.3123597;16496.1;0.2232971;False;29.08.2023 15:39:39:872;1693316379872;_mainView;
1265;340;0.4941995;0.2487107;0.4912664;0.2934235;16497.4;0.2177406;False;29.08.2023 15:39:39:888;1693316379888;_mainView;
1264;353;0.494057;0.258151;0.4912669;0.2934235;16498.5;0.2177407;False;29.08.2023 15:39:39:906;1693316379906;_mainView;
1261;373;0.4927936;0.2724709;0.4829428;0.3524102;16473.8;0.2202563;False;29.08.2023 15:39:39:922;1693316379922;_mainView;
1257;393;0.4911757;0.2873801;0.4829423;0.3524102;16451.4;0.2202564;False;29.08.2023 15:39:39:939;1693316379939;_mainView;
1257;404;0.4911243;0.2955291;0.497256;0.3023728;16433.2;0.2183079;False;29.08.2023 15:39:39:956;1693316379956;_mainView;
1257;409;0.491293;0.299253;0.4928929;0.2969674;16415.9;0.2211858;False;29.08.2023 15:39:39:972;1693316379972;_mainView;
1258;411;0.4915397;0.3006367;0.4928929;0.2969674;16400.4;0.221186;False;29.08.2023 15:39:39:991;1693316379991;_mainView;
1262;418;0.493271;0.3056597;0.506561;0.3415116;16398.5;0.2200267;False;29.08.2023 15:39:40:7;1693316380007;_mainView;
1268;426;0.495465;0.3117331;0.5065576;0.3415078;16396.8;0.2200107;False;29.08.2023 15:39:40:23;1693316380023;_mainView;
1271;422;0.496565;0.3087429;0.4967539;0.2594498;16397.7;0.2171528;False;29.08.2023 15:39:40:41;1693316380041;_mainView;
1272;413;0.4970671;0.3021067;0.4967539;0.2594498;16398.6;0.2171526;False;29.08.2023 15:39:40:56;1693316380056;_mainView;
1276;401;0.4984447;0.2935663;0.5077812;0.2499665;16383.3;0.2166494;False;29.08.2023 15:39:40:72;1693316380072;_mainView;
1280;390;0.500057;0.2851149;0.5077812;0.2499665;16369.5;0.2166494;False;29.08.2023 15:39:40:89;1693316380089;_mainView;
1276;381;0.4986011;0.2784488;0.4800517;0.257676;16391.6;0.2187805;False;29.08.2023 15:39:40:106;1693316380106;_mainView;
1269;374;0.4959591;0.2732849;0.4800517;0.257676;16411.6;0.2187805;False;29.08.2023 15:39:40:122;1693316380122;_mainView;
1257;346;0.4911173;0.2531175;0.4618594;0.1075829;16412.8;0.2178768;False;29.08.2023 15:39:40:139;1693316380139;_mainView;
1243;312;0.4858354;0.2285588;0.4618594;0.1075791;16413.9;0.2178769;False;29.08.2023 15:39:40:156;1693316380156;_mainView;
1238;293;0.4837772;0.2140679;0.4881942;0.193982;16438.4;0.2219521;False;29.08.2023 15:39:40:172;1693316380172;_mainView;
1237;281;0.4833533;0.2055518;0.4881946;0.193982;16460.5;0.2219522;False;29.08.2023 15:39:40:189;1693316380189;_mainView;
1227;263;0.4794376;0.1923611;0.4488351;0.1179971;16445.3;0.2133421;False;29.08.2023 15:39:40:206;1693316380206;_mainView;
1214;244;0.4744158;0.1785489;0.4488346;0.1179971;16431.6;0.2133422;False;29.08.2023 15:39:40:222;1693316380222;_mainView;
1201;227;0.4694524;0.165957;0.4488346;0.1179971;16419.3;0.2133422;False;29.08.2023 15:39:40:239;1693316380239;_mainView;
1191;212;0.4655904;0.1554347;0.4538276;0.1196107;16435.4;0.224412;False;29.08.2023 15:39:40:256;1693316380256;_mainView;
1184;201;0.4626281;0.1469556;0.453828;0.1196107;16449.9;0.2244122;False;29.08.2023 15:39:40:274;1693316380274;_mainView;
1191;190;0.4654387;0.1388647;0.5006406;0.1064423;16458.1;0.22803;False;29.08.2023 15:39:40:290;1693316380290;_mainView;
1209;167;0.4725562;0.1223285;0.5199148;0.01862801;16465.6;0.2280063;False;29.08.2023 15:39:40:305;1693316380305;_mainView;
1218;150;0.4761371;0.1099688;0.4768507;0.07496346;16479.8;0.2219413;False;29.08.2023 15:39:40:323;1693316380323;_mainView;
1231;168;0.4812175;0.123308;0.508639;0.2834939;16481.8;0.2288166;False;29.08.2023 15:39:40:339;1693316380339;_mainView;
1245;200;0.4864055;0.1464594;0.5086395;0.2834939;16483.6;0.2288163;False;29.08.2023 15:39:40:356;1693316380356;_mainView;
1249;222;0.4881387;0.1625862;0.4814207;0.2018784;16467.2;0.2248619;False;29.08.2023 15:39:40:372;1693316380372;_mainView;
1249;238;0.4881717;0.1738947;0.4814207;0.2018822;16452.4;0.224862;False;29.08.2023 15:39:40:389;1693316380389;_mainView;
1246;256;0.4870892;0.1870969;0.4780213;0.2502412;16436.1;0.2229186;False;29.08.2023 15:39:40:406;1693316380406;_mainView;
1243;273;0.4856354;0.1997018;0.4780213;0.2502412;16421.5;0.2229185;False;29.08.2023 15:39:40:422;1693316380422;_mainView;
1241;277;0.4850716;0.2030675;0.4863102;0.1797684;16438.5;0.2252322;False;29.08.2023 15:39:40:439;1693316380439;_mainView;
1241;276;0.4849586;0.2020232;0.4863102;0.1797646;16453.8;0.2252324;False;29.08.2023 15:39:40:456;1693316380456;_mainView;
1247;283;0.4874815;0.2074389;0.5087635;0.2563714;16479.4;0.2283583;False;29.08.2023 15:39:40:473;1693316380473;_mainView;
1256;294;0.490886;0.2150982;0.508763;0.2563714;16502.5;0.2283583;False;29.08.2023 15:39:40:489;1693316380489;_mainView;
1261;303;0.4929458;0.2217606;0.4961507;0.2457131;16507.6;0.2269251;False;29.08.2023 15:39:40:505;1693316380505;_mainView;
1265;311;0.4941941;0.2272665;0.4961507;0.2457131;16512.1;0.2269251;False;29.08.2023 15:39:40:524;1693316380524;_mainView;
1259;316;0.4921483;0.2311033;0.4702031;0.2404603;16503.1;0.2218324;False;29.08.2023 15:39:40:539;1693316380539;_mainView;
1251;320;0.4888768;0.2337971;0.470165;0.2404832;16495.0;0.221772;False;29.08.2023 15:39:40:556;1693316380556;_mainView;
1255;302;0.4905388;0.221188;0.5175139;0.1061982;16520.5;0.227314;False;29.08.2023 15:39:40:573;1693316380573;_mainView;
1265;278;0.4941816;0.2032404;0.5175144;0.1061982;16543.3;0.2273143;False;29.08.2023 15:39:40:590;1693316380590;_mainView;
1273;272;0.4975325;0.1987868;0.5104277;0.2347573;16532.4;0.2287903;False;29.08.2023 15:39:40:606;1693316380606;_mainView;
1281;274;0.5003933;0.2007236;0.5104277;0.2347573;16522.5;0.2287907;False;29.08.2023 15:39:40:622;1693316380622;_mainView;
1286;280;0.5027304;0.2052495;0.5104277;0.2347573;16513.7;0.2287906;False;29.08.2023 15:39:40:639;1693316380639;_mainView;
1290;287;0.5042722;0.2098908;0.5075275;0.2298592;16532.8;0.2295573;False;29.08.2023 15:39:40:656;1693316380656;_mainView;
1293;293;0.5052992;0.2140807;0.507528;0.2298554;16550.0;0.2295577;False;29.08.2023 15:39:40:673;1693316380673;_mainView;
1299;282;0.5077011;0.2062839;0.5233642;0.1249513;16570.0;0.2267963;False;29.08.2023 15:39:40:690;1693316380690;_mainView;
1306;265;0.5104455;0.1940807;0.5233638;0.1249513;16588.0;0.2267964;False;29.08.2023 15:39:40:705;1693316380705;_mainView;
1294;250;0.505612;0.1831994;0.4545967;0.1428384;16571.7;0.2130513;False;29.08.2023 15:39:40:724;1693316380724;_mainView;
1289;227;0.5038754;0.1664344;0.5091273;0.07215203;16551.6;0.2220461;False;29.08.2023 15:39:40:741;1693316380741;_mainView;
1289;203;0.5036824;0.1489045;0.5091273;0.07215203;16533.5;0.2220462;False;29.08.2023 15:39:40:756;1693316380756;_mainView;
1282;184;0.5010722;0.1347869;0.4803101;0.08929909;16532.5;0.22055;False;29.08.2023 15:39:40:774;1693316380774;_mainView;
1274;169;0.4976857;0.1236892;0.4803106;0.08929909;16531.6;0.2205501;False;29.08.2023 15:39:40:791;1693316380791;_mainView;
1283;175;0.5014852;0.1282228;0.54657;0.2106141;16526.7;0.2220816;False;29.08.2023 15:39:40:808;1693316380808;_mainView;
1300;190;0.5080198;0.1391111;0.5465586;0.2106103;16522.3;0.2220535;False;29.08.2023 15:39:40:823;1693316380823;_mainView;
1310;215;0.5118805;0.1576693;0.517266;0.2667245;16487.6;0.2209918;False;29.08.2023 15:39:40:839;1693316380839;_mainView;
