X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1455;756;0.5687003;0.5525314;0.5493525;0.5057318;497.6;0.2075226;False;28.08.2023 15:51:17:771;1693230677771;_mainView;
1451;742;0.5669252;0.5425406;0.5493526;0.5057319;497.6;0.2075223;False;28.08.2023 15:51:17:787;1693230677787;_mainView;
1467;739;0.5732654;0.5400965;0.6327903;0.5604098;497.0;0.2114745;False;28.08.2023 15:51:17:805;1693230677805;_mainView;
1491;740;0.5824742;0.5412213;0.6327905;0.5604097;496.4;0.2114748;False;28.08.2023 15:51:17:821;1693230677821;_mainView;
1504;732;0.5875252;0.5352055;0.591898;0.4809937;498.2;0.209364;False;28.08.2023 15:51:17:837;1693230677837;_mainView;
1510;721;0.5902095;0.526713;0.5918973;0.4809938;499.9;0.209364;False;28.08.2023 15:51:17:854;1693230677854;_mainView;
1534;714;0.5993735;0.5222611;0.664134;0.5199316;498.7;0.2082166;False;28.08.2023 15:51:17:871;1693230677871;_mainView;
1562;711;0.6103846;0.5200599;0.6641341;0.5199316;497.7;0.2082166;False;28.08.2023 15:51:17:887;1693230677887;_mainView;
1601;698;0.6257551;0.5104958;0.7080007;0.4404736;496.7;0.2094843;False;28.08.2023 15:51:17:906;1693230677906;_mainView;
1641;682;0.6413735;0.4987408;0.7080002;0.4404736;495.9;0.2094841;False;28.08.2023 15:51:17:920;1693230677920;_mainView;
1663;673;0.6496474;0.4920866;0.6546473;0.4847993;495.1;0.2131453;False;28.08.2023 15:51:17:939;1693230677939;_mainView;
1673;668;0.6538108;0.4883853;0.6546471;0.4847992;494.4;0.2131451;False;28.08.2023 15:51:17:954;1693230677954;_mainView;
1643;671;0.6419589;0.4902419;0.5272631;0.5205663;493.0;0.2139453;False;28.08.2023 15:51:17:971;1693230677971;_mainView;
1598;676;0.6243746;0.494332;0.5272631;0.5205669;491.7;0.2139455;False;28.08.2023 15:51:17:988;1693230677988;_mainView;
1551;683;0.6061802;0.4989579;0.5272633;0.5205659;490.5;0.2139451;False;28.08.2023 15:51:18:5;1693230678005;_mainView;
1503;688;0.5874958;0.5031956;0.5070066;0.5194272;489.4;0.1989548;False;28.08.2023 15:51:18:21;1693230678021;_mainView;
1460;693;0.5706159;0.5068053;0.5070069;0.5194269;488.4;0.1989549;False;28.08.2023 15:51:18:37;1693230678037;_mainView;
1429;685;0.5585657;0.5007746;0.5275064;0.4363697;487.5;0.1795917;False;28.08.2023 15:51:18:56;1693230678056;_mainView;
1407;672;0.5499324;0.4911739;0.5275064;0.4363697;486.7;0.1795915;False;28.08.2023 15:51:18:71;1693230678071;_mainView;
1378;668;0.5384705;0.4880281;0.4788498;0.5009685;486.0;0.1929744;False;28.08.2023 15:51:18:88;1693230678088;_mainView;
1349;668;0.5270086;0.4880489;0.4788504;0.5009682;485.4;0.1929744;False;28.08.2023 15:51:18:104;1693230678104;_mainView;
1320;672;0.5156787;0.4910547;0.4686108;0.51578;488.1;0.187467;False;28.08.2023 15:51:18:121;1693230678121;_mainView;
1288;676;0.5034655;0.4941349;0.4485716;0.5073779;491.9;0.1896117;False;28.08.2023 15:51:18:137;1693230678137;_mainView;
1259;680;0.4921854;0.4969148;0.448572;0.5073779;495.4;0.1896116;False;28.08.2023 15:51:18:154;1693230678154;_mainView;
1252;705;0.4892938;0.5152956;0.5111378;0.6557444;500.0;0.1977245;False;28.08.2023 15:51:18:171;1693230678171;_mainView;
1255;737;0.490388;0.5385219;0.5111372;0.6557444;504.1;0.197724;False;28.08.2023 15:51:18:188;1693230678188;_mainView;
1266;762;0.4947011;0.5567927;0.525867;0.613477;507.9;0.2042027;False;28.08.2023 15:51:18:205;1693230678205;_mainView;
1279;781;0.4999576;0.5709191;0.5258666;0.6134771;511.2;0.2042025;False;28.08.2023 15:51:18:221;1693230678221;_mainView;
1280;802;0.5001826;0.5862906;0.4807383;0.6559204;510.4;0.2067551;False;28.08.2023 15:51:18:237;1693230678237;_mainView;
1275;822;0.4981801;0.6005462;0.4807392;0.6559202;509.6;0.2067552;False;28.08.2023 15:51:18:254;1693230678254;_mainView;
1291;832;0.5045806;0.6081845;0.5655252;0.6134612;510.5;0.2161283;False;28.08.2023 15:51:18:273;1693230678273;_mainView;
1315;837;0.5139693;0.6120995;0.5655254;0.6134613;511.3;0.216128;False;28.08.2023 15:51:18:287;1693230678287;_mainView;
1303;856;0.5091747;0.6253451;0.4315543;0.7188074;512.1;0.2074443;False;28.08.2023 15:51:18:304;1693230678304;_mainView;
1276;877;0.4986872;0.6412452;0.4315544;0.7188074;512.7;0.2074443;False;28.08.2023 15:51:18:321;1693230678321;_mainView;
1253;889;0.4896705;0.6498554;0.4577461;0.656491;515.1;0.2128574;False;28.08.2023 15:51:18:337;1693230678337;_mainView;
1234;895;0.4822722;0.6543429;0.4577462;0.6564909;517.2;0.2128571;False;28.08.2023 15:51:18:355;1693230678355;_mainView;
1189;918;0.4644945;0.671078;0.3477393;0.7910228;515.4;0.2007646;False;28.08.2023 15:51:18:371;1693230678371;_mainView;
1136;946;0.4440918;0.6913682;0.3477311;0.7910252;513.8;0.2007665;False;28.08.2023 15:51:18:387;1693230678387;_mainView;
1087;973;0.4247448;0.7110224;0.3477353;0.7910239;512.3;0.2007654;False;28.08.2023 15:51:18:404;1693230678404;_mainView;
1069;956;0.417912;0.6983284;0.4399157;0.513907;512.1;0.1972918;False;28.08.2023 15:51:18:421;1693230678421;_mainView;
1068;921;0.4172978;0.6728405;0.4399175;0.5139064;511.9;0.1972918;False;28.08.2023 15:51:18:437;1693230678437;_mainView;
1077;882;0.4209592;0.6445713;0.4536684;0.5145263;511.9;0.1871888;False;28.08.2023 15:51:18:772;1693230678772;_mainView;
1090;846;0.4260972;0.6181391;0.4536685;0.5145262;512.0;0.1871887;False;28.08.2023 15:51:18:788;1693230678788;_mainView;
1104;815;0.4313265;0.5953676;0.4536686;0.5145263;512.1;0.1871888;False;28.08.2023 15:51:18:805;1693230678805;_mainView;
1125;808;0.4394766;0.5909223;0.4855556;0.6465092;511.7;0.1929233;False;28.08.2023 15:51:18:822;1693230678822;_mainView;
1146;814;0.4480224;0.5949834;0.4855314;0.6465176;511.3;0.1929142;False;28.08.2023 15:51:18:838;1693230678838;_mainView;
1175;804;0.4591752;0.5877127;0.5165988;0.5112439;509.5;0.1910233;False;28.08.2023 15:51:18:888;1693230678888;_mainView;
1203;788;0.4702644;0.5762654;0.5165989;0.5112439;507.9;0.1910233;False;28.08.2023 15:51:18:905;1693230678905;_mainView;
1210;768;0.4729436;0.5616032;0.4501199;0.4869717;506.1;0.1928282;False;28.08.2023 15:51:18:922;1693230678922;_mainView;
1198;764;0.4683497;0.5584311;0.4195751;0.5916643;503.3;0.1943741;False;28.08.2023 15:51:18:940;1693230678940;_mainView;
1180;767;0.4610673;0.5606332;0.4195746;0.5916645;500.8;0.1943738;False;28.08.2023 15:51:18:956;1693230678956;_mainView;
1177;772;0.459976;0.5639269;0.4804804;0.582189;499.8;0.2002404;False;28.08.2023 15:51:18:971;1693230678971;_mainView;
1181;776;0.4616231;0.5674602;0.4796402;0.5832765;498.8;0.2002202;False;28.08.2023 15:51:18:988;1693230678988;_mainView;
1183;772;0.4621336;0.5639682;0.4596721;0.5208272;499.4;0.1913124;False;28.08.2023 15:51:19:55;1693230679055;_mainView;
1183;771;0.4624918;0.5633575;0.4633803;0.5724673;497.2;0.1880938;False;28.08.2023 15:51:19:71;1693230679071;_mainView;
1184;772;0.4627447;0.5640745;0.4633799;0.5724674;495.2;0.1880938;False;28.08.2023 15:51:19:90;1693230679090;_mainView;
1178;771;0.4601646;0.5636989;0.4378439;0.5576937;493.0;0.1870913;False;28.08.2023 15:51:19:106;1693230679106;_mainView;
1168;770;0.4565851;0.5628953;0.4374958;0.5577843;490.9;0.1870684;False;28.08.2023 15:51:19:122;1693230679122;_mainView;
1167;776;0.4561543;0.5674272;0.4671038;0.6080889;490.3;0.1837676;False;28.08.2023 15:51:19:139;1693230679139;_mainView;
1170;785;0.4571489;0.5738056;0.467105;0.6080885;489.7;0.183768;False;28.08.2023 15:51:19:155;1693230679155;_mainView;
1185;784;0.4630838;0.5730442;0.5080388;0.5409121;488.8;0.1917773;False;28.08.2023 15:51:19:172;1693230679172;_mainView;
1204;779;0.4705408;0.5692384;0.5080396;0.5409116;488.0;0.1917779;False;28.08.2023 15:51:19:189;1693230679189;_mainView;
1223;772;0.4778584;0.5645109;0.5080394;0.5409119;487.2;0.1917778;False;28.08.2023 15:51:19:205;1693230679205;_mainView;
1203;775;0.470208;0.5662871;0.3774092;0.6001059;488.5;0.1821858;False;28.08.2023 15:51:19:223;1693230679223;_mainView;
1169;781;0.4568298;0.5707195;0.3774093;0.6001059;489.6;0.1821856;False;28.08.2023 15:51:19:240;1693230679240;_mainView;
1162;792;0.4541836;0.5786804;0.4865551;0.626427;489.6;0.1823191;False;28.08.2023 15:51:19:256;1693230679256;_mainView;
1168;804;0.4565163;0.5873285;0.486493;0.6264493;489.6;0.1823209;False;28.08.2023 15:51:19:274;1693230679274;_mainView;
1165;809;0.4551741;0.5916688;0.4346433;0.5924484;490.7;0.1863697;False;28.08.2023 15:51:19:290;1693230679290;_mainView;
1157;816;0.4523191;0.5965731;0.4341935;0.6194633;490.4;0.1836266;False;28.08.2023 15:51:19:306;1693230679306;_mainView;
1149;823;0.4491102;0.6011942;0.4341936;0.6194632;490.2;0.1836264;False;28.08.2023 15:51:19:325;1693230679325;_mainView;
1147;822;0.4483886;0.6010523;0.4554355;0.5811543;492.1;0.1829127;False;28.08.2023 15:51:19:391;1693230679391;_mainView;
1205;799;0.4708683;0.5839785;0.6593387;0.4436287;497.0;0.2163288;False;28.08.2023 15:51:19:908;1693230679908;_mainView;
1282;768;0.501079;0.5613353;0.6593389;0.4436288;501.4;0.2163287;False;28.08.2023 15:51:19:925;1693230679925;_mainView;
1351;755;0.5279864;0.5521654;0.6276541;0.5682361;504.7;0.2078597;False;28.08.2023 15:51:19:942;1693230679942;_mainView;
1409;752;0.5505397;0.5498865;0.6276541;0.5682364;507.6;0.2078596;False;28.08.2023 15:51:19:957;1693230679957;_mainView;
1445;745;0.5644981;0.544704;0.5883158;0.5111625;512.0;0.2129864;False;28.08.2023 15:51:19:975;1693230679975;_mainView;
1467;737;0.5731844;0.5388099;0.5883157;0.5111623;516.0;0.2129864;False;28.08.2023 15:51:19:990;1693230679990;_mainView;
1481;730;0.5786234;0.5332412;0.5883164;0.5111622;519.6;0.2129865;False;28.08.2023 15:51:20:7;1693230680007;_mainView;
1473;716;0.5755366;0.5237055;0.5280185;0.4675656;522.1;0.2087384;False;28.08.2023 15:51:20:24;1693230680024;_mainView;
1456;702;0.56905;0.5134632;0.5280185;0.4675656;524.3;0.2087385;False;28.08.2023 15:51:20:40;1693230680040;_mainView;
1440;707;0.5628203;0.5164366;0.5376868;0.5824842;526.5;0.2105336;False;28.08.2023 15:51:20:58;1693230680058;_mainView;
1433;712;0.5599055;0.5206436;0.5610916;0.5433185;528.5;0.2107025;False;28.08.2023 15:51:20:74;1693230680074;_mainView;
1430;718;0.5587572;0.5249361;0.5610914;0.5433183;530.3;0.2107025;False;28.08.2023 15:51:20:91;1693230680091;_mainView;
1426;725;0.5570483;0.52995;0.5475961;0.5539396;537.7;0.2123675;False;28.08.2023 15:51:20:107;1693230680107;_mainView;
1421;732;0.5552785;0.5347381;0.5475963;0.5539398;544.4;0.2123672;False;28.08.2023 15:51:20:125;1693230680125;_mainView;
1417;738;0.5539029;0.5395421;0.54972;0.5597916;545.4;0.2131618;False;28.08.2023 15:51:20:141;1693230680141;_mainView;
1415;744;0.5528485;0.543834;0.5497199;0.5597911;546.3;0.2131621;False;28.08.2023 15:51:20:157;1693230680157;_mainView;
1425;727;0.5568903;0.5314537;0.5945241;0.4118762;546.3;0.2125395;False;28.08.2023 15:51:20:175;1693230680175;_mainView;
1440;702;0.5627271;0.5131105;0.5945243;0.4118764;546.3;0.2125392;False;28.08.2023 15:51:20:191;1693230680191;_mainView;
1455;690;0.5685624;0.5043175;0.5930743;0.5060742;545.5;0.209407;False;28.08.2023 15:51:20:207;1693230680207;_mainView;
1468;685;0.5737666;0.5006569;0.5930744;0.5060744;544.7;0.2094066;False;28.08.2023 15:51:20:223;1693230680223;_mainView;
1495;689;0.5841151;0.5035492;0.6484415;0.5422555;544.4;0.2167832;False;28.08.2023 15:51:20:240;1693230680240;_mainView;
1524;696;0.5955981;0.5089984;0.648442;0.5422558;544.2;0.2167829;False;28.08.2023 15:51:20:257;1693230680257;_mainView;
1538;705;0.6010037;0.5150118;0.5990877;0.5425636;544.8;0.1986509;False;28.08.2023 15:51:20:275;1693230680275;_mainView;
1544;712;0.6031638;0.5206224;0.5990877;0.5425636;545.4;0.1986508;False;28.08.2023 15:51:20:290;1693230680290;_mainView;
1551;695;0.6060612;0.5081167;0.6212234;0.3821603;549.9;0.2258716;False;28.08.2023 15:51:20:307;1693230680307;_mainView;
1558;669;0.6089685;0.4890293;0.6212234;0.3821606;553.9;0.2258716;False;28.08.2023 15:51:20:323;1693230680323;_mainView;
1547;645;0.6046074;0.4714438;0.5568299;0.4036437;550.9;0.2035376;False;28.08.2023 15:51:20:341;1693230680341;_mainView;
1529;624;0.5975348;0.4564164;0.5568303;0.4036438;548.1;0.2035375;False;28.08.2023 15:51:20:356;1693230680356;_mainView;
1514;610;0.5917158;0.4461842;0.5723479;0.4226244;549.4;0.2060277;False;28.08.2023 15:51:20:374;1693230680374;_mainView;
1502;601;0.5870748;0.4391575;0.5723484;0.4226245;550.5;0.2060278;False;28.08.2023 15:51:20:390;1693230680390;_mainView;
1493;594;0.583451;0.4342938;0.5723482;0.4226244;551.6;0.2060278;False;28.08.2023 15:51:20:407;1693230680407;_mainView;
1502;607;0.586913;0.4438889;0.6301727;0.5427945;551.3;0.1952715;False;28.08.2023 15:51:20:425;1693230680425;_mainView;
1502;593;0.5868257;0.433295;0.5720766;0.3069718;555.1;0.208841;False;28.08.2023 15:51:20:441;1693230680441;_mainView;
1496;569;0.5846513;0.4160587;0.5670568;0.3167219;558.5;0.208899;False;28.08.2023 15:51:20:458;1693230680458;_mainView;
1503;565;0.5874494;0.4130623;0.6193568;0.4581774;557.6;0.2025513;False;28.08.2023 15:51:20:475;1693230680475;_mainView;
1515;570;0.5921227;0.4166254;0.6193568;0.4581774;556.8;0.2025513;False;28.08.2023 15:51:20:492;1693230680492;_mainView;
1529;576;0.5974914;0.4210769;0.6228662;0.4433805;562.1;0.2025833;False;28.08.2023 15:51:20:508;1693230680508;_mainView;
1542;582;0.6025845;0.4254364;0.6228667;0.4433806;566.9;0.2025831;False;28.08.2023 15:51:20:527;1693230680527;_mainView;
1539;592;0.6013683;0.4326482;0.5706907;0.4745066;567.6;0.2075308;False;28.08.2023 15:51:20:575;1693230680575;_mainView;
1529;602;0.5975206;0.4403296;0.5706907;0.4745066;568.3;0.2075309;False;28.08.2023 15:51:20:591;1693230680591;_mainView;
1521;601;0.5943519;0.4397321;0.5837904;0.4036731;570.0;0.2084255;False;28.08.2023 15:51:20:608;1693230680608;_mainView;
1515;596;0.5918231;0.4355739;0.5837905;0.4036736;571.5;0.2084256;False;28.08.2023 15:51:20:625;1693230680625;_mainView;
1507;596;0.588705;0.4360374;0.5732164;0.4567135;569.8;0.2064831;False;28.08.2023 15:51:20:641;1693230680641;_mainView;
1499;600;0.5856658;0.4384747;0.5732164;0.4567135;568.4;0.2064833;False;28.08.2023 15:51:20:658;1693230680658;_mainView;
1496;608;0.5846719;0.4444991;0.5887839;0.4843474;568.0;0.2022869;False;28.08.2023 15:51:20:674;1693230680674;_mainView;
1496;618;0.5846811;0.4514433;0.5887842;0.4843479;567.6;0.202287;False;28.08.2023 15:51:20:692;1693230680692;_mainView;
1509;620;0.5895663;0.4530706;0.6298524;0.4383607;563.1;0.2032734;False;28.08.2023 15:51:20:741;1693230680741;_mainView;
1525;619;0.5960591;0.4521936;0.6298525;0.4383607;559.0;0.2032733;False;28.08.2023 15:51:20:758;1693230680758;_mainView;
1538;605;0.6009627;0.4426379;0.6151258;0.3673204;563.4;0.2104969;False;28.08.2023 15:51:20:774;1693230680774;_mainView;
1547;589;0.6046405;0.4303145;0.6151257;0.3673207;567.3;0.2104968;False;28.08.2023 15:51:20:791;1693230680791;_mainView;
1554;572;0.6073841;0.4181107;0.6151258;0.3673206;570.9;0.2104969;False;28.08.2023 15:51:20:807;1693230680807;_mainView;
1543;561;0.6030984;0.4105139;0.5566062;0.3972651;570.5;0.2063892;False;28.08.2023 15:51:20:825;1693230680825;_mainView;
1528;575;0.5970165;0.4206168;0.5641837;0.5347893;569.2;0.2084604;False;28.08.2023 15:51:20:841;1693230680841;_mainView;
1512;598;0.5908051;0.4373787;0.5641837;0.5347893;568.0;0.2084604;False;28.08.2023 15:51:20:859;1693230680859;_mainView;
1483;616;0.5795255;0.4499795;0.511595;0.4860605;563.8;0.2095009;False;28.08.2023 15:51:20:875;1693230680875;_mainView;
1452;628;0.5672454;0.4593953;0.5115957;0.4860494;560.0;0.2095003;False;28.08.2023 15:51:20:891;1693230680891;_mainView;
1431;642;0.5591539;0.4696291;0.5421304;0.5159427;557.0;0.2085215;False;28.08.2023 15:51:20:908;1693230680908;_mainView;
1417;655;0.553771;0.4791154;0.5421306;0.5159428;554.3;0.2085212;False;28.08.2023 15:51:20:925;1693230680925;_mainView;
1420;675;0.5550629;0.4934182;0.5875396;0.5730305;552.4;0.2040162;False;28.08.2023 15:51:20:942;1693230680942;_mainView;
1431;695;0.5591382;0.5082846;0.5875396;0.5730305;550.7;0.2040162;False;28.08.2023 15:51:20:960;1693230680960;_mainView;
1433;710;0.5597686;0.519085;0.5484582;0.5479867;549.3;0.2096962;False;28.08.2023 15:51:20:976;1693230680976;_mainView;
1431;726;0.5590294;0.5307873;0.5503729;0.5836095;548.1;0.2097567;False;28.08.2023 15:51:20:992;1693230680992;_mainView;
1428;728;0.5579296;0.5324103;0.5518473;0.498385;550.1;0.2172578;False;28.08.2023 15:51:21:11;1693230681011;_mainView;
1425;724;0.5567906;0.5294442;0.551847;0.498385;551.9;0.2172578;False;28.08.2023 15:51:21:25;1693230681025;_mainView;
1420;708;0.5546973;0.5175741;0.5420345;0.4316197;552.9;0.2148668;False;28.08.2023 15:51:21:42;1693230681042;_mainView;
1414;688;0.5524123;0.5030878;0.5420348;0.43162;553.8;0.2148667;False;28.08.2023 15:51:21:59;1693230681059;_mainView;
1416;688;0.5533732;0.5025832;0.5705637;0.5571226;554.2;0.2098501;False;28.08.2023 15:51:21:75;1693230681075;_mainView;
1422;695;0.5556516;0.508256;0.5705637;0.5571226;554.7;0.2098499;False;28.08.2023 15:51:21:92;1693230681092;_mainView;
1375;701;0.5373662;0.5126317;0.3772072;0.5257607;553.6;0.2135371;False;28.08.2023 15:51:21:108;1693230681108;_mainView;
1310;706;0.5120518;0.5159665;0.3772075;0.5257607;552.7;0.2135368;False;28.08.2023 15:51:21:125;1693230681125;_mainView;
1208;713;0.4719308;0.5208875;0.2433594;0.54799;550.1;0.2115031;False;28.08.2023 15:51:21:143;1693230681143;_mainView;
1099;720;0.4296617;0.5259712;0.2433596;0.54799;547.7;0.2115026;False;28.08.2023 15:51:21:160;1693230681160;_mainView;
1001;731;0.3911059;0.534672;0.2441593;0.5858876;544.8;0.2063433;False;28.08.2023 15:51:21:175;1693230681175;_mainView;
917;744;0.3583428;0.5440166;0.2441608;0.585887;542.2;0.2063432;False;28.08.2023 15:51:21:192;1693230681192;_mainView;
849;756;0.3316568;0.5526333;0.2441608;0.585887;539.8;0.2063432;False;28.08.2023 15:51:21:208;1693230681208;_mainView;
801;762;0.3129431;0.5571384;0.2666224;0.5594063;534.1;0.2110657;False;28.08.2023 15:51:21:225;1693230681225;_mainView;
778;764;0.3039362;0.5581479;0.3054289;0.5482231;532.4;0.2101893;False;28.08.2023 15:51:21:242;1693230681242;_mainView;
768;763;0.3001533;0.5575175;0.3054286;0.5482231;531.0;0.2101893;False;28.08.2023 15:51:21:259;1693230681259;_mainView;
758;757;0.2962718;0.5533844;0.2795637;0.5218256;528.8;0.2107522;False;28.08.2023 15:51:21:276;1693230681276;_mainView;
749;750;0.2927665;0.5481642;0.2795634;0.5218257;526.9;0.2107524;False;28.08.2023 15:51:21:292;1693230681292;_mainView;
741;752;0.289745;0.5493999;0.2790101;0.580753;524.3;0.2104712;False;28.08.2023 15:51:21:311;1693230681311;_mainView;
735;757;0.2872618;0.5533291;0.2790102;0.5807529;521.9;0.2104713;False;28.08.2023 15:51:21:325;1693230681325;_mainView;
742;764;0.2899298;0.5580759;0.3220143;0.5813333;521.6;0.204506;False;28.08.2023 15:51:21:342;1693230681342;_mainView;
754;770;0.2945653;0.5626678;0.3220143;0.5813333;521.4;0.204506;False;28.08.2023 15:51:21:358;1693230681358;_mainView;
753;771;0.2944899;0.5634295;0.2750833;0.5511082;517.5;0.2092784;False;28.08.2023 15:51:21:375;1693230681375;_mainView;
748;769;0.2923599;0.5624316;0.2750841;0.5511081;513.9;0.2092782;False;28.08.2023 15:51:21:391;1693230681391;_mainView;
791;753;0.3090118;0.5506912;0.4550863;0.4578318;510.1;0.2049468;False;28.08.2023 15:51:21:408;1693230681408;_mainView;
850;733;0.332089;0.5355154;0.4550873;0.4578315;506.6;0.2049468;False;28.08.2023 15:51:21:426;1693230681426;_mainView;
919;738;0.3591563;0.5391738;0.4890506;0.6308681;506.5;0.2107916;False;28.08.2023 15:51:21:443;1693230681443;_mainView;
985;753;0.3850461;0.5506846;0.4890515;0.6308679;506.4;0.2107913;False;28.08.2023 15:51:21:460;1693230681460;_mainView;
1019;740;0.3981594;0.5408348;0.4014815;0.4128897;504.4;0.2056579;False;28.08.2023 15:51:21:476;1693230681476;_mainView;
1034;715;0.4042608;0.5226954;0.4014813;0.4128897;502.6;0.205658;False;28.08.2023 15:51:21:492;1693230681492;_mainView;
1060;706;0.4143205;0.516385;0.4726266;0.5378056;501.8;0.2042858;False;28.08.2023 15:51:21:509;1693230681509;_mainView;
1088;706;0.4250264;0.5159363;0.4726267;0.5378056;501.1;0.2042859;False;28.08.2023 15:51:21:525;1693230681525;_mainView;
1098;713;0.4291092;0.5210563;0.4194239;0.5651342;503.6;0.2094532;False;28.08.2023 15:51:21:543;1693230681543;_mainView;
1100;722;0.4298504;0.5280615;0.4194241;0.565134;505.9;0.2094531;False;28.08.2023 15:51:21:558;1693230681558;_mainView;
1081;742;0.4225231;0.5421133;0.3590399;0.6297081;507.2;0.2106625;False;28.08.2023 15:51:21:575;1693230681575;_mainView;
1055;763;0.4124544;0.5577323;0.3590411;0.6297078;508.5;0.2106624;False;28.08.2023 15:51:21:593;1693230681593;_mainView;
1037;780;0.4052163;0.5699469;0.3862762;0.6074715;507.3;0.2062235;False;28.08.2023 15:51:21:610;1693230681610;_mainView;
1023;793;0.4;0.5793508;0.3862758;0.6074717;506.3;0.2062235;False;28.08.2023 15:51:21:625;1693230681625;_mainView;
1027;799;0.4015171;0.584193;0.4351775;0.5860519;506.5;0.2084987;False;28.08.2023 15:51:21:642;1693230681642;_mainView;
