UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
DB06;11;InteractivePathPlanning;4;70,3;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;70,3;55,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;70,4;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;70,4;55,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;70,5;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;70,5;55,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;70,6;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;70,6;56,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;70,7;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;70,7;56,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;70,8;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;70,8;56,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;70,9;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;70,9;56,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;71,0;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;71,0;56,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;71,1;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;71,1;56,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;71,2;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;71,2;56,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;71,3;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;71,3;56,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;71,4;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;71,4;56,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;71,5;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;71,5;56,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;71,6;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;71,6;57,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;71,7;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;71,7;57,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;71,8;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;71,8;57,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;71,9;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;71,9;57,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;72,0;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;72,0;57,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;72,1;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;72,1;57,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;72,2;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;72,2;57,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;72,3;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;72,3;57,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;72,4;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;72,4;57,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;72,5;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;72,5;57,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;72,6;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;72,6;58,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;72,7;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;72,7;58,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;72,8;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;72,8;58,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;72,9;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;72,9;58,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;73,0;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;73,0;58,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;73,1;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;73,1;58,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;73,2;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;73,2;58,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;73,3;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;73,3;58,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;73,4;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;73,4;58,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;73,5;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;73,5;58,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;73,6;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;73,6;59,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;73,7;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;73,7;59,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;73,8;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;73,8;59,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;73,9;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;73,9;59,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;74,0;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;74,0;59,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;74,1;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;74,1;59,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;74,2;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;74,2;59,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;74,3;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;74,3;59,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;74,4;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;74,4;59,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;74,5;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;74,5;59,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;74,6;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;74,6;60,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;74,7;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;74,7;60,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;74,8;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;74,8;60,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;74,9;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;74,9;60,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;75,0;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;75,0;60,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;75,1;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;75,1;60,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;75,2;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;75,2;60,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;75,3;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;75,3;60,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;75,4;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;75,4;60,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;75,5;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;75,5;60,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;75,6;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;75,6;61,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;75,7;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;75,7;61,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;75,8;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;75,8;61,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;75,9;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;75,9;61,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;76,0;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;76,0;61,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;76,1;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;76,1;61,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;76,2;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;76,2;61,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;76,3;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;76,3;61,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;76,4;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;76,4;61,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;76,5;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;76,5;61,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;76,6;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;76,6;62,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;76,7;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;76,7;62,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;76,8;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;76,8;62,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;76,9;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;76,9;62,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;77,0;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;77,0;62,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;77,1;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;77,1;62,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;77,2;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;77,2;62,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;77,3;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;77,3;62,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;77,4;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;77,4;62,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;77,5;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;77,5;62,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;77,6;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;77,6;63,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;77,7;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;77,7;63,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;77,8;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;77,8;63,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;77,9;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;77,9;63,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;78,0;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;78,0;63,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;78,1;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;78,1;63,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;78,2;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;78,2;63,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;78,3;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;78,3;63,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;78,4;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;78,4;63,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;78,5;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;78,5;63,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;78,6;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;78,6;64,0;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;78,7;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;78,7;64,1;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;78,8;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;78,8;64,2;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;78,9;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;78,9;64,3;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;79,0;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;79,0;64,4;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;79,1;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;79,1;64,5;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;79,2;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;79,2;64,6;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;79,3;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;79,3;64,7;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;79,4;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;79,4;64,8;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;79,5;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;79,5;64,9;0,0;False;False;4;Right;
DB06;11;InteractivePathPlanning;4;79,6;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;79,6;65,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;79,7;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;79,7;65,1;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;79,8;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;79,8;65,2;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;79,9;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;79,9;65,3;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;80,0;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;80,0;65,4;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;80,1;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;80,1;65,5;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;80,2;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;80,2;65,6;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;80,3;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;80,3;65,7;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;80,4;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;80,4;65,8;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;80,5;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;80,5;65,9;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;80,6;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;80,6;66,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;80,7;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;80,7;66,1;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;80,8;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;80,8;66,2;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;80,9;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;80,9;66,3;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;81,0;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;81,0;66,4;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;81,1;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;81,1;66,5;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;81,2;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;81,2;66,6;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;81,3;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;81,3;66,7;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;81,4;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;81,4;66,8;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;81,5;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;81,5;66,9;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;81,6;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;81,6;67,0;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;81,7;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;81,7;67,1;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;81,8;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;81,8;67,2;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;81,9;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;81,9;67,3;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;82,0;0;0,6118126;0;0;405,1334;(-51.88, -0.44, 165.91);0;True;False;1;0,0716574;0,00;0,00;0,00;0;0;0;0;0;82,0;67,4;0,0;True;False;4;Right;
DB06;11;InteractivePathPlanning;4;82,1;0,004635393;187,5482;184,2163;184,2163;405,1287;(-51.88, -0.44, 165.91);0;True;False;1;0,07112797;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;True;False;4;Right;
