X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1388;626;0.5424623;0.4577426;0.5867627;0.4667919;549.1;0.260026;False;22.08.2023 14:23:46:924;1692707026924;_mainView;
1406;633;0.5494859;0.462824;0.5867621;0.4667921;550.1;0.2600258;False;22.08.2023 14:23:46:940;1692707026940;_mainView;
1418;628;0.5540282;0.459414;0.563058;0.4106762;548.8;0.258106;False;22.08.2023 14:23:46:957;1692707026957;_mainView;
1425;619;0.556992;0.4526539;0.5630484;0.410675;547.7;0.258085;False;22.08.2023 14:23:46:974;1692707026974;_mainView;
1425;611;0.556981;0.4464101;0.5448798;0.4222684;548.6;0.2528855;False;22.08.2023 14:23:46:991;1692707026991;_mainView;
1429;598;0.5582742;0.4374824;0.5689926;0.3890958;549.5;0.2528127;False;22.08.2023 14:23:47:7;1692707027007;_mainView;
1440;596;0.5626849;0.4357749;0.59385;0.45786;550.0;0.2697562;False;22.08.2023 14:23:47:25;1692707027025;_mainView;
1454;598;0.567984;0.4374137;0.5938491;0.4578595;550.4;0.2697545;False;22.08.2023 14:23:47:43;1692707027043;_mainView;
1454;603;0.5680618;0.4407403;0.5472295;0.4615562;550.2;0.2545057;False;22.08.2023 14:23:47:60;1692707027060;_mainView;
1451;603;0.566799;0.4409482;0.5560607;0.429184;550.0;0.2541389;False;22.08.2023 14:23:47:75;1692707027075;_mainView;
1439;612;0.5623403;0.4474115;0.5306563;0.4999163;549.4;0.2591388;False;22.08.2023 14:23:47:93;1692707027093;_mainView;
1425;624;0.5569639;0.4559156;0.5306554;0.4999161;548.9;0.2591386;False;22.08.2023 14:23:47:110;1692707027110;_mainView;
1416;631;0.5535011;0.4612683;0.546707;0.4709876;550.0;0.2557043;False;22.08.2023 14:23:47:125;1692707027125;_mainView;
1411;636;0.5512506;0.4646626;0.5467068;0.4709878;551.0;0.2557043;False;22.08.2023 14:23:47:143;1692707027143;_mainView;
1405;639;0.5490739;0.4673224;0.5402285;0.4755213;549.9;0.2630794;False;22.08.2023 14:23:47:160;1692707027160;_mainView;
1400;642;0.5471616;0.4693726;0.540198;0.4755163;548.9;0.2630138;False;22.08.2023 14:23:47:178;1692707027178;_mainView;
1410;651;0.5511214;0.4760721;0.5915535;0.5230613;547.4;0.2633171;False;22.08.2023 14:23:47:197;1692707027197;_mainView;
1426;662;0.5572139;0.4840827;0.5914558;0.5230527;546.0;0.2631195;False;22.08.2023 14:23:47:212;1692707027212;_mainView;
1435;670;0.5607847;0.4900353;0.565568;0.5067053;542.9;0.2641274;False;22.08.2023 14:23:47:229;1692707027229;_mainView;
1439;679;0.5621622;0.4960537;0.5590625;0.5216074;540.2;0.2640215;False;22.08.2023 14:23:47:245;1692707027245;_mainView;
1448;679;0.5660118;0.4961684;0.5922039;0.4727266;536.9;0.2538779;False;22.08.2023 14:23:47:263;1692707027263;_mainView;
1460;675;0.5705191;0.4936847;0.5921224;0.4727196;533.9;0.253727;False;22.08.2023 14:23:47:279;1692707027279;_mainView;
1459;680;0.5699886;0.497209;0.5473441;0.5363634;530.9;0.2582757;False;22.08.2023 14:23:47:298;1692707027298;_mainView;
1452;688;0.5673093;0.5029835;0.547344;0.5363631;528.3;0.2582754;False;22.08.2023 14:23:47:313;1692707027313;_mainView;
1453;693;0.5677471;0.506923;0.5822181;0.5160398;527.6;0.2506188;False;22.08.2023 14:23:47:330;1692707027330;_mainView;
1457;697;0.5694991;0.5096332;0.5821869;0.5160379;527.0;0.2505672;False;22.08.2023 14:23:47:347;1692707027347;_mainView;
1464;693;0.5720982;0.5067362;0.5864501;0.4718428;525.0;0.2555011;False;22.08.2023 14:23:47:364;1692707027364;_mainView;
1471;686;0.5747864;0.5016969;0.5864428;0.4718423;523.1;0.2554896;False;22.08.2023 14:23:47:379;1692707027379;_mainView;
1476;672;0.5766305;0.4913333;0.5809574;0.4262138;521.3;0.2572711;False;22.08.2023 14:23:47:397;1692707027397;_mainView;
1479;656;0.5779055;0.479758;0.5809573;0.426214;519.6;0.2572709;False;22.08.2023 14:23:47:413;1692707027413;_mainView;
1475;644;0.5762442;0.4705686;0.5573651;0.441627;519.4;0.2578028;False;22.08.2023 14:23:47:430;1692707027430;_mainView;
1468;644;0.5735651;0.4708504;0.5581841;0.5104151;519.9;0.2553933;False;22.08.2023 14:23:47:448;1692707027448;_mainView;
1461;650;0.5707298;0.4752493;0.5581837;0.5104153;520.3;0.2553931;False;22.08.2023 14:23:47:464;1692707027464;_mainView;
1450;651;0.5667183;0.4758312;0.5450975;0.4628084;520.0;0.2455489;False;22.08.2023 14:23:47:482;1692707027482;_mainView;
1440;649;0.5626095;0.4746786;0.544952;0.4628067;519.7;0.2453161;False;22.08.2023 14:23:47:498;1692707027498;_mainView;
1445;645;0.5644848;0.4718112;0.5966142;0.4528151;518.5;0.2567774;False;22.08.2023 14:23:47:515;1692707027515;_mainView;
1456;641;0.5687781;0.4685028;0.5966144;0.4528151;517.4;0.2567773;False;22.08.2023 14:23:47:531;1692707027531;_mainView;
1468;637;0.5736662;0.4653588;0.5966141;0.4528153;516.4;0.2567773;False;22.08.2023 14:23:47:548;1692707027548;_mainView;
1475;643;0.5765153;0.4697082;0.5802233;0.5183485;519.2;0.2666734;False;22.08.2023 14:23:47:565;1692707027565;_mainView;
1480;652;0.5781636;0.476869;0.5802232;0.5183482;521.8;0.2666734;False;22.08.2023 14:23:47:583;1692707027583;_mainView;
1486;658;0.5805439;0.4810828;0.5935118;0.4868455;522.4;0.2652878;False;22.08.2023 14:23:47:599;1692707027599;_mainView;
1490;656;0.582337;0.4795929;0.5874902;0.4502192;523.0;0.2650857;False;22.08.2023 14:23:47:616;1692707027616;_mainView;
1490;656;0.5822385;0.4798284;0.57416;0.4878109;524.5;0.2705626;False;22.08.2023 14:23:47:633;1692707027633;_mainView;
1488;658;0.5813224;0.4807942;0.5741603;0.4878109;525.9;0.2705629;False;22.08.2023 14:23:47:649;1692707027649;_mainView;
1471;655;0.5747327;0.4787648;0.5240535;0.4581006;524.3;0.2691056;False;22.08.2023 14:23:47:666;1692707027666;_mainView;
1449;651;0.5663704;0.4756431;0.524053;0.4581008;522.8;0.2691057;False;22.08.2023 14:23:47:683;1692707027683;_mainView;
1427;649;0.5575479;0.4747547;0.5186153;0.4800725;522.9;0.2513378;False;22.08.2023 14:23:47:702;1692707027702;_mainView;
1423;648;0.5558712;0.4737984;0.5777834;0.4695051;521.7;0.259515;False;22.08.2023 14:23:47:721;1692707027721;_mainView;
1424;646;0.556438;0.4722489;0.5679107;0.4633343;520.6;0.2590742;False;22.08.2023 14:23:47:737;1692707027737;_mainView;
1413;648;0.5522198;0.4736031;0.5151067;0.49106;520.0;0.253205;False;22.08.2023 14:23:47:753;1692707027753;_mainView;
1398;651;0.5463582;0.4760825;0.5150705;0.4910598;519.4;0.2531441;False;22.08.2023 14:23:47:769;1692707027769;_mainView;
1389;653;0.5427388;0.4769955;0.5366181;0.474484;517.7;0.2450147;False;22.08.2023 14:23:47:787;1692707027787;_mainView;
1383;653;0.5404924;0.4771239;0.5366179;0.474484;516.1;0.245015;False;22.08.2023 14:23:47:803;1692707027803;_mainView;
1395;620;0.545252;0.4532788;0.5936401;0.2559428;515.6;0.2555756;False;22.08.2023 14:23:47:820;1692707027820;_mainView;
1414;577;0.5525619;0.4215122;0.59361;0.2559429;515.2;0.2555248;False;22.08.2023 14:23:47:838;1692707027838;_mainView;
1423;552;0.5562149;0.4032595;0.5567434;0.3813319;514.3;0.2420975;False;22.08.2023 14:23:47:855;1692707027855;_mainView;
1427;538;0.5574964;0.393599;0.5532708;0.3878286;513.5;0.2417563;False;22.08.2023 14:23:47:873;1692707027873;_mainView;
1434;530;0.5603225;0.3877553;0.5784561;0.3786697;513.9;0.2605132;False;22.08.2023 14:23:47:889;1692707027889;_mainView;
1442;525;0.5635148;0.3842137;0.5784117;0.3786626;514.4;0.2604281;False;22.08.2023 14:23:47:906;1692707027906;_mainView;
1457;508;0.5693367;0.3717709;0.6044531;0.283421;514.8;0.2439137;False;22.08.2023 14:23:47:923;1692707027923;_mainView;
1473;488;0.5756806;0.3567748;0.6044503;0.2834207;515.1;0.2439093;False;22.08.2023 14:23:47:939;1692707027939;_mainView;
1488;468;0.5815675;0.3422811;0.6044506;0.2834209;515.4;0.2439094;False;22.08.2023 14:23:47:957;1692707027957;_mainView;
1487;478;0.5810061;0.3493189;0.5525162;0.466141;513.2;0.2541439;False;22.08.2023 14:23:47:974;1692707027974;_mainView;
1485;481;0.5801163;0.3514875;0.5750471;0.3408684;512.3;0.2587907;False;22.08.2023 14:23:47:991;1692707027991;_mainView;
1482;480;0.5791759;0.3512895;0.5750192;0.3408664;511.4;0.2587394;False;22.08.2023 14:23:48:8;1692707028008;_mainView;
1481;487;0.578714;0.3557625;0.578712;0.393485;513.1;0.2590785;False;22.08.2023 14:23:48:25;1692707028025;_mainView;
1480;495;0.5785102;0.3617976;0.5787003;0.3934841;514.6;0.259058;False;22.08.2023 14:23:48:41;1692707028041;_mainView;
1478;511;0.5776556;0.3733913;0.5714272;0.4446287;515.1;0.2516495;False;22.08.2023 14:23:48:58;1692707028058;_mainView;
1476;528;0.5766009;0.3861659;0.5713595;0.4446247;515.6;0.2515314;False;22.08.2023 14:23:48:77;1692707028077;_mainView;
1474;544;0.5758376;0.3977604;0.5738109;0.4416931;515.2;0.261633;False;22.08.2023 14:23:48:94;1692707028094;_mainView;
1472;557;0.5752648;0.407584;0.5736296;0.4416821;514.9;0.2613287;False;22.08.2023 14:23:48:111;1692707028111;_mainView;
1461;566;0.5709804;0.4135045;0.5379389;0.422563;514.6;0.2557497;False;22.08.2023 14:23:48:127;1692707028127;_mainView;
1443;568;0.5640358;0.4149379;0.5240782;0.402777;514.4;0.2557195;False;22.08.2023 14:23:48:144;1692707028144;_mainView;
1439;575;0.5623487;0.4200938;0.5765643;0.4568425;516.4;0.2545992;False;22.08.2023 14:23:48:161;1692707028161;_mainView;
1441;583;0.5631443;0.4263227;0.5765491;0.4568415;518.3;0.2545724;False;22.08.2023 14:23:48:177;1692707028177;_mainView;
1448;598;0.5656512;0.4372205;0.5831182;0.5019281;519.6;0.2504432;False;22.08.2023 14:23:48:194;1692707028194;_mainView;
1455;614;0.5686365;0.4489852;0.583118;0.5019281;520.9;0.2504431;False;22.08.2023 14:23:48:217;1692707028217;_mainView;
1450;635;0.5666544;0.4645173;0.5381969;0.5450437;519.3;0.2500975;False;22.08.2023 14:23:48:235;1692707028235;_mainView;
1435;650;0.5607485;0.4749452;0.5200337;0.4980748;518.2;0.2532488;False;22.08.2023 14:23:48:255;1692707028255;_mainView;
1426;655;0.5572351;0.4786447;0.5521691;0.4669221;517.2;0.2529973;False;22.08.2023 14:23:48:269;1692707028269;_mainView;
1421;658;0.5554165;0.4808741;0.5546427;0.4842837;516.7;0.2506992;False;22.08.2023 14:23:48:287;1692707028287;_mainView;
1419;660;0.5545365;0.4822187;0.5546428;0.4842837;516.3;0.2506992;False;22.08.2023 14:23:48:304;1692707028304;_mainView;
1424;653;0.5565435;0.4775238;0.5766762;0.4333231;515.3;0.2645026;False;22.08.2023 14:23:48:321;1692707028321;_mainView;
1432;644;0.5595888;0.4706902;0.57659;0.4333117;514.4;0.2643443;False;22.08.2023 14:23:48:337;1692707028337;_mainView;
1440;634;0.5627595;0.4636585;0.5765899;0.4333117;513.6;0.2643441;False;22.08.2023 14:23:48:354;1692707028354;_mainView;
1447;644;0.5655232;0.4706025;0.575486;0.5564122;513.0;0.2594182;False;22.08.2023 14:23:48:371;1692707028371;_mainView;
1453;661;0.5678101;0.4829161;0.5754859;0.5564122;512.4;0.2594185;False;22.08.2023 14:23:48:387;1692707028387;_mainView;
1458;663;0.5697601;0.4849697;0.5765882;0.4520216;514.4;0.2556176;False;22.08.2023 14:23:48:403;1692707028403;_mainView;
1462;660;0.5713519;0.4823086;0.5765882;0.4520216;516.2;0.2556175;False;22.08.2023 14:23:48:422;1692707028422;_mainView;
1455;662;0.5684851;0.4840887;0.5383734;0.5095654;517.1;0.2572443;False;22.08.2023 14:23:48:438;1692707028438;_mainView;
1451;666;0.5671703;0.4869558;0.5679342;0.5034072;516.2;0.262367;False;22.08.2023 14:23:48:455;1692707028455;_mainView;
1450;670;0.5666766;0.4899891;0.5679303;0.5034068;515.4;0.2623592;False;22.08.2023 14:23:48:471;1692707028471;_mainView;
1450;666;0.5667423;0.4869752;0.569285;0.4498072;514.9;0.2661649;False;22.08.2023 14:23:48:488;1692707028488;_mainView;
1451;659;0.5670459;0.4816389;0.5692853;0.4498069;514.4;0.266165;False;22.08.2023 14:23:48:504;1692707028504;_mainView;
1455;650;0.5685588;0.4748928;0.5798159;0.4408357;514.5;0.2611508;False;22.08.2023 14:23:48:521;1692707028521;_mainView;
1460;641;0.5704378;0.4682584;0.5798159;0.4408357;514.6;0.2611507;False;22.08.2023 14:23:48:538;1692707028538;_mainView;
1448;637;0.56595;0.4658536;0.5212938;0.4728901;513.8;0.2565899;False;22.08.2023 14:23:48:554;1692707028554;_mainView;
1431;637;0.5591587;0.4655609;0.5212903;0.4728899;513.1;0.2565852;False;22.08.2023 14:23:48:573;1692707028573;_mainView;
1402;639;0.5477753;0.4671328;0.4813384;0.4812925;511.6;0.2592506;False;22.08.2023 14:23:48:590;1692707028590;_mainView;
1372;644;0.5361654;0.4710363;0.4864673;0.4968858;510.3;0.2589464;False;22.08.2023 14:23:48:605;1692707028605;_mainView;
1346;647;0.5260496;0.4726709;0.4896032;0.4703448;511.4;0.2580716;False;22.08.2023 14:23:48:625;1692707028625;_mainView;
1325;647;0.5176814;0.4731353;0.489603;0.4703443;512.4;0.2580717;False;22.08.2023 14:23:48:640;1692707028640;_mainView;
1322;638;0.5167702;0.4666756;0.5431613;0.4114766;513.5;0.2509284;False;22.08.2023 14:23:48:655;1692707028655;_mainView;
1329;626;0.5192231;0.457882;0.5431609;0.4114769;514.5;0.2509285;False;22.08.2023 14:23:48:673;1692707028673;_mainView;
1317;609;0.5147517;0.4451013;0.4679052;0.3752451;513.8;0.2488022;False;22.08.2023 14:23:48:690;1692707028690;_mainView;
1299;591;0.5077307;0.4319542;0.4678994;0.375231;513.2;0.2487885;False;22.08.2023 14:23:48:708;1692707028708;_mainView;
1302;587;0.5089351;0.4291998;0.5473277;0.4597423;512.6;0.2576252;False;22.08.2023 14:23:48:726;1692707028726;_mainView;
1314;590;0.513587;0.4312901;0.5471027;0.4597046;512.2;0.2572956;False;22.08.2023 14:23:48:742;1692707028742;_mainView;
1327;589;0.5185928;0.4309229;0.5410592;0.4194212;512.6;0.2516716;False;22.08.2023 14:23:48:759;1692707028759;_mainView;
1336;579;0.5221956;0.4235568;0.5316471;0.364246;513.0;0.2516339;False;22.08.2023 14:23:48:775;1692707028775;_mainView;
1335;569;0.5216035;0.4160374;0.5021164;0.3838232;513.2;0.2466467;False;22.08.2023 14:23:48:792;1692707028792;_mainView;
1329;560;0.5192384;0.4092636;0.5021165;0.3838234;513.4;0.2466467;False;22.08.2023 14:23:48:809;1692707028809;_mainView;
1311;554;0.5124392;0.404965;0.4659043;0.3969352;513.6;0.2459494;False;22.08.2023 14:23:48:828;1692707028828;_mainView;
1286;549;0.5023674;0.4014321;0.446788;0.3896909;513.8;0.2458435;False;22.08.2023 14:23:48:843;1692707028843;_mainView;
1287;546;0.5029618;0.3994402;0.5486818;0.3973167;513.0;0.2440549;False;22.08.2023 14:23:48:859;1692707028859;_mainView;
1300;545;0.5081604;0.3983383;0.5486609;0.3973143;512.2;0.2440285;False;22.08.2023 14:23:48:876;1692707028876;_mainView;
1264;536;0.4938264;0.3915758;0.3544487;0.3402237;513.5;0.2342701;False;22.08.2023 14:23:48:893;1692707028893;_mainView;
1209;524;0.472488;0.3830652;0.354449;0.3402237;514.7;0.2342701;False;22.08.2023 14:23:48:910;1692707028910;_mainView;
1119;512;0.4373488;0.3743972;0.2337834;0.3373404;521.2;0.2442762;False;22.08.2023 14:23:48:925;1692707028925;_mainView;
1023;501;0.3999633;0.366597;0.2337833;0.3373406;527.1;0.244276;False;22.08.2023 14:23:48:943;1692707028943;_mainView;
939;508;0.3668434;0.3712711;0.244974;0.4414597;526.3;0.2487672;False;22.08.2023 14:23:48:960;1692707028960;_mainView;
868;521;0.3391705;0.3809026;0.244974;0.4414594;525.6;0.248767;False;22.08.2023 14:23:48:978;1692707028978;_mainView;
839;480;0.328016;0.350842;0.3480882;0.06369446;525.0;0.2490339;False;22.08.2023 14:23:48:997;1692707028997;_mainView;
832;419;0.3252859;0.3066478;0.3479535;0.06368898;524.5;0.248849;False;22.08.2023 14:23:49:11;1692707029011;_mainView;
832;385;0.3253037;0.2815083;0.3365138;0.2530994;524.6;0.2652338;False;22.08.2023 14:23:49:28;1692707029028;_mainView;
835;366;0.3265229;0.2674297;0.3365138;0.2530996;524.7;0.2652338;False;22.08.2023 14:23:49:44;1692707029044;_mainView;
860;298;0.3360664;0.2183078;0.4098972;-0.1300882;519.9;0.2410176;False;22.08.2023 14:23:49:61;1692707029061;_mainView;
891;217;0.3482204;0.1591489;0.4098649;-0.1300843;515.5;0.2409815;False;22.08.2023 14:23:49:78;1692707029078;_mainView;
914;155;0.3573669;0.1132738;0.3836093;-0.02564217;514.3;0.2377272;False;22.08.2023 14:23:49:95;1692707029095;_mainView;
931;141;0.3637113;0.1030769;0.3790117;0.2048142;514.4;0.2472686;False;22.08.2023 14:23:49:113;1692707029113;_mainView;
942;150;0.3681353;0.109606;0.3789418;0.2048178;514.4;0.2471636;False;22.08.2023 14:23:49:128;1692707029128;_mainView;
950;168;0.3712404;0.122754;0.3789419;0.2048178;514.4;0.2471638;False;22.08.2023 14:23:49:145;1692707029145;_mainView;
951;146;0.3718604;0.1073005;0.3643945;-0.07353117;515.8;0.2505535;False;22.08.2023 14:23:49:163;1692707029163;_mainView;
949;116;0.3708592;0.08498076;0.3600835;-0.03662123;517.1;0.2504572;False;22.08.2023 14:23:49:179;1692707029179;_mainView;
972;93;0.3798927;0.06851281;0.4585111;0.02303516;518.4;0.2497346;False;22.08.2023 14:23:49:197;1692707029197;_mainView;
1007;79;0.3937075;0.0582243;0.471127;0.04003762;519.5;0.2495241;False;22.08.2023 14:23:49:213;1692707029213;_mainView;
1041;48;0.4067488;0.03507681;0.4584081;-0.1142877;520.4;0.2451333;False;22.08.2023 14:23:49:230;1692707029230;_mainView;
1070;12;0.4180318;0.008800359;0.4583125;-0.1142814;521.3;0.2449967;False;22.08.2023 14:23:49:248;1692707029248;_mainView;
1099;-13;0.4293989;-0.009815084;0.4775;-0.05698396;522.7;0.2467481;False;22.08.2023 14:23:49:266;1692707029266;Offscreen;
1123;-42;0.4387184;-0.03132079;0.469577;-0.1333907;523.9;0.2461556;False;22.08.2023 14:23:49:283;1692707029283;Offscreen;
1145;19;0.4473301;0.01390994;0.4806442;0.4743886;524.9;0.2456867;False;22.08.2023 14:23:49:300;1692707029300;_mainView;
1164;114;0.4547011;0.08347729;0.4806436;0.4743891;525.8;0.2456865;False;22.08.2023 14:23:49:316;1692707029316;_mainView;
1206;233;0.4711529;0.1705418;0.5770743;0.6072533;525.6;0.2308933;False;22.08.2023 14:23:49:333;1692707029333;_mainView;
1256;355;0.4910005;0.2597841;0.5881524;0.6435664;525.8;0.2282176;False;22.08.2023 14:23:49:351;1692707029351;_mainView;
1301;459;0.5084242;0.3359048;0.5718079;0.6025569;526.1;0.2280074;False;22.08.2023 14:23:49:370;1692707029370;_mainView;
1305;445;0.5098135;0.3254482;0.4506753;-0.06932582;525.7;0.2392559;False;22.08.2023 14:23:49:385;1692707029385;_mainView;
1280;365;0.5003467;0.2672574;0.416578;-0.1706706;525.2;0.2387827;False;22.08.2023 14:23:49:405;1692707029405;_mainView;
1260;258;0.492451;0.1888595;0.4656436;-0.2224207;519.8;0.2440786;False;22.08.2023 14:23:49:421;1692707029421;_mainView;
1241;147;0.4849849;0.1078838;0.4553564;-0.2427859;515.0;0.2437183;False;22.08.2023 14:23:49:438;1692707029438;_mainView;
1237;157;0.4833797;0.1152759;0.500385;0.5044308;515.0;0.2475556;False;22.08.2023 14:23:49:454;1692707029454;_mainView;
1240;219;0.4845138;0.1605659;0.5003804;0.5044293;515.0;0.2475464;False;22.08.2023 14:23:49:473;1692707029473;_mainView;
1230;291;0.4806985;0.2125919;0.4446107;0.4584796;513.9;0.2427246;False;22.08.2023 14:23:49:490;1692707029490;_mainView;
1213;361;0.4738668;0.2643808;0.4329396;0.481014;512.9;0.2421608;False;22.08.2023 14:23:49:506;1692707029506;_mainView;
1226;436;0.4791279;0.3191011;0.5502377;0.5608907;515.0;0.239503;False;22.08.2023 14:23:49:523;1692707029523;_mainView;
1252;505;0.4891161;0.3691919;0.550238;0.5608912;516.9;0.2395029;False;22.08.2023 14:23:49:540;1692707029540;_mainView;
1280;563;0.500095;0.4118424;0.5502374;0.5608907;518.6;0.2395027;False;22.08.2023 14:23:49:557;1692707029557;_mainView;
1330;593;0.5198141;0.433677;0.6380835;0.4410636;516.8;0.2218076;False;22.08.2023 14:23:49:573;1692707029573;_mainView;
1385;607;0.5412297;0.4440368;0.6380833;0.4410634;515.1;0.221808;False;22.08.2023 14:23:49:589;1692707029589;_mainView;
1446;612;0.5651212;0.4474523;0.6755362;0.4336629;515.2;0.233486;False;22.08.2023 14:23:49:608;1692707029608;_mainView;
1517;611;0.592913;0.4468923;0.7254876;0.4284286;518.6;0.255749;False;22.08.2023 14:23:49:624;1692707029624;_mainView;
1587;610;0.6199659;0.4459118;0.7306362;0.4400885;521.7;0.255534;False;22.08.2023 14:23:49:641;1692707029641;_mainView;
1639;612;0.6402632;0.4470466;0.6981667;0.4603868;522.4;0.2419625;False;22.08.2023 14:23:49:657;1692707029657;_mainView;
1677;614;0.6554086;0.4489851;0.6981664;0.4603865;523.1;0.2419626;False;22.08.2023 14:23:49:674;1692707029674;_mainView;
1714;615;0.6696885;0.4498967;0.7261788;0.4495649;522.6;0.2588512;False;22.08.2023 14:23:49:691;1692707029691;_mainView;
1746;616;0.6820462;0.45026;0.7261789;0.4495647;522.1;0.2588509;False;22.08.2023 14:23:49:708;1692707029708;_mainView;
1768;603;0.6906403;0.4408352;0.7114977;0.3615724;520.3;0.2677629;False;22.08.2023 14:23:49:724;1692707029724;_mainView;
1783;586;0.6966551;0.4281425;0.7114738;0.3615705;518.7;0.2677159;False;22.08.2023 14:23:49:744;1692707029744;_mainView;
1780;569;0.6954597;0.4162415;0.6612198;0.3694468;521.0;0.2583521;False;22.08.2023 14:23:49:763;1692707029763;_mainView;
1780;551;0.6955269;0.4029348;0.7009248;0.3413293;523.0;0.2577455;False;22.08.2023 14:23:49:779;1692707029779;_mainView;
1759;537;0.6871195;0.3929354;0.6174538;0.3643247;525.0;0.2714964;False;22.08.2023 14:23:49:797;1692707029797;_mainView;
1731;526;0.6764628;0.3849161;0.6225734;0.3592471;526.7;0.2713141;False;22.08.2023 14:23:49:815;1692707029815;_mainView;
1685;544;0.6584229;0.3974754;0.5527077;0.5336354;527.2;0.2639038;False;22.08.2023 14:23:49:834;1692707029834;_mainView;
