X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1709;707;0.7302972;0.5755969;0.7259393;0.5963218;11305.8;0.1853126;False;27.08.2023 17:06:09:793;1693148769793;_secondaryView;
1705;711;0.7285529;0.5791354;0.7259389;0.5963216;11284.4;0.1853117;False;27.08.2023 17:06:09:809;1693148769809;_secondaryView;
1714;721;0.7322767;0.5873733;0.7700816;0.6410306;11265.1;0.1879593;False;27.08.2023 17:06:09:831;1693148769831;_secondaryView;
1727;732;0.7378743;0.5959951;0.7689853;0.6337753;11247.8;0.1885308;False;27.08.2023 17:06:09:848;1693148769848;_secondaryView;
1740;742;0.7436969;0.6038559;0.7690735;0.6337994;11232.2;0.1887017;False;27.08.2023 17:06:09:863;1693148769863;_secondaryView;
1740;755;0.7435498;0.6149452;0.7187396;0.6746207;11233.2;0.1793703;False;27.08.2023 17:06:09:889;1693148769889;_secondaryView;
1726;759;0.7375827;0.6178072;0.6889275;0.5964924;11220.4;0.1952406;False;27.08.2023 17:06:09:909;1693148769909;_secondaryView;
1712;752;0.7315531;0.6120579;0.7059661;0.5530061;11208.8;0.1963007;False;27.08.2023 17:06:09:926;1693148769926;_secondaryView;
1699;741;0.7261477;0.603159;0.7059661;0.5530061;11198.3;0.1963003;False;27.08.2023 17:06:09:942;1693148769942;_secondaryView;
1709;724;0.7300306;0.5893293;0.7839842;0.5112417;11195.9;0.1877031;False;27.08.2023 17:06:09:965;1693148769965;_secondaryView;
1710;716;0.7305332;0.5829198;0.7189472;0.5860589;11176.2;0.1883364;False;27.08.2023 17:06:09:985;1693148769985;_secondaryView;
1704;709;0.727896;0.5770605;0.7040921;0.5546727;11158.5;0.1889508;False;27.08.2023 17:06:10:2;1693148770002;_secondaryView;
1695;703;0.724169;0.5720755;0.7040928;0.5546729;11142.5;0.1889506;False;27.08.2023 17:06:10:19;1693148770019;_secondaryView;
1681;719;0.7183128;0.5850757;0.6850801;0.712579;11180.2;0.1913199;False;27.08.2023 17:06:10:41;1693148770041;_mainView;
1670;738;0.7137737;0.6012934;0.7000385;0.6824717;11214.0;0.1913509;False;27.08.2023 17:06:10:57;1693148770057;_mainView;
1664;742;0.7110644;0.6041533;0.7070974;0.5620392;11237.8;0.1954104;False;27.08.2023 17:06:10:78;1693148770078;_mainView;
1654;733;0.7068061;0.5968388;0.6826366;0.5248764;11259.2;0.1960459;False;27.08.2023 17:06:10:95;1693148770095;_mainView;
1644;711;0.7024002;0.5793149;0.6832905;0.4643148;11288.1;0.1915018;False;27.08.2023 17:06:10:117;1693148770117;_mainView;
1639;684;0.7001987;0.5571544;0.6998819;0.4452563;11314.1;0.1917779;False;27.08.2023 17:06:10:133;1693148770133;_mainView;
1632;659;0.6972645;0.5363973;0.6819671;0.4548734;11337.5;0.1918957;False;27.08.2023 17:06:10:152;1693148770152;_mainView;
1641;643;0.7011577;0.5238771;0.7451826;0.5046499;11342.3;0.1981976;False;27.08.2023 17:06:10:176;1693148770176;_mainView;
1633;603;0.6977304;0.4909964;0.6536646;0.2703386;11285.4;0.2041043;False;27.08.2023 17:06:10:196;1693148770196;_mainView;
1619;554;0.6918587;0.4511182;0.6572836;0.2552118;11234.3;0.2059821;False;27.08.2023 17:06:10:212;1693148770212;_mainView;
1604;506;0.6855512;0.4124852;0.6572836;0.2552117;11188.2;0.2059819;False;27.08.2023 17:06:10:228;1693148770228;_mainView;
1612;477;0.6890101;0.388136;0.7431195;0.3437146;11180.8;0.2086214;False;27.08.2023 17:06:10:250;1693148770250;_mainView;
1627;456;0.6954148;0.371349;0.7342618;0.3314622;11174.2;0.209156;False;27.08.2023 17:06:10:266;1693148770266;_mainView;
1651;433;0.7053881;0.3526322;0.7617524;0.2661721;11208.0;0.1931426;False;27.08.2023 17:06:10:287;1693148770287;_mainView;
1686;415;0.7202111;0.3382986;0.8021443;0.2958375;11238.4;0.1934837;False;27.08.2023 17:06:10:304;1693148770304;_mainView;
1714;410;0.7324861;0.334219;0.7737339;0.3586307;11240.6;0.1875016;False;27.08.2023 17:06:10:326;1693148770326;_secondaryView;
1737;411;0.7423295;0.3350728;0.773834;0.3586515;11242.6;0.1876744;False;27.08.2023 17:06:10:341;1693148770341;_secondaryView;
1755;415;0.7500469;0.3379951;0.7738569;0.3586563;11244.4;0.1877128;False;27.08.2023 17:06:10:358;1693148770358;_secondaryView;
1757;427;0.7507892;0.3478927;0.7256423;0.4177443;11284.6;0.202176;False;27.08.2023 17:06:10:379;1693148770379;_secondaryView;
1751;427;0.7482802;0.3479391;0.7245629;0.3082134;11246.0;0.1970302;False;27.08.2023 17:06:10:401;1693148770401;_secondaryView;
1743;419;0.7446077;0.3413681;0.7244633;0.2869436;11211.3;0.197459;False;27.08.2023 17:06:10:417;1693148770417;_secondaryView;
1734;407;0.7407758;0.3315283;0.7240286;0.2769398;11180.0;0.1975188;False;27.08.2023 17:06:10:434;1693148770434;_secondaryView;
1681;368;0.7183753;0.3002149;0.5490125;0.08163093;11232.2;0.2035893;False;27.08.2023 17:06:10:453;1693148770453;_mainView;
1621;324;0.6926848;0.2643891;0.5714131;0.09557925;11279.3;0.2039749;False;27.08.2023 17:06:10:470;1693148770470;_mainView;
1564;283;0.6683275;0.2304558;0.5713905;0.09555165;11321.6;0.2039539;False;27.08.2023 17:06:10:488;1693148770488;_mainView;
1488;246;0.635919;0.2009627;0.4671271;0.09503917;11250.0;0.2111361;False;27.08.2023 17:06:10:510;1693148770510;_mainView;
1408;215;0.6016483;0.1754506;0.4501115;0.0843917;11211.5;0.2117062;False;27.08.2023 17:06:10:530;1693148770530;_mainView;
1340;189;0.5726983;0.1545904;0.4726246;0.08579658;11176.8;0.2119362;False;27.08.2023 17:06:10:548;1693148770548;_mainView;
1285;169;0.5492043;0.1380229;0.4726022;0.08580862;11145.7;0.2119024;False;27.08.2023 17:06:10:564;1693148770564;_mainView;
1221;152;0.5217035;0.1237874;0.3899205;0.07342653;11143.4;0.2136449;False;27.08.2023 17:06:10:588;1693148770588;_mainView;
1175;131;0.5021669;0.1070285;0.4523564;0.02638905;11126.9;0.2045777;False;27.08.2023 17:06:10:610;1693148770610;_mainView;
1143;110;0.4886011;0.08981524;0.4557998;0.01565163;11112.1;0.2043445;False;27.08.2023 17:06:10:625;1693148770625;_mainView;
1123;93;0.4798944;0.07569081;0.4630027;0.028863;11098.8;0.2043123;False;27.08.2023 17:06:10:642;1693148770642;_mainView;
1132;92;0.4839465;0.07529214;0.5526753;0.1292387;11080.3;0.2106936;False;27.08.2023 17:06:10:662;1693148770662;_mainView;
1153;98;0.492732;0.08020524;0.548826;0.122373;11063.6;0.2106614;False;27.08.2023 17:06:10:678;1693148770678;_mainView;
1176;106;0.5026409;0.08691345;0.5488258;0.1223729;11048.6;0.2106617;False;27.08.2023 17:06:10:695;1693148770695;_mainView;
1177;98;0.5030544;0.07986535;0.4663137;-0.005493002;11025.1;0.2243304;False;27.08.2023 17:06:10:718;1693148770718;_mainView;
1138;56;0.4861441;0.04635596;0.3448921;-0.201666;11017.6;0.2287827;False;27.08.2023 17:06:10:738;1693148770738;_mainView;
1091;9;0.4661761;0.007573013;0.3698886;-0.1767462;11011.0;0.229218;False;27.08.2023 17:06:10:755;1693148770755;_mainView;
1046;-36;0.4470269;-0.02932828;0.3698886;-0.1767462;11004.9;0.2292177;False;27.08.2023 17:06:10:774;1693148770774;Offscreen;
1007;-51;0.4302153;-0.04192275;0.3690527;0.003660363;10982.5;0.2252698;False;27.08.2023 17:06:10:795;1693148770795;Offscreen;
992;-46;0.4239931;-0.03755053;0.4407621;0.04957442;10960.7;0.2084023;False;27.08.2023 17:06:10:815;1693148770815;Offscreen;
986;-30;0.4215803;-0.02516209;0.4268797;0.05937324;10941.1;0.2083669;False;27.08.2023 17:06:10:833;1693148770833;Offscreen;
985;-13;0.421097;-0.01060161;0.4268859;0.05937694;10923.4;0.2083704;False;27.08.2023 17:06:10:852;1693148770852;Offscreen;
960;-6;0.4101131;-0.005497468;0.3214112;-0.02237238;10924.1;0.2112532;False;27.08.2023 17:06:10:875;1693148770875;Offscreen;
925;-10;0.3951819;-0.008905946;0.3164516;-0.05772294;10924.7;0.2114732;False;27.08.2023 17:06:10:893;1693148770893;Offscreen;
867;38;0.3707141;0.03095877;0.2292654;0.3738107;10961.3;0.2005165;False;27.08.2023 17:06:10:914;1693148770914;_mainView;
805;100;0.3441035;0.08147344;0.2236147;0.3368712;10994.4;0.2006999;False;27.08.2023 17:06:10:930;1693148770930;_mainView;
805;237;0.3439151;0.193389;0.4501952;0.9124269;11005.9;0.2001744;False;27.08.2023 17:06:10:951;1693148770951;_mainView;
831;393;0.3553213;0.3200856;0.4502302;0.9123063;11016.2;0.2002059;False;27.08.2023 17:06:10:969;1693148770969;_mainView;
867;540;0.370572;0.4395646;0.4502275;0.9123151;11025.5;0.2002036;False;27.08.2023 17:06:10:987;1693148770987;_mainView;
891;681;0.3807778;0.554877;0.4032148;1.022485;11024.2;0.1889764;False;27.08.2023 17:06:11:8;1693148771008;_mainView;
921;766;0.3937284;0.6233632;0.4592646;0.7213566;11071.5;0.1844863;False;27.08.2023 17:06:11:30;1693148771030;_mainView;
947;804;0.4045839;0.6542237;0.4417032;0.6314138;11114.1;0.184415;False;27.08.2023 17:06:11:47;1693148771047;_mainView;
967;817;0.4133488;0.665273;0.4417036;0.6314147;11152.5;0.1844121;False;27.08.2023 17:06:11:64;1693148771064;_mainView;
992;824;0.4239634;0.6709093;0.4760566;0.6726559;11166.9;0.193117;False;27.08.2023 17:06:11:84;1693148771084;_mainView;
1009;809;0.4310499;0.6589976;0.4465275;0.537839;11179.9;0.1929914;False;27.08.2023 17:06:11:101;1693148771101;_mainView;
1006;841;0.4299654;0.6843482;0.3922971;0.9418597;11103.0;0.1902664;False;27.08.2023 17:06:11:124;1693148771124;_mainView;
992;883;0.4241189;0.7189493;0.3802572;0.9018142;11033.7;0.1901969;False;27.08.2023 17:06:11:140;1693148771140;_mainView;
996;895;0.4254714;0.7286643;0.4603267;0.6686363;11120.8;0.1885208;False;27.08.2023 17:06:11:162;1693148771162;_mainView;
1004;887;0.4289172;0.7222679;0.4518774;0.6301034;11199.1;0.1884372;False;27.08.2023 17:06:11:179;1693148771179;_mainView;
1009;862;0.4312123;0.702036;0.4361928;0.5609642;11315.6;0.1790481;False;27.08.2023 17:06:11:200;1693148771200;_mainView;
1019;829;0.4356008;0.6746896;0.4625223;0.5309618;11420.3;0.1788903;False;27.08.2023 17:06:11:217;1693148771217;_mainView;
1042;782;0.4451446;0.6363232;0.5061343;0.4304679;11410.5;0.1842895;False;27.08.2023 17:06:11:239;1693148771239;_mainView;
1075;743;0.4594429;0.604824;0.538785;0.500306;11401.6;0.1842097;False;27.08.2023 17:06:11:256;1693148771256;_mainView;
1110;712;0.4742783;0.5797359;0.5387862;0.5003074;11393.7;0.1841955;False;27.08.2023 17:06:11:272;1693148771272;_mainView;
1118;689;0.4777252;0.5607358;0.4460581;0.5055762;11337.4;0.1736169;False;27.08.2023 17:06:11:292;1693148771292;_mainView;
1112;673;0.475074;0.5479825;0.4392233;0.5197123;11286.7;0.1735998;False;27.08.2023 17:06:11:309;1693148771309;_mainView;
1064;636;0.4548887;0.5180126;0.2990242;0.3223248;11275.4;0.1750532;False;27.08.2023 17:06:11:331;1693148771331;_mainView;
1004;594;0.4292093;0.4837399;0.2990525;0.3223052;11265.3;0.1750337;False;27.08.2023 17:06:11:348;1693148771348;_mainView;
954;481;0.4077012;0.3918833;0.3342364;-0.2274081;11295.5;0.1837861;False;27.08.2023 17:06:11:368;1693148771368;_mainView;
910;349;0.3890765;0.2844878;0.3225089;-0.2297095;11322.7;0.183773;False;27.08.2023 17:06:11:385;1693148771385;_mainView;
874;223;0.3737272;0.1818932;0.3225084;-0.2297098;11347.1;0.1837731;False;27.08.2023 17:06:11:406;1693148771406;_mainView;
857;134;0.3664962;0.1093739;0.3690134;-0.07344522;11313.9;0.19096;False;27.08.2023 17:06:11:428;1693148771428;_mainView;
834;89;0.3564499;0.07299148;0.3028315;0.06656782;11239.7;0.1926781;False;27.08.2023 17:06:11:450;1693148771450;_mainView;
808;65;0.3454405;0.05338151;0.2952805;0.03895668;11172.9;0.1928551;False;27.08.2023 17:06:11:465;1693148771465;_mainView;
784;53;0.3352031;0.04323692;0.2953191;0.03897075;11112.8;0.192898;False;27.08.2023 17:06:11:481;1693148771481;_mainView;
764;44;0.3265787;0.03661147;0.2968784;0.02303497;11146.1;0.191794;False;27.08.2023 17:06:11:502;1693148771502;_mainView;
749;38;0.3200378;0.03129287;0.3009992;0.01424221;11176.0;0.191947;False;27.08.2023 17:06:11:518;1693148771518;_mainView;
746;45;0.3186776;0.03676731;0.3339568;0.1035056;11133.2;0.1923789;False;27.08.2023 17:06:11:541;1693148771541;_mainView;
748;59;0.3198625;0.04818652;0.3351544;0.1202553;11094.7;0.1926437;False;27.08.2023 17:06:11:557;1693148771557;_mainView;
746;59;0.3189165;0.04811375;0.3063071;0.001238507;11113.1;0.2124469;False;27.08.2023 17:06:11:578;1693148771578;_mainView;
741;58;0.3168586;0.04737563;0.3037065;0.04157821;11129.6;0.2133072;False;27.08.2023 17:06:11:596;1693148771596;_mainView;
733;51;0.3133315;0.04217077;0.2925583;0.00220142;11148.4;0.223526;False;27.08.2023 17:06:11:619;1693148771619;_mainView;
726;47;0.3103871;0.03834397;0.3003772;0.02784983;11165.3;0.2244366;False;27.08.2023 17:06:11:636;1693148771636;_mainView;
742;57;0.3171885;0.04671624;0.385258;0.1313277;11207.4;0.2342511;False;27.08.2023 17:06:11:658;1693148771658;_mainView;
759;74;0.3246104;0.06066268;0.3583086;0.1418478;11245.2;0.2351963;False;27.08.2023 17:06:11:675;1693148771675;_mainView;
778;93;0.3324252;0.07593039;0.3668519;0.145433;11243.6;0.2105525;False;27.08.2023 17:06:11:696;1693148771696;_mainView;
802;116;0.3426333;0.09448149;0.3952215;0.1857304;11242.2;0.2114632;False;27.08.2023 17:06:11:711;1693148771711;_mainView;
825;138;0.3527862;0.1124657;0.3952211;0.1857304;11240.9;0.2114625;False;27.08.2023 17:06:11:729;1693148771729;_mainView;
822;145;0.3511854;0.1187252;0.2968295;0.09751163;11283.5;0.2059901;False;27.08.2023 17:06:11:751;1693148771751;_mainView;
809;149;0.3456943;0.1217918;0.3068574;0.1217384;11321.9;0.2063375;False;27.08.2023 17:06:11:768;1693148771768;_mainView;
773;158;0.3305838;0.1289091;0.2281151;0.1752274;11338.7;0.1973533;False;27.08.2023 17:06:11:788;1693148771788;_mainView;
732;168;0.3129125;0.136851;0.2282884;0.1735605;11353.8;0.197975;False;27.08.2023 17:06:11:805;1693148771805;_mainView;
677;192;0.289425;0.1569423;0.1671715;0.2905911;11356.2;0.1873259;False;27.08.2023 17:06:11:827;1693148771827;_mainView;
624;217;0.2665666;0.1769603;0.1730754;0.2607704;11358.3;0.1878768;False;27.08.2023 17:06:11:846;1693148771846;_mainView;
575;243;0.2458222;0.1980087;0.1672296;0.2906202;11360.2;0.1874065;False;27.08.2023 17:06:11:864;1693148771864;_mainView;
534;249;0.2284722;0.2026971;0.1693307;0.1560997;11349.6;0.1794928;False;27.08.2023 17:06:11:891;1693148771891;_mainView;
506;237;0.216399;0.1936102;0.1870556;0.09960835;11372.6;0.1911052;False;27.08.2023 17:06:11:916;1693148771916;_mainView;
486;225;0.2079317;0.1832946;0.1869686;0.1349743;11393.4;0.1918271;False;27.08.2023 17:06:11:937;1693148771937;_mainView;
467;216;0.1997545;0.1758809;0.1665729;0.1564907;11386.5;0.1998554;False;27.08.2023 17:06:11:960;1693148771960;_mainView;
453;217;0.1938348;0.1766126;0.1781109;0.2126949;11380.2;0.2009955;False;27.08.2023 17:06:11:977;1693148771977;_mainView;
440;224;0.187963;0.1823511;0.1634868;0.2267515;11435.5;0.1918933;False;27.08.2023 17:06:11:998;1693148771998;_mainView;
433;237;0.1850048;0.1935436;0.1843821;0.2626705;11485.3;0.1926474;False;27.08.2023 17:06:12:16;1693148772016;_mainView;
438;260;0.1874642;0.2115618;0.2197518;0.3149265;11568.9;0.1703774;False;27.08.2023 17:06:12:38;1693148772038;_mainView;
449;283;0.1920228;0.2306132;0.2196822;0.3148458;11644.3;0.1702897;False;27.08.2023 17:06:12:56;1693148772056;_mainView;
461;304;0.1970046;0.2480544;0.2196513;0.3148101;11712.0;0.1702507;False;27.08.2023 17:06:12:72;1693148772072;_mainView;
467;331;0.1996458;0.2693378;0.2012586;0.3743306;11759.8;0.1643133;False;27.08.2023 17:06:12:95;1693148772095;_mainView;
470;344;0.2008796;0.2802769;0.2003596;0.28432;11757.1;0.1739889;False;27.08.2023 17:06:12:116;1693148772116;_mainView;
471;350;0.2013704;0.2855033;0.2004213;0.284312;11754.6;0.1740656;False;27.08.2023 17:06:12:132;1693148772132;_mainView;
471;353;0.2014826;0.2876632;0.2004207;0.2843119;11752.4;0.1740656;False;27.08.2023 17:06:12:149;1693148772149;_mainView;
478;362;0.2042237;0.2949649;0.2263929;0.3464802;11753.2;0.160044;False;27.08.2023 17:06:12:172;1693148772172;_mainView;
498;348;0.2131275;0.2833704;0.2755111;0.1580811;11790.1;0.1760651;False;27.08.2023 17:06:12:193;1693148772193;_mainView;
523;333;0.2237833;0.2715045;0.2756544;0.2205493;11823.3;0.1761626;False;27.08.2023 17:06:12:209;1693148772209;_mainView;
547;320;0.2340549;0.260802;0.2756544;0.2205493;11853.2;0.1761627;False;27.08.2023 17:06:12:226;1693148772226;_mainView;
585;327;0.2499341;0.2661726;0.3393758;0.3538713;11807.7;0.1662025;False;27.08.2023 17:06:12:249;1693148772249;_mainView;
623;341;0.2665417;0.2780004;0.3392714;0.3538624;11766.8;0.1660798;False;27.08.2023 17:06:12:265;1693148772265;_mainView;
660;357;0.2819875;0.2909374;0.3421758;0.3497874;11730.0;0.1659801;False;27.08.2023 17:06:12:282;1693148772282;_mainView;
691;369;0.2953748;0.3007889;0.3432809;0.3296774;11738.1;0.1600122;False;27.08.2023 17:06:12:308;1693148772308;_mainView;
699;384;0.2987663;0.3131512;0.2725094;0.3752672;11730.4;0.1501286;False;27.08.2023 17:06:12:329;1693148772329;_mainView;
686;401;0.2934;0.3270264;0.2353632;0.3914548;11723.5;0.1498787;False;27.08.2023 17:06:12:345;1693148772345;_mainView;
666;417;0.2847785;0.3400648;0.2353637;0.3914548;11717.3;0.1498788;False;27.08.2023 17:06:12:363;1693148772363;_mainView;
652;430;0.2785335;0.3501934;0.261925;0.3809579;11671.9;0.1539559;False;27.08.2023 17:06:12:384;1693148772384;_mainView;
639;443;0.2730134;0.3610417;0.2527578;0.4095382;11691.4;0.1479004;False;27.08.2023 17:06:12:405;1693148772405;_mainView;
627;452;0.2679235;0.3683186;0.2482816;0.3844207;11709.0;0.1476844;False;27.08.2023 17:06:12:424;1693148772424;_mainView;
617;458;0.2635787;0.3732454;0.2483426;0.3844223;11724.8;0.1477402;False;27.08.2023 17:06:12:439;1693148772439;_mainView;
623;464;0.2661766;0.3781054;0.3052271;0.3982541;11673.1;0.1561847;False;27.08.2023 17:06:12:460;1693148772460;_mainView;
635;468;0.271378;0.3814152;0.3037811;0.3890397;11626.6;0.1559787;False;27.08.2023 17:06:12:476;1693148772476;_mainView;
666;472;0.2847047;0.3848189;0.3736246;0.3994999;11604.9;0.1510837;False;27.08.2023 17:06:12:502;1693148772502;_mainView;
657;472;0.2808653;0.3847474;0.1951714;0.3703638;11616.7;0.1533029;False;27.08.2023 17:06:12:632;1693148772632;_mainView;
660;480;0.2820883;0.3906443;0.307741;0.4396075;11630.4;0.1587867;False;27.08.2023 17:06:12:658;1693148772658;_mainView;
670;482;0.2862145;0.3929451;0.3153158;0.3880391;11642.7;0.1572106;False;27.08.2023 17:06:12:679;1693148772679;_mainView;
681;483;0.2911664;0.3934225;0.3153182;0.3880392;11653.8;0.1572136;False;27.08.2023 17:06:12:699;1693148772699;_mainView;
720;483;0.3078852;0.3936895;0.425814;0.3939581;11574.0;0.1806007;False;27.08.2023 17:06:12:725;1693148772725;_mainView;
764;477;0.3267328;0.3889219;0.4145482;0.3484897;11498.7;0.1655965;False;27.08.2023 17:06:12:750;1693148772750;_mainView;
798;472;0.34117;0.3846388;0.383957;0.368606;11430.9;0.1649642;False;27.08.2023 17:06:12:771;1693148772771;_mainView;
819;476;0.3500974;0.3877454;0.3652781;0.4307434;11344.4;0.1679309;False;27.08.2023 17:06:12:796;1693148772796;_mainView;
823;477;0.3519418;0.388238;0.3309889;0.3797146;11230.9;0.1527947;False;27.08.2023 17:06:12:822;1693148772822;_mainView;
817;475;0.3492405;0.3865072;0.3194695;0.3702252;11128.7;0.1525374;False;27.08.2023 17:06:12:843;1693148772843;_mainView;
831;464;0.3551074;0.3778207;0.4144798;0.3131373;11062.2;0.1462694;False;27.08.2023 17:06:12:870;1693148772870;_mainView;
851;450;0.3636598;0.3666976;0.4104751;0.3100891;11002.5;0.1459701;False;27.08.2023 17:06:12:891;1693148772891;_mainView;
892;439;0.3814578;0.3579869;0.4937041;0.331164;10976.3;0.1489469;False;27.08.2023 17:06:12:916;1693148772916;_mainView;
937;426;0.4006834;0.3473351;0.4872451;0.2947155;10952.7;0.1487689;False;27.08.2023 17:06:12:937;1693148772937;_mainView;
978;422;0.4180914;0.3439196;0.483867;0.358893;10890.0;0.1638573;False;27.08.2023 17:06:12:962;1693148772962;_mainView;
1017;424;0.4344722;0.3453262;0.4991346;0.3707767;10833.6;0.1638897;False;27.08.2023 17:06:12:983;1693148772983;_mainView;
1038;440;0.4436519;0.35839;0.4530399;0.4605173;10828.1;0.1713169;False;27.08.2023 17:06:13:9;1693148773009;_mainView;
1072;447;0.4580802;0.3643769;0.5399705;0.3608529;10801.9;0.1627348;False;27.08.2023 17:06:13:34;1693148773034;_mainView;
1111;464;0.4746907;0.3777813;0.5533233;0.4641592;10778.2;0.1634001;False;27.08.2023 17:06:13:55;1693148773055;_mainView;
1162;497;0.4965695;0.4045496;0.609844;0.571174;10711.5;0.2010733;False;27.08.2023 17:06:13:80;1693148773080;_mainView;
1217;535;0.5198739;0.4355708;0.623566;0.5831421;10651.5;0.202325;False;27.08.2023 17:06:13:100;1693148773100;_mainView;
1278;575;0.5463446;0.4686319;0.6703938;0.615806;10619.3;0.2111486;False;27.08.2023 17:06:13:126;1693148773126;_mainView;
1339;614;0.5720241;0.5001265;0.6767116;0.6261054;10590.3;0.2121008;False;27.08.2023 17:06:13:146;1693148773146;_mainView;
1393;659;0.5954339;0.5368452;0.6845942;0.7122911;10554.6;0.2288441;False;27.08.2023 17:06:13:171;1693148773171;_mainView;
1439;702;0.6148828;0.5714235;0.6805475;0.7080318;10522.6;0.2301122;False;27.08.2023 17:06:13:192;1693148773192;_mainView;
1415;709;0.604632;0.5773383;0.4412099;0.4860366;10526.3;0.2192792;False;27.08.2023 17:06:13:220;1693148773220;_mainView;
