X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1313;417;0.5129863;0.3048446;0.5138964;0.2568106;474.2;0.2667068;False;29.08.2023 18:13:00:623;1693325580623;_mainView;
1324;426;0.5172524;0.3114065;0.5573487;0.4045687;474.8;0.2678473;False;29.08.2023 18:13:00:639;1693325580639;_mainView;
1340;444;0.5234536;0.3243473;0.557349;0.4045684;475.3;0.2678474;False;29.08.2023 18:13:00:656;1693325580656;_mainView;
1375;474;0.537249;0.3463093;0.6259866;0.4751415;477.0;0.2677805;False;29.08.2023 18:13:00:673;1693325580673;_mainView;
1415;506;0.5528794;0.3698485;0.6259866;0.4751415;478.6;0.2677806;False;29.08.2023 18:13:00:690;1693325580690;_mainView;
1412;510;0.5515836;0.3731667;0.4775487;0.3051657;476.0;0.2868773;False;29.08.2023 18:13:00:706;1693325580706;_mainView;
1390;502;0.5430169;0.3672717;0.4775595;0.3051681;473.7;0.2869469;False;29.08.2023 18:13:00:722;1693325580722;_mainView;
1377;502;0.5381246;0.3670755;0.5324587;0.3893449;472.7;0.2821288;False;29.08.2023 18:13:00:742;1693325580742;_mainView;
1358;497;0.5305825;0.3636664;0.4881571;0.336323;471.9;0.2840599;False;29.08.2023 18:13:00:758;1693325580758;_mainView;
1338;491;0.5226973;0.3592116;0.4881752;0.3362567;471.1;0.2843159;False;29.08.2023 18:13:00:775;1693325580775;_mainView;
1324;485;0.5174928;0.3545913;0.5064892;0.3345082;471.5;0.2795508;False;29.08.2023 18:13:00:792;1693325580792;_mainView;
1315;479;0.5140246;0.3503977;0.5064893;0.3345079;471.9;0.2795507;False;29.08.2023 18:13:00:808;1693325580808;_mainView;
1306;477;0.5102915;0.348651;0.4935321;0.3512268;471.1;0.2846572;False;29.08.2023 18:13:00:826;1693325580826;_mainView;
1297;476;0.5068456;0.3481643;0.4935324;0.3512265;470.3;0.2846569;False;29.08.2023 18:13:00:841;1693325580841;_mainView;
1289;476;0.503898;0.3482822;0.4935323;0.3512268;469.6;0.2846569;False;29.08.2023 18:13:00:858;1693325580858;_mainView;
1284;469;0.5017947;0.3431477;0.4963786;0.3002903;468.3;0.2804834;False;29.08.2023 18:13:00:875;1693325580875;_mainView;
1280;460;0.5002884;0.336268;0.4963787;0.3002903;467.2;0.2804833;False;29.08.2023 18:13:00:892;1693325580892;_mainView;
1280;455;0.5000716;0.3324911;0.5043868;0.3291962;466.4;0.2859053;False;29.08.2023 18:13:00:909;1693325580909;_mainView;
1281;452;0.5004431;0.3304811;0.5043871;0.3291962;465.7;0.2859055;False;29.08.2023 18:13:00:925;1693325580925;_mainView;
1275;443;0.4982742;0.3240712;0.4788674;0.2793088;464.7;0.2753583;False;29.08.2023 18:13:00:942;1693325580942;_mainView;
1267;433;0.4952273;0.3164271;0.4788674;0.2793088;463.8;0.2753581;False;29.08.2023 18:13:00:958;1693325580958;_mainView;
1264;415;0.4937978;0.3034675;0.4943456;0.227477;463.2;0.2713891;False;29.08.2023 18:13:00:977;1693325580977;_mainView;
1262;396;0.493231;0.2895807;0.4943458;0.2274768;462.7;0.2713892;False;29.08.2023 18:13:00:992;1693325580992;_mainView;
1265;401;0.4941712;0.2933061;0.5042285;0.3803296;461.9;0.2799022;False;29.08.2023 18:13:01:8;1693325581008;_mainView;
1268;416;0.4956698;0.3043415;0.5042283;0.3803296;461.2;0.2799022;False;29.08.2023 18:13:01:25;1693325581025;_mainView;
1266;420;0.4949065;0.3071334;0.4825341;0.2854585;460.1;0.2882568;False;29.08.2023 18:13:01:42;1693325581042;_mainView;
1262;418;0.4932353;0.3060138;0.4825341;0.2854585;459.1;0.2882571;False;29.08.2023 18:13:01:58;1693325581058;_mainView;
1256;430;0.490975;0.3141086;0.4790913;0.3854594;458.7;0.2966559;False;29.08.2023 18:13:01:77;1693325581077;_mainView;
1251;445;0.488701;0.3253637;0.4790915;0.3854594;458.5;0.2966559;False;29.08.2023 18:13:01:93;1693325581093;_mainView;
1246;455;0.4870791;0.3330871;0.482906;0.3512258;457.0;0.2872022;False;29.08.2023 18:13:01:110;1693325581110;_mainView;
1249;468;0.4881002;0.3425261;0.5031014;0.389137;456.0;0.2873892;False;29.08.2023 18:13:01:127;1693325581127;_mainView;
1254;478;0.4902189;0.349373;0.5035681;0.3676367;455.1;0.2876388;False;29.08.2023 18:13:01:144;1693325581144;_mainView;
1261;496;0.4928875;0.3624633;0.5063285;0.4427636;454.4;0.2932108;False;29.08.2023 18:13:01:160;1693325581160;_mainView;
1268;515;0.4955086;0.3768731;0.5063285;0.4427636;453.8;0.2932113;False;29.08.2023 18:13:01:176;1693325581176;_mainView;
1266;512;0.4946944;0.3744043;0.4773532;0.2956338;453.6;0.2887109;False;29.08.2023 18:13:01:194;1693325581194;_mainView;
1260;499;0.492464;0.3648111;0.4773529;0.2956338;453.5;0.2887112;False;29.08.2023 18:13:01:210;1693325581210;_mainView;
1254;483;0.4900329;0.3528281;0.4790055;0.2927971;453.4;0.2957216;False;29.08.2023 18:13:01:227;1693325581227;_mainView;
1248;466;0.4877782;0.3410911;0.47902;0.2927737;453.3;0.2958603;False;29.08.2023 18:13:01:244;1693325581244;_mainView;
1243;452;0.4858444;0.3307301;0.4790197;0.2927737;453.2;0.2958601;False;29.08.2023 18:13:01:262;1693325581262;_mainView;
1241;429;0.4849142;0.3138421;0.4850727;0.2164366;452.7;0.2848563;False;29.08.2023 18:13:01:278;1693325581278;_mainView;
1240;405;0.4845263;0.2959152;0.4850945;0.2163844;452.3;0.2849764;False;29.08.2023 18:13:01:294;1693325581294;_mainView;
1237;398;0.4832411;0.2913271;0.4742049;0.3261034;451.5;0.2911249;False;29.08.2023 18:13:01:313;1693325581313;_mainView;
1233;401;0.481703;0.2930747;0.4742161;0.3260917;450.8;0.2912449;False;29.08.2023 18:13:01:329;1693325581329;_mainView;
1228;406;0.4797771;0.2971555;0.4701134;0.3237562;449.4;0.2827164;False;29.08.2023 18:13:01:346;1693325581346;_mainView;
1223;413;0.477892;0.3018155;0.4701368;0.3237416;448.1;0.2828798;False;29.08.2023 18:13:01:362;1693325581362;_mainView;
1271;441;0.4965718;0.3224435;0.6583927;0.4738218;451.4;0.2750006;False;29.08.2023 18:13:01:412;1693325581412;_mainView;
1336;476;0.5222386;0.347835;0.6583925;0.4738218;454.3;0.2750006;False;29.08.2023 18:13:01:431;1693325581431;_mainView;
1396;518;0.5455995;0.3784909;0.6344077;0.5286266;454.8;0.2867247;False;29.08.2023 18:13:01:448;1693325581448;_mainView;
1400;536;0.5471223;0.3918476;0.4650246;0.3778641;455.2;0.2859677;False;29.08.2023 18:13:01:749;1693325581749;_mainView;
1379;542;0.5389174;0.3961854;0.4650246;0.3778641;455.6;0.2859681;False;29.08.2023 18:13:01:766;1693325581766;_mainView;
1348;535;0.5267956;0.3908565;0.459992;0.3292935;456.8;0.2838209;False;29.08.2023 18:13:01:783;1693325581783;_mainView;
1318;513;0.5150191;0.3749164;0.4669388;0.2649424;457.7;0.2796866;False;29.08.2023 18:13:01:802;1693325581802;_mainView;
1291;487;0.504667;0.3560494;0.4669449;0.2649188;458.4;0.2797596;False;29.08.2023 18:13:01:817;1693325581817;_mainView;
1254;478;0.4899827;0.3494581;0.4107288;0.371509;458.0;0.281155;False;29.08.2023 18:13:01:834;1693325581834;_mainView;
1215;477;0.4749879;0.3489546;0.4107289;0.371509;457.6;0.2811553;False;29.08.2023 18:13:01:851;1693325581851;_mainView;
1174;480;0.4589732;0.3512853;0.3875533;0.3725631;455.7;0.2724923;False;29.08.2023 18:13:01:868;1693325581868;_mainView;
1137;485;0.444244;0.3546032;0.3875677;0.3725445;453.9;0.272606;False;29.08.2023 18:13:01:884;1693325581884;_mainView;
1109;497;0.4332645;0.3635276;0.4023283;0.4237427;452.4;0.2732818;False;29.08.2023 18:13:01:901;1693325581901;_mainView;
1088;511;0.4251135;0.3739426;0.4023289;0.423742;451.0;0.2732882;False;29.08.2023 18:13:01:917;1693325581917;_mainView;
1065;502;0.4161167;0.3667588;0.3748885;0.2652595;451.5;0.2706607;False;29.08.2023 18:13:01:936;1693325581936;_mainView;
1043;482;0.4077218;0.3526447;0.3748885;0.2652595;452.1;0.2706605;False;29.08.2023 18:13:01:952;1693325581952;_mainView;
1038;460;0.4055393;0.336365;0.4215446;0.2591891;452.9;0.2692243;False;29.08.2023 18:13:01:969;1693325581969;_mainView;
1040;439;0.4063132;0.3208954;0.4215454;0.2591819;453.6;0.2692507;False;29.08.2023 18:13:01:985;1693325581985;_mainView;
1032;433;0.4032244;0.3168903;0.3745936;0.3465204;454.9;0.26452;False;29.08.2023 18:13:02:2;1693325582002;_mainView;
1020;434;0.3985235;0.3173783;0.372239;0.3376364;456.1;0.264531;False;29.08.2023 18:13:02:20;1693325582020;_mainView;
990;409;0.3870849;0.2994055;0.3117217;0.1490817;455.9;0.265273;False;29.08.2023 18:13:02:36;1693325582036;_mainView;
957;383;0.3741589;0.2798467;0.313822;0.1912429;455.6;0.2653434;False;29.08.2023 18:13:02:53;1693325582053;_mainView;
926;358;0.3619784;0.2617071;0.313822;0.1912429;455.4;0.2653434;False;29.08.2023 18:13:02:71;1693325582071;_mainView;
902;335;0.3523673;0.2447375;0.3223984;0.1781802;454.0;0.2672997;False;29.08.2023 18:13:02:88;1693325582088;_mainView;
891;291;0.3480594;0.2130301;0.351449;0.02008649;452.7;0.2643494;False;29.08.2023 18:13:02:105;1693325582105;_mainView;
887;244;0.3465393;0.1782947;0.3514508;0.02008172;451.6;0.2644148;False;29.08.2023 18:13:02:122;1693325582122;_mainView;
928;282;0.362526;0.206701;0.5006379;0.5819237;452.5;0.2017527;False;29.08.2023 18:13:02:639;1693325582639;_mainView;
984;355;0.3844513;0.2596878;0.5006377;0.5819237;453.3;0.2017526;False;29.08.2023 18:13:02:657;1693325582657;_mainView;
1042;401;0.4071762;0.293103;0.505896;0.3541884;452.3;0.2374116;False;29.08.2023 18:13:02:890;1693325582890;_mainView;
1122;439;0.4386049;0.3213134;0.6059256;0.4187488;452.7;0.2430533;False;29.08.2023 18:13:02:908;1693325582908;_mainView;
1204;471;0.470454;0.3441965;0.6059732;0.4187536;453.0;0.2432608;False;29.08.2023 18:13:02:924;1693325582924;_mainView;
1260;473;0.4922987;0.3461053;0.5435395;0.2691304;452.6;0.2698632;False;29.08.2023 18:13:02:943;1693325582943;_mainView;
1298;463;0.5074058;0.3386236;0.5435763;0.2691352;452.1;0.2700622;False;29.08.2023 18:13:02:959;1693325582959;_mainView;
1358;476;0.5305477;0.3480662;0.6603389;0.4563226;453.0;0.2780484;False;29.08.2023 18:13:02:976;1693325582976;_mainView;
1421;499;0.5551485;0.364684;0.6644229;0.4635811;453.9;0.2784308;False;29.08.2023 18:13:02:993;1693325582993;_mainView;
1472;508;0.575053;0.3714758;0.6396518;0.3601937;455.8;0.2798287;False;29.08.2023 18:13:03:10;1693325583010;_mainView;
1517;515;0.592765;0.3766007;0.6582982;0.3913786;457.6;0.2799647;False;29.08.2023 18:13:03:28;1693325583028;_mainView;
1529;515;0.5974174;0.3768112;0.5640426;0.3577802;459.1;0.2650358;False;29.08.2023 18:13:03:47;1693325583047;_mainView;
1535;509;0.599867;0.3724915;0.6012334;0.3359847;463.1;0.2494915;False;29.08.2023 18:13:03:65;1693325583065;_mainView;
1534;500;0.5996077;0.3659539;0.5875402;0.329498;466.7;0.2495924;False;29.08.2023 18:13:03:81;1693325583081;_mainView;
1539;495;0.6013504;0.3616081;0.6167848;0.3522303;468.2;0.2457668;False;29.08.2023 18:13:03:99;1693325583099;_mainView;
1545;491;0.6037804;0.3586934;0.6167758;0.3522472;469.6;0.2458421;False;29.08.2023 18:13:03:116;1693325583116;_mainView;
1533;499;0.5989653;0.3651997;0.5493755;0.4307134;467.9;0.2490517;False;29.08.2023 18:13:03:132;1693325583132;_mainView;
1514;513;0.5914987;0.3751284;0.5493817;0.4307122;466.4;0.2491292;False;29.08.2023 18:13:03:151;1693325583151;_mainView;
1494;525;0.5835967;0.3837552;0.548632;0.4147262;466.1;0.2719568;False;29.08.2023 18:13:03:167;1693325583167;_mainView;
1475;528;0.5763022;0.386077;0.5481159;0.3702819;465.8;0.2721517;False;29.08.2023 18:13:03:184;1693325583184;_mainView;
1483;546;0.5793033;0.3989483;0.6336334;0.4957785;468.7;0.2638143;False;29.08.2023 18:13:03:201;1693325583201;_mainView;
1501;568;0.5864885;0.4150486;0.6336328;0.495779;471.4;0.2638144;False;29.08.2023 18:13:03:218;1693325583218;_mainView;
1526;590;0.5964819;0.431662;0.6498498;0.503544;472.2;0.2488436;False;29.08.2023 18:13:03:234;1693325583234;_mainView;
1552;611;0.6066257;0.4467049;0.649855;0.503544;473.0;0.248877;False;29.08.2023 18:13:03:251;1693325583251;_mainView;
1576;628;0.6157392;0.4594344;0.6498548;0.5035438;473.6;0.248877;False;29.08.2023 18:13:03:268;1693325583268;_mainView;
1581;639;0.6175862;0.4674388;0.5959002;0.4819219;474.4;0.2595628;False;29.08.2023 18:13:03:286;1693325583286;_mainView;
1573;624;0.6148188;0.4564728;0.5844919;0.3335242;471.1;0.2717425;False;29.08.2023 18:13:03:302;1693325583302;_mainView;
1562;600;0.610321;0.4383807;0.584412;0.3334877;468.2;0.2716237;False;29.08.2023 18:13:03:319;1693325583319;_mainView;
1534;557;0.5995038;0.4069664;0.5284451;0.2209923;466.1;0.2605089;False;29.08.2023 18:13:03:337;1693325583337;_mainView;
1502;510;0.587088;0.3731131;0.5284453;0.220992;464.2;0.260509;False;29.08.2023 18:13:03:353;1693325583353;_mainView;
1477;465;0.5771817;0.340167;0.5457286;0.2054186;464.4;0.2570213;False;29.08.2023 18:13:03:370;1693325583370;_mainView;
1457;426;0.5694448;0.3111785;0.5457283;0.2054186;464.6;0.2570212;False;29.08.2023 18:13:03:388;1693325583388;_mainView;
1429;396;0.5583075;0.2896897;0.497735;0.2297942;463.8;0.2624079;False;29.08.2023 18:13:03:438;1693325583438;_mainView;
1400;374;0.5468849;0.2738071;0.4977351;0.2297945;463.1;0.2624077;False;29.08.2023 18:13:03:455;1693325583455;_mainView;
1366;344;0.5338465;0.2519764;0.4725178;0.1361494;463.3;0.2830493;False;29.08.2023 18:13:03:473;1693325583473;_mainView;
1335;314;0.5215084;0.2298974;0.4725067;0.1361243;463.4;0.2830482;False;29.08.2023 18:13:03:489;1693325583489;_mainView;
1305;277;0.5101519;0.2024912;0.4664142;0.06575533;463.0;0.266442;False;29.08.2023 18:13:03:974;1693325583974;_mainView;
1277;265;0.4988702;0.1937504;0.4517726;0.2326638;464.7;0.2836529;False;29.08.2023 18:13:03:993;1693325583993;_mainView;
1251;265;0.4888622;0.1939713;0.4519745;0.231215;466.3;0.2836813;False;29.08.2023 18:13:04:8;1693325584008;_mainView;
1246;278;0.4870554;0.2035608;0.5126978;0.2818174;466.5;0.2844141;False;29.08.2023 18:13:04:25;1693325584025;_mainView;
1251;295;0.4890346;0.2162155;0.5126927;0.2818057;466.7;0.2844142;False;29.08.2023 18:13:04:41;1693325584041;_mainView;
1260;313;0.4924578;0.2288449;0.5126927;0.2818057;466.9;0.2844142;False;29.08.2023 18:13:04:57;1693325584057;_mainView;
1263;326;0.4936655;0.2381892;0.4897614;0.2641372;469.5;0.2756383;False;29.08.2023 18:13:04:74;1693325584074;_mainView;
1264;335;0.4937725;0.2450851;0.4897618;0.2641368;471.8;0.2756381;False;29.08.2023 18:13:04:93;1693325584093;_mainView;
1260;355;0.4923081;0.2598213;0.479787;0.3535087;467.2;0.2885754;False;29.08.2023 18:13:04:175;1693325584175;_mainView;
1255;378;0.4903137;0.2763985;0.479787;0.3535087;463.1;0.2885754;False;29.08.2023 18:13:04:193;1693325584193;_mainView;
1240;374;0.4847402;0.2734984;0.4468182;0.1823849;464.9;0.285455;False;29.08.2023 18:13:04:210;1693325584210;_mainView;
1224;359;0.478202;0.2623817;0.4468225;0.1823773;466.6;0.2854941;False;29.08.2023 18:13:04:227;1693325584227;_mainView;
1224;379;0.4783175;0.2771899;0.5057662;0.4444641;465.9;0.2894211;False;29.08.2023 18:13:04:243;1693325584243;_mainView;
1232;413;0.4813341;0.3017481;0.5057653;0.4444418;465.3;0.2894762;False;29.08.2023 18:13:04:262;1693325584262;_mainView;
1235;437;0.4825647;0.3196978;0.4804966;0.3683338;463.2;0.3047706;False;29.08.2023 18:13:04:278;1693325584278;_mainView;
1240;453;0.484446;0.3315028;0.4949877;0.3562023;462.7;0.2931915;False;29.08.2023 18:13:04:296;1693325584296;_mainView;
1245;464;0.486409;0.3393414;0.4949878;0.3562023;462.3;0.2931916;False;29.08.2023 18:13:04:312;1693325584312;_mainView;
1266;488;0.4948926;0.3566152;0.5569606;0.4674267;464.0;0.3005959;False;29.08.2023 18:13:04:329;1693325584329;_mainView;
1293;514;0.5053148;0.3761541;0.5569606;0.4674267;465.5;0.3005959;False;29.08.2023 18:13:04:346;1693325584346;_mainView;
1308;542;0.5110091;0.3965138;0.5157743;0.4853828;465.0;0.2983519;False;29.08.2023 18:13:04:362;1693325584362;_mainView;
1315;568;0.514018;0.4150316;0.5157785;0.4853713;464.5;0.2984059;False;29.08.2023 18:13:04:381;1693325584381;_mainView;
1312;568;0.5128367;0.415192;0.4908928;0.3414755;463.5;0.3005037;False;29.08.2023 18:13:04:397;1693325584397;_mainView;
1305;557;0.5099505;0.4072939;0.4909155;0.3414535;462.6;0.3007103;False;29.08.2023 18:13:04:415;1693325584415;_mainView;
1304;556;0.5095011;0.4064775;0.5174872;0.4317453;463.2;0.2940612;False;29.08.2023 18:13:04:432;1693325584432;_mainView;
1306;559;0.5101693;0.4088452;0.5175059;0.4316959;463.7;0.2942807;False;29.08.2023 18:13:04:448;1693325584448;_mainView;
1308;564;0.5112548;0.4123513;0.5175062;0.4316957;464.2;0.2942808;False;29.08.2023 18:13:04:465;1693325584465;_mainView;
1302;550;0.5087115;0.4024033;0.4833209;0.3060858;463.8;0.2937978;False;29.08.2023 18:13:04:482;1693325584482;_mainView;
1292;530;0.5048561;0.3876391;0.4833402;0.3060896;463.5;0.2939178;False;29.08.2023 18:13:04:499;1693325584499;_mainView;
1283;496;0.5015309;0.3624887;0.4897088;0.2147286;465.0;0.2906391;False;29.08.2023 18:13:04:516;1693325584516;_mainView;
1276;459;0.4987973;0.3355078;0.4897091;0.2147283;466.3;0.2906391;False;29.08.2023 18:13:04:531;1693325584531;_mainView;
1275;453;0.4980597;0.3311705;0.5030487;0.4047074;465.8;0.3013771;False;29.08.2023 18:13:04:549;1693325584549;_mainView;
1275;461;0.4982758;0.3372178;0.503049;0.4047072;465.4;0.3013768;False;29.08.2023 18:13:04:565;1693325584565;_mainView;
1289;490;0.5037093;0.3582199;0.5476804;0.5070633;464.8;0.2983412;False;29.08.2023 18:13:04:582;1693325584582;_mainView;
1286;494;0.5026375;0.3612075;0.4717728;0.3007598;464.6;0.3023968;False;29.08.2023 18:13:04:599;1693325584599;_mainView;
1277;487;0.4988366;0.3559844;0.4718076;0.3007662;464.5;0.3026;False;29.08.2023 18:13:04:617;1693325584617;_mainView;
1286;503;0.5024784;0.3680231;0.5479403;0.4885556;464.1;0.3074257;False;29.08.2023 18:13:04:633;1693325584633;_mainView;
1303;528;0.5089942;0.3863175;0.5480171;0.488532;463.8;0.3080367;False;29.08.2023 18:13:04:652;1693325584652;_mainView;
1312;554;0.5127279;0.4050071;0.5171412;0.4851351;464.4;0.3043047;False;29.08.2023 18:13:04:667;1693325584667;_mainView;
1317;577;0.5148437;0.4218482;0.5171773;0.4851162;465.0;0.304635;False;29.08.2023 18:13:04:684;1693325584684;_mainView;
1312;586;0.5127918;0.4284892;0.4872817;0.4150572;464.5;0.3026683;False;29.08.2023 18:13:04:702;1693325584702;_mainView;
1303;588;0.5091366;0.4299459;0.4872815;0.4150572;464.0;0.3026681;False;29.08.2023 18:13:04:719;1693325584719;_mainView;
1293;603;0.5051754;0.4406968;0.4872921;0.5235316;463.2;0.2939161;False;29.08.2023 18:13:04:735;1693325584735;_mainView;
1283;622;0.5015093;0.4543558;0.4873025;0.5235292;462.4;0.2940011;False;29.08.2023 18:13:04:752;1693325584752;_mainView;
1255;598;0.4903481;0.4374057;0.4130802;0.2421503;462.2;0.2948514;False;29.08.2023 18:13:04:769;1693325584769;_mainView;
1221;559;0.4771107;0.4088833;0.4130801;0.24215;462.1;0.2948519;False;29.08.2023 18:13:04:786;1693325584786;_mainView;
1205;544;0.4707109;0.3974466;0.4715297;0.4186315;460.9;0.2877141;False;29.08.2023 18:13:04:803;1693325584803;_mainView;
1198;540;0.4680015;0.3947256;0.471573;0.418612;459.8;0.2880641;False;29.08.2023 18:13:04:819;1693325584819;_mainView;
1185;543;0.4629126;0.3967049;0.431889;0.4240689;459.9;0.2956932;False;29.08.2023 18:13:04:836;1693325584836;_mainView;
1170;548;0.4573317;0.4005287;0.431889;0.4240689;459.9;0.2956937;False;29.08.2023 18:13:04:852;1693325584852;_mainView;
1157;554;0.4521384;0.404747;0.431889;0.4240689;460.0;0.2956938;False;29.08.2023 18:13:04:869;1693325584869;_mainView;
1149;532;0.449199;0.3887111;0.4459825;0.2392587;459.5;0.2896923;False;29.08.2023 18:13:04:885;1693325584885;_mainView;
1162;497;0.4539903;0.3634254;0.5054484;0.2197022;459.6;0.2806192;False;29.08.2023 18:13:04:902;1693325584902;_mainView;
1181;461;0.4616513;0.3368231;0.5054694;0.2197165;459.7;0.2807105;False;29.08.2023 18:13:04:920;1693325584920;_mainView;
1267;480;0.4950011;0.3511004;0.7392215;0.5767457;463.1;0.2278048;False;29.08.2023 18:13:04:937;1693325584937;_mainView;
1372;522;0.536003;0.381739;0.7392837;0.5767702;466.1;0.2280066;False;29.08.2023 18:13:04:953;1693325584953;_mainView;
1461;571;0.5708914;0.4172295;0.6927039;0.5860071;469.3;0.223841;False;29.08.2023 18:13:04:970;1693325584970;_mainView;
1534;617;0.5993331;0.4510096;0.6927081;0.5860075;472.2;0.2238609;False;29.08.2023 18:13:04:987;1693325584987;_mainView;
1579;636;0.6168181;0.4647202;0.6458822;0.4409971;474.4;0.261075;False;29.08.2023 18:13:05:4;1693325585004;_mainView;
1606;640;0.6276156;0.4681605;0.6458817;0.4409966;476.3;0.2610751;False;29.08.2023 18:13:05:21;1693325585021;_mainView;
1626;626;0.6352214;0.4576563;0.6542432;0.3570141;477.6;0.261757;False;29.08.2023 18:13:05:37;1693325585037;_mainView;
1639;605;0.6406075;0.4421808;0.6542434;0.3570141;478.7;0.261757;False;29.08.2023 18:13:05:54;1693325585054;_mainView;
1628;572;0.6360751;0.4183969;0.576838;0.2847995;479.6;0.2640794;False;29.08.2023 18:13:05:71;1693325585071;_mainView;
1606;538;0.627689;0.393545;0.5768381;0.2847995;480.4;0.2640795;False;29.08.2023 18:13:05:87;1693325585087;_mainView;
1588;501;0.620669;0.3661211;0.5967104;0.2404759;479.9;0.2784063;False;29.08.2023 18:13:05:104;1693325585104;_mainView;
1574;466;0.6150063;0.3405345;0.5967136;0.2404756;479.4;0.2784232;False;29.08.2023 18:13:05:121;1693325585121;_mainView;
