X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1368;1749;0.5344725;1.277591;0.534856;1.226176;20611.8;0.2512221;False;29.08.2023 09:18:13:942;1693293493942;Offscreen;
1355;1752;0.529422;1.279996;0.5030326;1.320505;20553.2;0.2607235;False;29.08.2023 09:18:13:960;1693293493960;Offscreen;
1342;1759;0.5243586;1.285426;0.5030326;1.320505;20500.5;0.2607234;False;29.08.2023 09:18:13:976;1693293493976;Offscreen;
1330;1768;0.5198368;1.291595;0.5030326;1.320505;20453.0;0.2607234;False;29.08.2023 09:18:13:993;1693293493993;Offscreen;
1307;1779;0.5105858;1.300191;0.4525525;1.346144;20520.0;0.2429834;False;29.08.2023 09:18:14:10;1693293494010;Offscreen;
1280;1791;0.5002635;1.308921;0.4525522;1.346144;20580.2;0.2429758;False;29.08.2023 09:18:14:26;1693293494026;Offscreen;
1266;1799;0.4948699;1.31413;0.4921814;1.321746;20626.0;0.240934;False;29.08.2023 09:18:14:43;1693293494043;Offscreen;
1260;1803;0.4922175;1.317234;0.4921814;1.321746;20667.2;0.2409337;False;29.08.2023 09:18:14:59;1693293494059;Offscreen;
1254;1806;0.4900457;1.319286;0.4828683;1.323642;20661.0;0.2457619;False;29.08.2023 09:18:14:76;1693293494076;Offscreen;
1250;1807;0.488319;1.320655;0.4828681;1.323642;20655.4;0.2457609;False;29.08.2023 09:18:14:93;1693293494093;Offscreen;
1250;1803;0.4886608;1.317518;0.4984792;1.286078;20689.9;0.2468265;False;29.08.2023 09:18:14:109;1693293494109;Offscreen;
1254;1797;0.4898714;1.312747;0.4984789;1.286078;20721.0;0.2468242;False;29.08.2023 09:18:14:126;1693293494126;Offscreen;
1262;1792;0.4929801;1.309005;0.5137326;1.297456;20698.8;0.2368921;False;29.08.2023 09:18:14:143;1693293494143;Offscreen;
1271;1788;0.4965839;1.306119;0.5137324;1.297456;20678.8;0.2368913;False;29.08.2023 09:18:14:159;1693293494159;Offscreen;
1273;1789;0.4974121;1.306985;0.4896441;1.325829;20650.1;0.2374749;False;29.08.2023 09:18:14:176;1693293494176;Offscreen;
1272;1792;0.4969354;1.3094;0.4896441;1.325829;20624.1;0.2374746;False;29.08.2023 09:18:14:195;1693293494195;Offscreen;
1268;1791;0.4954682;1.308579;0.4852902;1.292008;20616.0;0.2419789;False;29.08.2023 09:18:14:210;1693293494210;Offscreen;
1263;1788;0.4937259;1.306428;0.4852902;1.292008;20608.7;0.2419782;False;29.08.2023 09:18:14:226;1693293494226;Offscreen;
1273;1782;0.4973452;1.302341;0.5342795;1.277321;20574.8;0.2474792;False;29.08.2023 09:18:14:243;1693293494243;Offscreen;
1284;1775;0.501577;1.297244;0.5218391;1.271734;20631.1;0.2585942;False;29.08.2023 09:18:14:259;1693293494259;Offscreen;
1294;1769;0.5056198;1.292255;0.5218391;1.271734;20681.7;0.2585937;False;29.08.2023 09:18:14:276;1693293494276;Offscreen;
1300;1761;0.5079833;1.286734;0.5111096;1.261376;20788.6;0.2619155;False;29.08.2023 09:18:14:292;1693293494292;Offscreen;
1303;1754;0.5093561;1.281575;0.5111095;1.261376;20884.7;0.2619155;False;29.08.2023 09:18:14:309;1693293494309;Offscreen;
1309;1741;0.511384;1.272348;0.5225579;1.217091;20873.6;0.2686157;False;29.08.2023 09:18:14:326;1693293494326;Offscreen;
1314;1728;0.5134794;1.262336;0.5225577;1.217091;20863.6;0.2686154;False;29.08.2023 09:18:14:343;1693293494343;Offscreen;
1327;1707;0.5186458;1.24722;0.552797;1.163019;20863.0;0.2671776;False;29.08.2023 09:18:14:359;1693293494359;Offscreen;
1342;1685;0.5245986;1.231501;0.552797;1.163019;20862.4;0.2671769;False;29.08.2023 09:18:14:376;1693293494376;Offscreen;
1357;1666;0.5302526;1.217217;0.5527969;1.163019;20862.0;0.2671773;False;29.08.2023 09:18:14:393;1693293494393;Offscreen;
1374;1651;0.53695;1.206194;0.5693185;1.173092;20868.1;0.2696511;False;29.08.2023 09:18:14:410;1693293494410;Offscreen;
1391;1639;0.5433807;1.19779;0.5693184;1.173092;20873.6;0.2696504;False;29.08.2023 09:18:14:426;1693293494426;Offscreen;
1392;1640;0.5438573;1.198577;0.521732;1.239131;20864.2;0.2634895;False;29.08.2023 09:18:14:443;1693293494443;Offscreen;
1386;1647;0.5416752;1.203304;0.521732;1.239131;20855.8;0.2634891;False;29.08.2023 09:18:14:460;1693293494460;Offscreen;
1389;1643;0.5429363;1.200382;0.5621891;1.157105;20815.3;0.2735397;False;29.08.2023 09:18:14:476;1693293494476;Offscreen;
1396;1635;0.5455691;1.194425;0.5621891;1.157105;20778.8;0.2735387;False;29.08.2023 09:18:14:493;1693293494493;Offscreen;
1398;1630;0.5462474;1.191349;0.5411769;1.190096;20737.3;0.2724144;False;29.08.2023 09:18:14:509;1693293494509;Offscreen;
1397;1628;0.5459971;1.189866;0.5411835;1.190089;20699.9;0.2724853;False;29.08.2023 09:18:14:526;1693293494526;Offscreen;
1402;1620;0.5477574;1.183848;0.5633006;1.140191;20648.9;0.2744641;False;29.08.2023 09:18:14:542;1693293494542;Offscreen;
1408;1610;0.5502079;1.176495;0.5633005;1.14019;20603.0;0.2744626;False;29.08.2023 09:18:14:559;1693293494559;Offscreen;
1417;1599;0.5537189;1.168079;0.5727686;1.128402;20625.9;0.2740789;False;29.08.2023 09:18:14:577;1693293494577;Offscreen;
1426;1588;0.557315;1.160105;0.5727686;1.128402;20646.5;0.2740785;False;29.08.2023 09:18:14:594;1693293494594;Offscreen;
1440;1583;0.5626768;1.156932;0.5923599;1.163054;20726.7;0.2572927;False;29.08.2023 09:18:14:609;1693293494609;Offscreen;
1454;1582;0.5682324;1.156204;0.5923599;1.163054;20798.9;0.2572925;False;29.08.2023 09:18:14:626;1693293494626;Offscreen;
1459;1579;0.5703019;1.153756;0.5648702;1.136495;20904.4;0.2458431;False;29.08.2023 09:18:14:643;1693293494643;Offscreen;
1465;1580;0.5725111;1.154187;0.5823594;1.167667;21000.4;0.2533959;False;29.08.2023 09:18:14:659;1693293494659;Offscreen;
1470;1582;0.5745428;1.155832;0.5823593;1.167667;21086.9;0.2533959;False;29.08.2023 09:18:14:676;1693293494676;Offscreen;
1474;1582;0.5759414;1.156263;0.5792531;1.153155;21167.4;0.2595091;False;29.08.2023 09:18:14:693;1693293494693;Offscreen;
1476;1582;0.5769118;1.156116;0.5792532;1.153155;21239.8;0.2595085;False;29.08.2023 09:18:14:710;1693293494710;Offscreen;
1479;1579;0.5779268;1.154079;0.5823716;1.137858;21283.6;0.264571;False;29.08.2023 09:18:14:725;1693293494725;Offscreen;
1481;1576;0.5788515;1.151434;0.5823715;1.137858;21323.0;0.2645704;False;29.08.2023 09:18:14:742;1693293494742;Offscreen;
1471;1591;0.5746244;1.162266;0.5359874;1.262393;21377.3;0.2560666;False;29.08.2023 09:18:14:760;1693293494760;Offscreen;
1455;1612;0.5685982;1.17783;0.5359874;1.262393;21426.2;0.2560667;False;29.08.2023 09:18:14:776;1693293494776;Offscreen;
1439;1634;0.5624353;1.193783;0.5359873;1.262393;21470.1;0.2560664;False;29.08.2023 09:18:14:793;1693293494793;Offscreen;
1422;1660;0.5557664;1.213054;0.5256968;1.30747;21331.3;0.2665431;False;29.08.2023 09:18:14:809;1693293494809;Offscreen;
1406;1686;0.5495967;1.231696;0.5256969;1.30747;21206.4;0.2665421;False;29.08.2023 09:18:14:828;1693293494828;Offscreen;
1389;1704;0.5429228;1.2451;0.5128387;1.280191;21058.0;0.2561085;False;29.08.2023 09:18:14:843;1693293494843;Offscreen;
1374;1717;0.5367492;1.254762;0.5128386;1.280192;20924.5;0.2561072;False;29.08.2023 09:18:14:860;1693293494860;Offscreen;
1354;1732;0.5290042;1.265303;0.4900939;1.313155;20853.1;0.2690423;False;29.08.2023 09:18:14:876;1693293494876;Offscreen;
1334;1745;0.5214077;1.27509;0.4900938;1.313155;20788.8;0.2690399;False;29.08.2023 09:18:14:892;1693293494892;Offscreen;
1319;1753;0.5154219;1.281086;0.4967984;1.29092;20747.1;0.2684407;False;29.08.2023 09:18:14:909;1693293494909;Offscreen;
1307;1758;0.5107881;1.284775;0.4967981;1.29092;20709.5;0.2684382;False;29.08.2023 09:18:14:927;1693293494927;Offscreen;
1301;1761;0.5085515;1.286886;0.5088686;1.289362;20646.1;0.2643185;False;29.08.2023 09:18:14:943;1693293494943;Offscreen;
1299;1763;0.5076064;1.288078;0.5088686;1.289363;20589.1;0.2643176;False;29.08.2023 09:18:14:960;1693293494960;Offscreen;
1303;1747;0.5093624;1.276403;0.5276862;1.175212;20628.7;0.2380707;False;29.08.2023 09:18:14:976;1693293494976;Offscreen;
1311;1725;0.5121115;1.260356;0.527686;1.175212;20664.3;0.2380701;False;29.08.2023 09:18:14:992;1693293494992;Offscreen;
1313;1710;0.5132702;1.249202;0.5116941;1.222167;20698.8;0.2382953;False;29.08.2023 09:18:15:9;1693293495009;Offscreen;
1314;1699;0.5136073;1.241396;0.5116941;1.222167;20729.8;0.238296;False;29.08.2023 09:18:15:26;1693293495026;Offscreen;
1326;1681;0.5183277;1.228399;0.5559233;1.152759;20745.2;0.2446253;False;29.08.2023 09:18:15:43;1693293495043;Offscreen;
1341;1665;0.5239304;1.216236;0.5510461;1.168505;20780.8;0.2538876;False;29.08.2023 09:18:15:59;1693293495059;Offscreen;
1355;1650;0.529314;1.205751;0.551046;1.168505;20812.8;0.2538867;False;29.08.2023 09:18:15:77;1693293495077;Offscreen;
1383;1616;0.5405798;1.180669;0.6117498;1.016125;20883.9;0.2394949;False;29.08.2023 09:18:15:93;1693293495093;Offscreen;
1416;1576;0.5532039;1.151904;0.6117496;1.016125;20947.9;0.2394938;False;29.08.2023 09:18:15:110;1693293495110;Offscreen;
1442;1538;0.563527;1.123819;0.597576;1.00857;21016.9;0.2298968;False;29.08.2023 09:18:15:126;1693293495126;Offscreen;
1463;1504;0.571727;1.099066;0.597576;1.00857;21079.1;0.2298964;False;29.08.2023 09:18:15:143;1693293495143;Offscreen;
1470;1488;0.5745305;1.087147;0.5644416;1.089077;21179.8;0.2507708;False;29.08.2023 09:18:15:161;1693293495161;Offscreen;
1471;1481;0.574668;1.082136;0.5644416;1.089077;21270.5;0.2507705;False;29.08.2023 09:18:15:177;1693293495177;Offscreen;
1468;1479;0.5736231;1.080692;0.5644416;1.089077;21352.0;0.2507705;False;29.08.2023 09:18:15:193;1693293495193;Offscreen;
1481;1460;0.5785398;1.066682;0.6233568;0.9568971;21413.9;0.2230045;False;29.08.2023 09:18:15:209;1693293495209;Offscreen;
1498;1435;0.5855359;1.048683;0.6233567;0.9568973;21469.7;0.2230046;False;29.08.2023 09:18:15:226;1693293495226;Offscreen;
1510;1424;0.5898958;1.040793;0.5975307;1.048601;21575.8;0.2332596;False;29.08.2023 09:18:15:243;1693293495243;Offscreen;
1517;1421;0.59263;1.038181;0.5975305;1.048601;21671.3;0.2332586;False;29.08.2023 09:18:15:260;1693293495260;Offscreen;
1531;1412;0.5983337;1.032113;0.6343316;0.9926116;21725.9;0.2461638;False;29.08.2023 09:18:15:276;1693293495276;Offscreen;
1548;1403;0.6047214;1.025187;0.6343316;0.9926118;21775.1;0.2461633;False;29.08.2023 09:18:15:293;1693293495293;Offscreen;
1554;1397;0.6074003;1.021078;0.6036261;1.015229;21800.4;0.2341033;False;29.08.2023 09:18:15:309;1693293495309;Offscreen;
1556;1394;0.6081656;1.018647;0.6036258;1.015229;21823.1;0.2341022;False;29.08.2023 09:18:15:327;1693293495327;Offscreen;
1564;1393;0.6112549;1.018093;0.6336534;1.023372;21755.6;0.25437;False;29.08.2023 09:18:15:343;1693293495343;Offscreen;
1574;1394;0.6150283;1.018421;0.6336534;1.023372;21694.7;0.2543691;False;29.08.2023 09:18:15:359;1693293495359;Offscreen;
1568;1418;0.6126675;1.036191;0.5778916;1.18154;21675.1;0.2619268;False;29.08.2023 09:18:15:376;1693293495376;Offscreen;
1556;1450;0.6078758;1.05968;0.5778916;1.18154;21657.5;0.2619262;False;29.08.2023 09:18:15:392;1693293495392;Offscreen;
1555;1461;0.6075937;1.067766;0.624683;1.039325;21665.4;0.2530747;False;29.08.2023 09:18:15:409;1693293495409;Offscreen;
1559;1462;0.6093169;1.068234;0.6246831;1.039325;21672.6;0.2530739;False;29.08.2023 09:18:15:425;1693293495425;Offscreen;
1569;1462;0.6128966;1.068128;0.6354603;1.06536;21718.2;0.2683522;False;29.08.2023 09:18:15:443;1693293495443;Offscreen;
1587;1468;0.6200881;1.072396;0.6649401;1.108053;21797.7;0.2595847;False;29.08.2023 09:18:15:459;1693293495459;Offscreen;
1607;1475;0.6280841;1.078118;0.66494;1.108053;21869.3;0.259584;False;29.08.2023 09:18:15:476;1693293495476;Offscreen;
1605;1481;0.6272123;1.082006;0.5876139;1.090911;21927.8;0.2684578;False;29.08.2023 09:18:15:493;1693293495493;Offscreen;
1593;1484;0.6225515;1.084671;0.5876139;1.090911;21980.4;0.2684576;False;29.08.2023 09:18:15:508;1693293495508;Offscreen;
1587;1476;0.6199811;1.078884;0.6176521;1.020317;21895.3;0.2637177;False;29.08.2023 09:18:15:527;1693293495527;Offscreen;
1583;1464;0.6186038;1.070021;0.6176522;1.020316;21818.7;0.2637172;False;29.08.2023 09:18:15:543;1693293495543;Offscreen;
1579;1463;0.6168078;1.068791;0.6075647;1.094553;21876.9;0.2676087;False;29.08.2023 09:18:15:559;1693293495559;Offscreen;
1574;1466;0.6150224;1.071036;0.6075646;1.094553;21929.2;0.2676074;False;29.08.2023 09:18:15:576;1693293495576;Offscreen;
1570;1471;0.6134347;1.07456;0.6075646;1.094553;21976.4;0.2676084;False;29.08.2023 09:18:15:593;1693293495593;Offscreen;
1576;1477;0.6156902;1.079436;0.6407407;1.105396;21979.4;0.2544402;False;29.08.2023 09:18:15:609;1693293495609;Offscreen;
1585;1484;0.6193848;1.084376;0.6407402;1.105396;21982.1;0.2544389;False;29.08.2023 09:18:15:626;1693293495626;Offscreen;
1567;1508;0.612413;1.102011;0.5398967;1.227551;21875.9;0.2708144;False;29.08.2023 09:18:15:642;1693293495642;Offscreen;
1539;1537;0.6015238;1.1233;0.5398966;1.227551;21780.2;0.2708139;False;29.08.2023 09:18:15:659;1693293495659;Offscreen;
1523;1548;0.5951555;1.130955;0.5867202;1.107868;21737.3;0.2631773;False;29.08.2023 09:18:15:677;1693293495677;Offscreen;
1514;1549;0.5914553;1.131812;0.58672;1.107868;21698.6;0.2631763;False;29.08.2023 09:18:15:693;1693293495693;Offscreen;
1500;1537;0.5862162;1.122893;0.5579679;1.045806;21642.8;0.2547092;False;29.08.2023 09:18:15:708;1693293495708;Offscreen;
1487;1520;0.5808693;1.110658;0.5579675;1.045806;21592.5;0.2547071;False;29.08.2023 09:18:15:726;1693293495726;Offscreen;
1478;1506;0.5774226;1.100261;0.570641;1.064031;21602.1;0.26059;False;29.08.2023 09:18:15:741;1693293495741;Offscreen;
1472;1494;0.5751804;1.091793;0.570641;1.064031;21610.7;0.2605894;False;29.08.2023 09:18:15:759;1693293495759;Offscreen;
1465;1492;0.572489;1.090561;0.5593603;1.114702;21595.7;0.2395142;False;29.08.2023 09:18:15:775;1693293495775;Offscreen;
1458;1495;0.5698917;1.09263;0.5593603;1.114702;21582.3;0.2395133;False;29.08.2023 09:18:15:793;1693293495793;Offscreen;
1461;1508;0.5708083;1.101883;0.5888993;1.169871;21527.0;0.2396226;False;29.08.2023 09:18:15:809;1693293495809;Offscreen;
1467;1524;0.5731646;1.113282;0.5888991;1.169871;21477.2;0.2396221;False;29.08.2023 09:18:15:828;1693293495828;Offscreen;
1471;1527;0.5749439;1.11546;0.580081;1.087246;21518.4;0.2582034;False;29.08.2023 09:18:15:842;1693293495842;Offscreen;
1468;1520;0.573593;1.110765;0.5552319;1.063186;21497.8;0.2491491;False;29.08.2023 09:18:15:859;1693293495859;Offscreen;
1461;1510;0.5710171;1.103567;0.5552318;1.063186;21479.2;0.2491487;False;29.08.2023 09:18:15:875;1693293495875;Offscreen;
1463;1510;0.5718484;1.103169;0.5891474;1.129048;21458.9;0.2596098;False;29.08.2023 09:18:15:893;1693293495893;Offscreen;
1469;1513;0.5740818;1.105791;0.5891472;1.129048;21440.7;0.2596092;False;29.08.2023 09:18:15:909;1693293495909;Offscreen;
1470;1524;0.5745438;1.113923;0.5693073;1.170413;21452.2;0.2491811;False;29.08.2023 09:18:15:925;1693293495925;Offscreen;
1469;1538;0.5741802;1.123588;0.5693072;1.170413;21462.5;0.2491799;False;29.08.2023 09:18:15:943;1693293495943;Offscreen;
1477;1545;0.5770268;1.128987;0.6019956;1.134379;21528.6;0.2608179;False;29.08.2023 09:18:15:959;1693293495959;Offscreen;
1487;1549;0.5809715;1.131933;0.6019954;1.134379;21588.1;0.2608162;False;29.08.2023 09:18:15:977;1693293495977;Offscreen;
1497;1551;0.5849708;1.133488;0.6019954;1.13438;21641.6;0.2608159;False;29.08.2023 09:18:15:993;1693293495993;Offscreen;
1494;1552;0.5838408;1.134049;0.5583075;1.132377;21540.0;0.2656139;False;29.08.2023 09:18:16:9;1693293496009;Offscreen;
1486;1552;0.5805868;1.134114;0.5583075;1.132378;21448.6;0.2656133;False;29.08.2023 09:18:16:26;1693293496026;Offscreen;
1480;1552;0.5784253;1.134322;0.5737711;1.135773;21249.0;0.2659173;False;29.08.2023 09:18:16:43;1693293496043;Offscreen;
1477;1553;0.5769758;1.13457;0.5737708;1.135773;21069.3;0.2659169;False;29.08.2023 09:18:16:60;1693293496060;Offscreen;
1481;1533;0.5785262;1.119965;0.5971966;0.9984138;20962.6;0.2603298;False;29.08.2023 09:18:16:75;1693293496075;Offscreen;
1487;1506;0.5812227;1.100434;0.5971963;0.998414;20866.5;0.2603278;False;29.08.2023 09:18:16:93;1693293496093;Offscreen;
1493;1483;0.5834324;1.083703;0.5907447;1.02475;20873.0;0.2615634;False;29.08.2023 09:18:16:109;1693293496109;Offscreen;
1498;1464;0.5851902;1.070006;0.5907446;1.02475;20878.8;0.2615613;False;29.08.2023 09:18:16:127;1693293496127;Offscreen;
1511;1439;0.5902804;1.051421;0.6251705;0.9535295;20824.2;0.2606057;False;29.08.2023 09:18:16:143;1693293496143;Offscreen;
1526;1413;0.5962797;1.032704;0.6251702;0.9535298;20775.0;0.2606042;False;29.08.2023 09:18:16:159;1693293496159;Offscreen;
1530;1405;0.5978818;1.026512;0.5867944;1.051254;20760.0;0.273209;False;29.08.2023 09:18:16:178;1693293496178;Offscreen;
1534;1410;0.5993077;1.030677;0.6045849;1.090147;20693.1;0.2585485;False;29.08.2023 09:18:16:194;1693293496194;Offscreen;
1537;1422;0.6005036;1.038927;0.6045955;1.090136;20633.0;0.2586803;False;29.08.2023 09:18:16:209;1693293496209;Offscreen;
1539;1434;0.6014694;1.048073;0.6045955;1.090136;20578.9;0.25868;False;29.08.2023 09:18:16:226;1693293496226;Offscreen;
1554;1427;0.6070902;1.043085;0.64957;0.964849;20517.9;0.2557553;False;29.08.2023 09:18:16:242;1693293496242;Offscreen;
1563;1432;0.6107696;1.046288;0.6183616;1.092946;20486.6;0.2637154;False;29.08.2023 09:18:16:259;1693293496259;Offscreen;
1569;1441;0.6132013;1.052733;0.6183616;1.092946;20458.5;0.2637144;False;29.08.2023 09:18:16:277;1693293496277;Offscreen;
1582;1437;0.6181217;1.050315;0.6488807;1.004242;20466.5;0.2578503;False;29.08.2023 09:18:16:293;1693293496293;Offscreen;
1596;1429;0.6236003;1.044278;0.6488806;1.004242;20473.7;0.2578487;False;29.08.2023 09:18:16:309;1693293496309;Offscreen;
1597;1426;0.6239158;1.041674;0.6043189;1.044646;20546.3;0.2538446;False;29.08.2023 09:18:16:326;1693293496326;Offscreen;
1592;1424;0.6219362;1.040854;0.6043187;1.044647;20611.6;0.2538434;False;29.08.2023 09:18:16:343;1693293496343;Offscreen;
1571;1447;0.6137769;1.05709;0.554452;1.194416;20596.3;0.2497588;False;29.08.2023 09:18:16:360;1693293496360;Offscreen;
1545;1477;0.603793;1.07904;0.5544518;1.194416;20582.5;0.2497585;False;29.08.2023 09:18:16:376;1693293496376;Offscreen;
1520;1507;0.5940891;1.101119;0.5544518;1.194416;20570.1;0.2497585;False;29.08.2023 09:18:16:393;1693293496393;Offscreen;
1490;1540;0.5822287;1.125227;0.5236583;1.234737;20422.7;0.2537254;False;29.08.2023 09:18:16:410;1693293496410;Offscreen;
1461;1571;0.5707058;1.147618;0.5236583;1.234737;20290.1;0.2537248;False;29.08.2023 09:18:16:427;1693293496427;Offscreen;
1439;1605;0.5622435;1.172953;0.5390921;1.291325;20200.1;0.2428967;False;29.08.2023 09:18:16:443;1693293496443;Offscreen;
1423;1638;0.5560361;1.196838;0.5390921;1.291325;20119.2;0.2428967;False;29.08.2023 09:18:16:460;1693293496460;Offscreen;
1416;1669;0.553205;1.219853;0.5549929;1.313021;19940.7;0.249359;False;29.08.2023 09:18:16:476;1693293496476;Offscreen;
1413;1697;0.5521585;1.239999;0.5549928;1.313021;19780.1;0.2493574;False;29.08.2023 09:18:16:493;1693293496493;Offscreen;
1411;1724;0.5513774;1.259793;0.5491706;1.341528;19734.5;0.241407;False;29.08.2023 09:18:16:509;1693293496509;Offscreen;
1410;1748;0.5507968;1.277293;0.5491706;1.341529;19693.4;0.2414051;False;29.08.2023 09:18:16:528;1693293496528;Offscreen;
1403;1769;0.5483692;1.292267;0.5306848;1.344941;19660.1;0.2424662;False;29.08.2023 09:18:16:543;1693293496543;Offscreen;
1396;1785;0.5453951;1.304516;0.5306846;1.344941;19630.1;0.2424652;False;29.08.2023 09:18:16:559;1693293496559;Offscreen;
1382;1795;0.5401992;1.311431;0.5093644;1.318869;19640.0;0.2468227;False;29.08.2023 09:18:16:576;1693293496576;Offscreen;
1368;1800;0.5345918;1.315263;0.5093644;1.318869;19648.9;0.2468224;False;29.08.2023 09:18:16:595;1693293496595;Offscreen;
1367;1797;0.5342708;1.313069;0.5543447;1.279435;19645.7;0.2435996;False;29.08.2023 09:18:16:610;1693293496610;Offscreen;
1373;1802;0.5363351;1.316891;0.5546748;1.357321;19633.3;0.2556781;False;29.08.2023 09:18:16:626;1693293496626;Offscreen;
1380;1811;0.5392209;1.322933;0.5546748;1.357321;19622.0;0.2556781;False;29.08.2023 09:18:16:643;1693293496643;Offscreen;
1370;1810;0.5354432;1.322708;0.4925673;1.296362;19667.0;0.2499341;False;29.08.2023 09:18:16:660;1693293496660;Offscreen;
1354;1806;0.5291556;1.319762;0.4925671;1.296362;19707.5;0.2499336;False;29.08.2023 09:18:16:676;1693293496676;Offscreen;
1353;1803;0.5286248;1.317728;0.5497235;1.312873;19784.3;0.2497616;False;29.08.2023 09:18:16:694;1693293496694;Offscreen;
1358;1802;0.5306724;1.316312;0.5497237;1.312874;19853.5;0.2497619;False;29.08.2023 09:18:16:709;1693293496709;Offscreen;
1366;1796;0.5339487;1.312088;0.5526936;1.282959;19949.1;0.2528696;False;29.08.2023 09:18:16:726;1693293496726;Offscreen;
1375;1789;0.5374089;1.307091;0.5526935;1.282959;20035.2;0.2528688;False;29.08.2023 09:18:16:744;1693293496744;Offscreen;
1376;1784;0.5377715;1.303301;0.526741;1.29227;20039.5;0.2500844;False;29.08.2023 09:18:16:760;1693293496760;Offscreen;
1374;1780;0.536738;1.300449;0.5267392;1.292271;20043.5;0.2500551;False;29.08.2023 09:18:16:777;1693293496777;Offscreen;
