X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1845;-450;0.7883794;-0.3667609;0.7870783;-0.3641091;29134.8;0.1870272;False;26.08.2023 14:59:13:606;1693054753606;Offscreen;
1846;-452;0.7885869;-0.3685116;0.7894341;-0.3791874;29130.7;0.185543;False;26.08.2023 14:59:13:626;1693054753626;Offscreen;
1840;-449;0.7863203;-0.3660544;0.7667702;-0.3386781;29086.9;0.1874483;False;26.08.2023 14:59:13:649;1693054753649;Offscreen;
1837;-448;0.7851055;-0.3649825;0.7842642;-0.3660925;29047.5;0.1877568;False;26.08.2023 14:59:13:663;1693054753663;Offscreen;
1837;-453;0.7849991;-0.3693637;0.7890436;-0.4098701;28960.0;0.1851957;False;26.08.2023 14:59:13:682;1693054753682;Offscreen;
1840;-463;0.7860113;-0.3772898;0.7947968;-0.4249559;28881.2;0.1853165;False;26.08.2023 14:59:13:697;1693054753697;Offscreen;
1838;-466;0.7854789;-0.3794433;0.7769827;-0.3650994;29104.9;0.1751281;False;26.08.2023 14:59:13:716;1693054753716;Offscreen;
1836;-465;0.7843276;-0.3788385;0.7769827;-0.3651199;29306.3;0.1751818;False;26.08.2023 14:59:13:731;1693054753731;Offscreen;
1831;-447;0.7822331;-0.3639082;0.7696108;-0.2431253;29484.5;0.1701416;False;26.08.2023 14:59:13:751;1693054753751;Offscreen;
1819;-424;0.7771105;-0.345108;0.7433158;-0.250436;29644.9;0.1701757;False;26.08.2023 14:59:13:766;1693054753766;Offscreen;
1805;-413;0.7712299;-0.3362713;0.7434514;-0.3395191;29846.8;0.1765797;False;26.08.2023 14:59:13:786;1693054753786;Offscreen;
1796;-409;0.7674389;-0.3328141;0.7599786;-0.3400873;30028.6;0.1766401;False;26.08.2023 14:59:13:800;1693054753800;Offscreen;
1801;-401;0.7695322;-0.3270887;0.8021719;-0.2938422;30096.7;0.1795636;False;26.08.2023 14:59:13:819;1693054753819;Offscreen;
1804;-399;0.7708773;-0.3251504;0.7734974;-0.3323533;30264.2;0.1722056;False;26.08.2023 14:59:13:839;1693054753839;Offscreen;
1813;-403;0.7746461;-0.3285249;0.8003021;-0.3642324;30414.9;0.1724388;False;26.08.2023 14:59:13:854;1693054753854;Offscreen;
1807;-410;0.7720042;-0.3337794;0.7349265;-0.3634742;30397.2;0.1735843;False;26.08.2023 14:59:13:874;1693054753874;Offscreen;
1795;-419;0.7668436;-0.3413182;0.7349533;-0.38225;30381.2;0.1736583;False;26.08.2023 14:59:13:891;1693054753891;Offscreen;
1780;-427;0.7604681;-0.3481304;0.7287579;-0.373808;30279.2;0.1784347;False;26.08.2023 14:59:13:910;1693054753910;Offscreen;
1773;-434;0.7574068;-0.3539172;0.7579755;-0.3740755;30187.3;0.1785848;False;26.08.2023 14:59:13:925;1693054753925;Offscreen;
1780;-443;0.7607676;-0.3610627;0.8009126;-0.3965908;30166.1;0.1916572;False;26.08.2023 14:59:13:945;1693054753945;Offscreen;
1793;-455;0.7661877;-0.3703445;0.7973058;-0.4179999;30147.0;0.1917443;False;26.08.2023 14:59:13:959;1693054753959;Offscreen;
1807;-466;0.771924;-0.3795589;0.7973057;-0.4179998;30129.9;0.1917441;False;26.08.2023 14:59:13:975;1693054753975;Offscreen;
1811;-477;0.773761;-0.3888423;0.7656783;-0.4281273;30002.6;0.1902048;False;26.08.2023 14:59:13:998;1693054753998;Offscreen;
1797;-473;0.7678345;-0.385285;0.7114736;-0.3183039;30063.0;0.1841587;False;26.08.2023 14:59:14:17;1693054754017;Offscreen;
1783;-464;0.7620341;-0.3780693;0.7381748;-0.3329259;30117.3;0.1845218;False;26.08.2023 14:59:14:33;1693054754033;Offscreen;
1772;-458;0.7572729;-0.3731178;0.7414793;-0.3614902;29972.8;0.1812305;False;26.08.2023 14:59:14:52;1693054754052;Offscreen;
1774;-454;0.7580798;-0.3699966;0.7840337;-0.3642995;29842.7;0.1813018;False;26.08.2023 14:59:14:67;1693054754067;Offscreen;
1776;-455;0.7587501;-0.370563;0.7610129;-0.3878863;29866.3;0.182617;False;26.08.2023 14:59:14:86;1693054754086;Offscreen;
1777;-458;0.759288;-0.3726856;0.7610117;-0.3879103;29887.5;0.1826796;False;26.08.2023 14:59:14:101;1693054754101;Offscreen;
1784;-442;0.7621748;-0.3602345;0.7838231;-0.2488626;29865.2;0.1773435;False;26.08.2023 14:59:14:122;1693054754122;Offscreen;
1795;-423;0.7670318;-0.3445757;0.7954224;-0.2657853;29845.1;0.1773798;False;26.08.2023 14:59:14:136;1693054754136;Offscreen;
1798;-410;0.7684608;-0.3337632;0.7605728;-0.3079731;29781.3;0.1798781;False;26.08.2023 14:59:14:156;1693054754156;Offscreen;
1800;-408;0.7690807;-0.3322602;0.7684072;-0.3636704;29767.8;0.1760947;False;26.08.2023 14:59:14:175;1693054754175;Offscreen;
1800;-418;0.7690254;-0.3401663;0.7660569;-0.4115132;29755.6;0.17639;False;26.08.2023 14:59:14:190;1693054754190;Offscreen;
1800;-426;0.7692692;-0.3467593;0.7715051;-0.369139;29696.2;0.1783102;False;26.08.2023 14:59:14:210;1693054754210;Offscreen;
1798;-434;0.7680814;-0.3535818;0.7572895;-0.3831767;29642.6;0.1783818;False;26.08.2023 14:59:14:224;1693054754224;Offscreen;
1794;-439;0.7665459;-0.357832;0.7586852;-0.3652656;29595.6;0.1796718;False;26.08.2023 14:59:14:244;1693054754244;Offscreen;
1790;-443;0.7650242;-0.3604985;0.7586867;-0.3652849;29553.3;0.1797305;False;26.08.2023 14:59:14:259;1693054754259;Offscreen;
1795;-437;0.7670847;-0.356271;0.7902579;-0.3105716;29549.4;0.1871245;False;26.08.2023 14:59:14:278;1693054754278;Offscreen;
1806;-430;0.7716671;-0.3505368;0.8011407;-0.3203387;29546.0;0.1871875;False;26.08.2023 14:59:14:294;1693054754294;Offscreen;
1807;-429;0.7722372;-0.3490906;0.758373;-0.3603911;29661.0;0.1881235;False;26.08.2023 14:59:14:314;1693054754314;Offscreen;
1805;-431;0.7710397;-0.3514567;0.7588456;-0.376846;29764.4;0.1882704;False;26.08.2023 14:59:14:328;1693054754328;Offscreen;
1798;-421;0.7683264;-0.3433464;0.7507837;-0.2668162;29939.4;0.1837082;False;26.08.2023 14:59:14:347;1693054754347;Offscreen;
1793;-408;0.766251;-0.3327657;0.7601168;-0.2783;30096.9;0.1837559;False;26.08.2023 14:59:14:366;1693054754366;Offscreen;
1788;-403;0.7641169;-0.3279221;0.7549118;-0.3308199;30243.3;0.18792;False;26.08.2023 14:59:14:385;1693054754385;Offscreen;
1787;-404;0.7633522;-0.3290325;0.7656891;-0.3578252;30375.1;0.1882791;False;26.08.2023 14:59:14:401;1693054754401;Offscreen;
1788;-412;0.7640116;-0.3353323;0.772552;-0.3828311;30531.2;0.1822307;False;26.08.2023 14:59:14:421;1693054754421;Offscreen;
1796;-422;0.7672568;-0.3435582;0.791371;-0.3859245;30671.7;0.182393;False;26.08.2023 14:59:14:435;1693054754435;Offscreen;
1806;-420;0.7714989;-0.3424568;0.7933618;-0.3000322;30804.3;0.1842689;False;26.08.2023 14:59:14:455;1693054754455;Offscreen;
1816;-416;0.7761424;-0.3388908;0.7972786;-0.3139201;30923.7;0.1843794;False;26.08.2023 14:59:14:470;1693054754470;Offscreen;
1816;-412;0.7760506;-0.3359855;0.7564759;-0.326456;31005.1;0.1867318;False;26.08.2023 14:59:14:490;1693054754490;Offscreen;
1812;-414;0.7742251;-0.3372752;0.7595304;-0.3596941;31078.3;0.186774;False;26.08.2023 14:59:14:505;1693054754505;Offscreen;
1812;-424;0.7744156;-0.3452921;0.7833844;-0.4062361;31177.4;0.1878792;False;26.08.2023 14:59:14:526;1693054754526;Offscreen;
1816;-414;0.776126;-0.3376154;0.7894719;-0.2417655;31220.6;0.1840507;False;26.08.2023 14:59:14:545;1693054754545;Offscreen;
1824;-399;0.7793617;-0.3253783;0.7991372;-0.2554829;31259.5;0.1841874;False;26.08.2023 14:59:14:559;1693054754559;Offscreen;
1830;-397;0.7821025;-0.3234579;0.7916127;-0.3571963;31212.2;0.1959814;False;26.08.2023 14:59:14:579;1693054754579;Offscreen;
1836;-400;0.7843305;-0.3262643;0.7916144;-0.3572104;31169.7;0.1960184;False;26.08.2023 14:59:14:595;1693054754595;Offscreen;
1835;-402;0.7840244;-0.3271988;0.7724684;-0.3235396;30996.8;0.1868363;False;26.08.2023 14:59:14:615;1693054754615;Offscreen;
1836;-406;0.7844589;-0.3306916;0.7892859;-0.3557337;30841.2;0.1869501;False;26.08.2023 14:59:14:630;1693054754630;Offscreen;
1837;-415;0.7847118;-0.337886;0.7850387;-0.383114;30851.8;0.1909241;False;26.08.2023 14:59:14:649;1693054754649;Offscreen;
1835;-427;0.7842222;-0.3480799;0.7791559;-0.4030655;30861.3;0.1910301;False;26.08.2023 14:59:14:664;1693054754664;Offscreen;
1837;-433;0.7847098;-0.3523842;0.790719;-0.3466013;30873.6;0.1966946;False;26.08.2023 14:59:14:684;1693054754684;Offscreen;
1833;-434;0.7831953;-0.3537013;0.7687179;-0.3471313;30717.4;0.1930085;False;26.08.2023 14:59:14:703;1693054754703;Offscreen;
1828;-437;0.7810607;-0.3560055;0.7695802;-0.3696857;30576.9;0.1933195;False;26.08.2023 14:59:14:719;1693054754719;Offscreen;
1827;-444;0.7805489;-0.3613285;0.7849743;-0.3959267;30492.3;0.1978469;False;26.08.2023 14:59:14:740;1693054754740;Offscreen;
1827;-451;0.780803;-0.3673984;0.7849742;-0.3959291;30416.1;0.1978553;False;26.08.2023 14:59:14:754;1693054754754;Offscreen;
1828;-461;0.780878;-0.3755372;0.780467;-0.4181157;30347.6;0.197927;False;26.08.2023 14:59:14:771;1693054754771;Offscreen;
1806;-473;0.7716839;-0.3853211;0.6954929;-0.4330961;30232.0;0.1949992;False;26.08.2023 14:59:14:791;1693054754791;Offscreen;
1777;-485;0.7594192;-0.3947707;0.6954451;-0.4331191;30127.9;0.1951212;False;26.08.2023 14:59:14:806;1693054754806;Offscreen;
1774;-483;0.7581165;-0.3931543;0.7970651;-0.3415187;30095.0;0.1930112;False;26.08.2023 14:59:14:825;1693054754825;Offscreen;
1783;-475;0.7617555;-0.3868698;0.7970704;-0.341549;30065.4;0.1930933;False;26.08.2023 14:59:14:839;1693054754839;Offscreen;
1794;-469;0.7663807;-0.381621;0.7898103;-0.3637646;30016.8;0.1963849;False;26.08.2023 14:59:14:859;1693054754859;Offscreen;
1809;-452;0.7728125;-0.3682701;0.8071569;-0.2793431;29924.4;0.1925327;False;26.08.2023 14:59:14:878;1693054754878;Offscreen;
1816;-443;0.7761042;-0.360591;0.7772096;-0.3513111;29841.1;0.1927443;False;26.08.2023 14:59:14:894;1693054754894;Offscreen;
1813;-436;0.774668;-0.3548769;0.7494745;-0.3388314;29795.0;0.1867207;False;26.08.2023 14:59:14:914;1693054754914;Offscreen;
1808;-435;0.7725004;-0.3545212;0.7604298;-0.3747412;29753.4;0.1868158;False;26.08.2023 14:59:14:928;1693054754928;Offscreen;
1808;-438;0.7724109;-0.3567518;0.7804562;-0.3766042;29748.3;0.1873489;False;26.08.2023 14:59:14:948;1693054754948;Offscreen;
1815;-440;0.7755957;-0.3583431;0.8022445;-0.3624378;29743.7;0.1874263;False;26.08.2023 14:59:14:962;1693054754962;Offscreen;
1814;-438;0.7748926;-0.3570476;0.7561845;-0.3399071;29722.0;0.1873303;False;26.08.2023 14:59:14:982;1693054754982;Offscreen;
1808;-435;0.7725631;-0.354629;0.756184;-0.3399148;29702.6;0.1873486;False;26.08.2023 14:59:14:996;1693054754996;Offscreen;
1808;-436;0.7725292;-0.3550595;0.7816898;-0.3684146;29673.3;0.1917969;False;26.08.2023 14:59:15:16;1693054755016;Offscreen;
1810;-438;0.7735043;-0.3566929;0.7816901;-0.3684301;29646.9;0.1918404;False;26.08.2023 14:59:15:30;1693054755030;Offscreen;
1812;-442;0.7741007;-0.3598301;0.7750721;-0.3791047;29608.8;0.1899293;False;26.08.2023 14:59:15:50;1693054755050;Offscreen;
1814;-430;0.775003;-0.3505209;0.7800336;-0.2609714;29602.9;0.1789571;False;26.08.2023 14:59:15:70;1693054755070;Offscreen;
1817;-420;0.7763886;-0.3425215;0.7841694;-0.3142192;29597.6;0.1791657;False;26.08.2023 14:59:15:86;1693054755086;Offscreen;
1818;-414;0.7766761;-0.3369787;0.7734333;-0.323645;29601.6;0.1903648;False;26.08.2023 14:59:15:106;1693054755106;Offscreen;
1829;-409;0.7813441;-0.3329613;0.8187087;-0.322263;29605.2;0.1904803;False;26.08.2023 14:59:15:123;1693054755123;Offscreen;
1830;-399;0.7817612;-0.3254054;0.7662877;-0.2793206;29681.8;0.181213;False;26.08.2023 14:59:15:142;1693054755142;Offscreen;
1821;-394;0.7779874;-0.3210163;0.7451484;-0.315407;29750.8;0.1813857;False;26.08.2023 14:59:15:156;1693054755156;Offscreen;
1809;-391;0.7727861;-0.318488;0.7451483;-0.3154069;29812.9;0.1813855;False;26.08.2023 14:59:15:173;1693054755173;Offscreen;
1801;-401;0.7694569;-0.3265632;0.7630544;-0.4034598;29739.4;0.186304;False;26.08.2023 14:59:15:193;1693054755193;Offscreen;
1796;-415;0.767307;-0.3384105;0.7630542;-0.4034744;29673.3;0.1863477;False;26.08.2023 14:59:15:207;1693054755207;Offscreen;
1801;-424;0.7693602;-0.3450683;0.7950193;-0.3520115;29604.8;0.180944;False;26.08.2023 14:59:15:227;1693054755227;Offscreen;
1798;-434;0.7684466;-0.3537182;0.7525851;-0.3981331;29591.5;0.1964155;False;26.08.2023 14:59:15:247;1693054755247;Offscreen;
1800;-446;0.7692012;-0.3635684;0.7791311;-0.4098196;29579.6;0.1967361;False;26.08.2023 14:59:15:262;1693054755262;Offscreen;
1800;-453;0.7693068;-0.368863;0.7671211;-0.3726474;29633.6;0.1915334;False;26.08.2023 14:59:15:282;1693054755282;Offscreen;
1802;-459;0.7697591;-0.3741772;0.7730643;-0.3965844;29682.1;0.191598;False;26.08.2023 14:59:15:297;1693054755297;Offscreen;
1808;-454;0.7727396;-0.3700268;0.7955078;-0.3142348;29709.2;0.1930731;False;26.08.2023 14:59:15:317;1693054755317;Offscreen;
1819;-447;0.7773004;-0.364084;0.8028665;-0.3318522;29733.5;0.1932089;False;26.08.2023 14:59:15:331;1693054755331;Offscreen;
1830;-444;0.7817613;-0.3613282;0.8000996;-0.3626642;29769.9;0.1912592;False;26.08.2023 14:59:15:351;1693054755351;Offscreen;
1840;-443;0.7861331;-0.3608811;0.80414;-0.3683579;29802.7;0.1913214;False;26.08.2023 14:59:15:366;1693054755366;Offscreen;
1836;-447;0.7843674;-0.3643717;0.7520773;-0.3949942;29950.9;0.1959201;False;26.08.2023 14:59:15:386;1693054755386;Offscreen;
1826;-453;0.7801047;-0.3692114;0.7520761;-0.3950132;30084.3;0.1959724;False;26.08.2023 14:59:15:400;1693054755400;Offscreen;
1815;-456;0.77558;-0.3716976;0.755508;-0.3726065;30139.5;0.1967305;False;26.08.2023 14:59:15:420;1693054755420;Offscreen;
1807;-460;0.7720155;-0.3749295;0.760929;-0.3915301;30171.8;0.1963091;False;26.08.2023 14:59:15:440;1693054755440;Offscreen;
1810;-465;0.7733092;-0.3791258;0.7984328;-0.400665;30200.9;0.196517;False;26.08.2023 14:59:15:455;1693054755455;Offscreen;
1804;-462;0.7709628;-0.3764156;0.7463525;-0.3370404;30123.0;0.1851561;False;26.08.2023 14:59:15:476;1693054755476;Offscreen;
1796;-455;0.7672765;-0.3709775;0.7463589;-0.3370752;30052.9;0.1852329;False;26.08.2023 14:59:15:493;1693054755493;Offscreen;
1795;-445;0.7667999;-0.3622423;0.7778048;-0.3121793;29989.1;0.1902548;False;26.08.2023 14:59:15:513;1693054755513;Offscreen;
1794;-439;0.7664721;-0.3574908;0.7656972;-0.3536708;29931.8;0.1904657;False;26.08.2023 14:59:15:528;1693054755528;Offscreen;
1800;-438;0.7690306;-0.3563896;0.7914764;-0.3665547;29876.4;0.1932141;False;26.08.2023 14:59:15:547;1693054755547;Offscreen;
1806;-443;0.7717883;-0.3606282;0.7841824;-0.4000758;29826.6;0.1932779;False;26.08.2023 14:59:15:562;1693054755562;Offscreen;
1802;-449;0.7700027;-0.3656331;0.7440887;-0.3897673;29903.3;0.1842537;False;26.08.2023 14:59:15:582;1693054755582;Offscreen;
1791;-460;0.7652215;-0.374395;0.7329949;-0.4264326;29972.4;0.1844166;False;26.08.2023 14:59:15:598;1693054755598;Offscreen;
1791;-457;0.7653947;-0.3721485;0.7861985;-0.3181004;29921.0;0.1795704;False;26.08.2023 14:59:15:618;1693054755618;Offscreen;
1797;-448;0.767719;-0.3653277;0.7862023;-0.3181328;29874.8;0.1796495;False;26.08.2023 14:59:15:633;1693054755633;Offscreen;
1807;-433;0.7719745;-0.3530505;0.7976796;-0.2793566;29815.9;0.1815557;False;26.08.2023 14:59:15:653;1693054755653;Offscreen;
1819;-420;0.7770976;-0.3422853;0.802139;-0.3031809;29762.8;0.1816107;False;26.08.2023 14:59:15:667;1693054755667;Offscreen;
1827;-409;0.7804708;-0.3333555;0.7875519;-0.3032742;29718.5;0.1827222;False;26.08.2023 14:59:15:687;1693054755687;Offscreen;
1832;-404;0.7826842;-0.3292845;0.7872842;-0.3318702;29678.7;0.1827573;False;26.08.2023 14:59:15:702;1693054755702;Offscreen;
1834;-403;0.7836015;-0.3286099;0.7822026;-0.3395383;29669.1;0.185826;False;26.08.2023 14:59:15:722;1693054755722;Offscreen;
1820;-406;0.7775877;-0.3308945;0.7242342;-0.3524853;29590.9;0.1786699;False;26.08.2023 14:59:15:743;1693054755743;Offscreen;
1804;-412;0.7710286;-0.3357464;0.7412594;-0.3665356;29520.4;0.1789155;False;26.08.2023 14:59:15:757;1693054755757;Offscreen;
1792;-422;0.7657941;-0.3433724;0.7491694;-0.3866545;29512.8;0.1933769;False;26.08.2023 14:59:15:777;1693054755777;Offscreen;
1784;-435;0.7623398;-0.3543679;0.7550402;-0.4142207;29505.9;0.1934591;False;26.08.2023 14:59:15:792;1693054755792;Offscreen;
1786;-441;0.7632966;-0.3590031;0.7851918;-0.3527045;29454.3;0.188837;False;26.08.2023 14:59:15:812;1693054755812;Offscreen;
1790;-443;0.7649717;-0.3608647;0.7749206;-0.3574468;29407.9;0.1888939;False;26.08.2023 14:59:15:827;1693054755827;Offscreen;
1794;-441;0.7665949;-0.3593312;0.7732045;-0.33913;29422.7;0.1829566;False;26.08.2023 14:59:15:847;1693054755847;Offscreen;
1798;-437;0.7683749;-0.3558221;0.7764899;-0.3330728;29436.0;0.1830018;False;26.08.2023 14:59:15:860;1693054755860;Offscreen;
1800;-439;0.7691898;-0.3577048;0.7687026;-0.3874645;29491.4;0.187658;False;26.08.2023 14:59:15:883;1693054755883;Offscreen;
1791;-438;0.7653186;-0.3569017;0.730063;-0.3426428;29441.8;0.1813108;False;26.08.2023 14:59:15:903;1693054755903;Offscreen;
1788;-439;0.7641925;-0.3579568;0.7705854;-0.3699209;29397.1;0.1816519;False;26.08.2023 14:59:15:919;1693054755919;Offscreen;
1789;-441;0.7644553;-0.3590072;0.7711883;-0.3634007;29350.3;0.1992512;False;26.08.2023 14:59:15:939;1693054755939;Offscreen;
1791;-442;0.7652979;-0.3599431;0.7711881;-0.363412;29308.2;0.199281;False;26.08.2023 14:59:15:955;1693054755955;Offscreen;
1798;-446;0.7681983;-0.3637082;0.7887231;-0.3909923;29270.3;0.1993497;False;26.08.2023 14:59:15:971;1693054755971;Offscreen;
1803;-450;0.7705149;-0.3666682;0.777882;-0.3758418;29231.9;0.1942548;False;26.08.2023 14:59:15:991;1693054755991;Offscreen;
1808;-453;0.7723253;-0.368958;0.7778813;-0.3758635;29197.5;0.1943172;False;26.08.2023 14:59:16:6;1693054756006;Offscreen;
1798;-462;0.7683899;-0.3764396;0.7285709;-0.428913;29199.4;0.197026;False;26.08.2023 14:59:16:26;1693054756026;Offscreen;
1795;-459;0.7669113;-0.3736945;0.7706535;-0.3207184;29181.5;0.1998627;False;26.08.2023 14:59:16:47;1693054756047;Offscreen;
1796;-461;0.767343;-0.3752156;0.7768996;-0.3988952;29165.4;0.200209;False;26.08.2023 14:59:16:63;1693054756063;Offscreen;
1795;-458;0.7668311;-0.3729831;0.7608553;-0.3483916;29159.2;0.2029669;False;26.08.2023 14:59:16:83;1693054756083;Offscreen;
1792;-462;0.7656806;-0.3760529;0.7582589;-0.4104373;29153.6;0.2032227;False;26.08.2023 14:59:16:97;1693054756097;Offscreen;
1791;-472;0.7650877;-0.3841857;0.7648559;-0.4388738;29124.7;0.2024565;False;26.08.2023 14:59:16:117;1693054756117;Offscreen;
1792;-483;0.7657701;-0.3935128;0.7738057;-0.4375406;29098.6;0.2025501;False;26.08.2023 14:59:16:132;1693054756132;Offscreen;
1792;-485;0.76566;-0.3949949;0.7619855;-0.369431;29047.6;0.2059445;False;26.08.2023 14:59:16:151;1693054756151;Offscreen;
1790;-486;0.7647231;-0.3955662;0.7574359;-0.394276;29001.7;0.2060686;False;26.08.2023 14:59:16:166;1693054756166;Offscreen;
1772;-484;0.7573176;-0.3942699;0.6999905;-0.3812555;29086.9;0.2045405;False;26.08.2023 14:59:16:186;1693054756186;Offscreen;
1762;-485;0.7529265;-0.3953162;0.7466921;-0.4092055;29044.9;0.2057928;False;26.08.2023 14:59:16:207;1693054756207;Offscreen;
1761;-490;0.7525969;-0.3993084;0.7676713;-0.4280194;29007.1;0.2061066;False;26.08.2023 14:59:16:221;1693054756221;Offscreen;
1773;-486;0.7574903;-0.3962438;0.7992151;-0.3547709;28941.1;0.2061807;False;26.08.2023 14:59:16:241;1693054756241;Offscreen;
1788;-479;0.7641423;-0.3904232;0.7992175;-0.3547997;28881.6;0.2062485;False;26.08.2023 14:59:16:258;1693054756258;Offscreen;
1799;-455;0.7685356;-0.3706278;0.7778408;-0.2308249;28790.5;0.1986151;False;26.08.2023 14:59:16:278;1693054756278;Offscreen;
1807;-434;0.7721791;-0.3532104;0.7844493;-0.289667;28708.5;0.1986997;False;26.08.2023 14:59:16:292;1693054756292;Offscreen;
1805;-429;0.7712292;-0.3496086;0.7486244;-0.3904613;28692.4;0.1985744;False;26.08.2023 14:59:16:313;1693054756313;Offscreen;
1798;-433;0.7683704;-0.3524481;0.7486234;-0.3904803;28677.9;0.1986172;False;26.08.2023 14:59:16:328;1693054756328;Offscreen;
1796;-429;0.7672884;-0.349813;0.7699424;-0.3165568;28815.7;0.1949153;False;26.08.2023 14:59:16:347;1693054756347;Offscreen;
1796;-428;0.767393;-0.3487018;0.7726413;-0.3502088;28939.8;0.1949915;False;26.08.2023 14:59:16:363;1693054756363;Offscreen;
1798;-415;0.7683762;-0.3383947;0.776067;-0.2578231;29012.3;0.1887891;False;26.08.2023 14:59:16:383;1693054756383;Offscreen;
1802;-404;0.7700028;-0.3292512;0.779445;-0.2955496;29077.5;0.1888715;False;26.08.2023 14:59:16:397;1693054756397;Offscreen;
1816;-387;0.7758905;-0.3150922;0.8178952;-0.2352776;29126.2;0.1824476;False;26.08.2023 14:59:16:417;1693054756417;Offscreen;
1830;-371;0.7819608;-0.3022015;0.8082061;-0.2531802;29170.0;0.1824822;False;26.08.2023 14:59:16:432;1693054756432;Offscreen;
1835;-363;0.7842292;-0.2956438;0.7783524;-0.2937548;29231.0;0.1885892;False;26.08.2023 14:59:16:452;1693054756452;Offscreen;
1840;-359;0.785998;-0.2926141;0.7914063;-0.2941811;29285.9;0.1886164;False;26.08.2023 14:59:16:466;1693054756466;Offscreen;
1842;-342;0.7870209;-0.2786798;0.7882953;-0.1759444;29441.9;0.1845587;False;26.08.2023 14:59:16:487;1693054756487;Offscreen;
1847;-321;0.7890127;-0.2619407;0.8013084;-0.1802445;29582.3;0.1845445;False;26.08.2023 14:59:16:501;1693054756501;Offscreen;
1848;-297;0.7895448;-0.2420155;0.7858649;-0.1453875;29588.3;0.1765691;False;26.08.2023 14:59:16:521;1693054756521;Offscreen;
1852;-271;0.7912902;-0.2211711;0.8035396;-0.1298675;29672.7;0.1771208;False;26.08.2023 14:59:16:542;1693054756542;Offscreen;
1857;-246;0.7936698;-0.2005377;0.806239;-0.1146994;29748.7;0.1769744;False;26.08.2023 14:59:16:557;1693054756557;Offscreen;
1858;-222;0.7938284;-0.1811624;0.7854937;-0.1048551;29787.3;0.1694769;False;26.08.2023 14:59:16:577;1693054756577;Offscreen;
1856;-202;0.7929943;-0.1644338;0.7854674;-0.1048718;29822.0;0.1694478;False;26.08.2023 14:59:16:592;1693054756592;Offscreen;
1866;-186;0.7973594;-0.1518129;0.8367684;-0.1154321;29634.6;0.1818028;False;26.08.2023 14:59:16:611;1693054756611;Offscreen;
1881;-174;0.8035284;-0.1423554;0.8367579;-0.1154377;29465.9;0.1817809;False;26.08.2023 14:59:16:627;1693054756627;Offscreen;
