UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;11;InteractivePathPlanning;2;76,9;0,05096584;13,50496;10,38968;10,38968;39,31302;(-139.29, -0.44, 470.15);1,553501;True;False;2;0,08290003;0,00;0,00;0,00;2;2;2;2;1;2,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;77,0;0,05320414;13,45553;10,38968;10,38968;39,36625;(-139.28, -0.44, 470.11);1,603508;True;False;2;0,08535304;0,00;0,00;0,00;2;2;2;2;1;2,4;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;77,1;0,04739363;13,41168;10,38968;10,38968;39,4134;(-139.28, -0.44, 470.07);1,701164;True;False;2;0,08804508;0,00;0,00;0,00;2;2;2;2;1;2,5;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;77,2;0,05598811;13,35987;10,38968;10,38968;39,46928;(-139.27, -0.44, 470.02);1,713134;True;False;2;0,09081723;0,00;0,00;0,00;2;2;2;2;1;2,6;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;77,3;0,05015031;13,31321;10,38968;10,38968;39,51934;(-139.26, -0.44, 469.98);1,745642;True;False;2;0,09301263;0,00;0,00;0,00;2;2;2;2;1;2,7;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;77,4;0,06043942;13,25706;10,38968;10,38968;39,57955;(-139.24, -0.44, 469.93);1,851894;True;False;2;0,09554195;0,00;0,00;0,00;2;2;2;2;1;2,8;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;77,5;0,05293183;13,20802;10,38968;10,38968;39,63251;(-139.23, -0.44, 469.88);1,807607;True;False;2;0,09800562;0,00;0,00;0,00;2;2;2;2;1;2,9;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;77,6;0,06349362;13,14927;9,818332;9,818332;39,69591;(-139.22, -0.44, 469.83);1,964521;True;False;2;0,1011547;0,00;0,00;0,00;2;2;2;2;1;3,0;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;77,7;0,06632006;13,08755;9,818332;9,818332;39,76203;(-139.21, -0.44, 469.77);2,01302;True;False;2;0,1030925;0,00;0,00;0,00;2;2;2;2;1;3,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;77,8;0,06794816;13,0245;9,818332;9,818332;39,82983;(-139.19, -0.44, 469.71);2,06883;True;False;2;0,1058306;0,00;0,00;0,00;2;2;2;2;1;3,2;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;77,9;0,06903479;12,9606;9,818332;9,818332;39,89878;(-139.18, -0.44, 469.65);2,107812;True;False;2;0,1086462;0,00;0,00;0,00;2;2;2;2;1;3,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;78,0;0,07072869;12,89522;9,818332;9,818332;39,96949;(-139.17, -0.44, 469.59);2,145449;True;False;2;0,1117274;0,00;0,00;0,00;2;2;2;2;1;3,4;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;78,1;0,05190801;12,84715;9,818332;9,818332;40,02124;(-139.16, -0.44, 469.55);2,202137;True;False;2;0,1137314;0,00;0,00;0,00;2;2;2;2;1;3,5;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;78,2;0,07410183;12,7784;9,818332;9,818332;40,09521;(-139.14, -0.44, 469.49);2,231369;True;False;2;0,116004;0,00;0,00;0,00;2;2;2;2;1;3,6;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;78,3;0,07532968;12,70891;9,818332;9,818332;40,17052;(-139.13, -0.44, 469.42);2,240285;True;False;2;0,1193751;0,00;0,00;0,00;2;2;2;2;1;3,7;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;78,4;0,07787198;12,63772;9,246778;9,246778;40,24794;(-139.11, -0.44, 469.35);2,354848;True;False;2;0,1241182;0,00;0,00;0,00;2;2;2;2;1;3,8;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;78,5;0,06782204;12,57538;9,246778;9,246778;40,31574;(-139.10, -0.44, 469.30);2,358612;True;False;2;0,1273106;0,00;0,00;0,00;2;2;2;2;1;3,9;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;78,6;0,08035036;12,50171;9,246778;9,246778;40,39608;(-139.08, -0.44, 469.23);2,413352;True;False;2;0,1312798;0,00;0,00;0,00;2;2;2;2;1;4,0;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;78,7;0,08143977;12,42722;9,246778;9,246778;40,47721;(-139.07, -0.44, 469.16);2,449877;True;False;2;0,1355176;0,00;0,00;0,00;2;2;2;2;1;4,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;78,8;0,08325636;12,35098;9,246778;9,246778;40,5602;(-139.05, -0.44, 469.09);2,543344;True;False;2;0,1394839;0,00;0,00;0,00;2;2;2;2;1;4,2;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;78,9;0,08541049;12,2726;9,246778;9,246778;40,6454;(-139.03, -0.44, 469.01);2,535876;True;False;2;0,1431182;0,00;0,00;0,00;2;2;2;2;1;4,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;79,0;0,06158983;12,21619;9,246778;9,246778;40,7071;(-139.02, -0.44, 468.96);2,621258;True;False;2;0,1457402;0,00;0,00;0,00;2;2;2;2;1;4,4;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;79,1;0,08743949;12,13607;8,675363;8,675363;40,79441;(-139.00, -0.44, 468.89);2,65611;True;False;2;0,1491294;0,00;0,00;0,00;2;2;2;2;1;4,5;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;79,2;0,07465031;12,06758;8,675363;8,675363;40,86892;(-138.99, -0.44, 468.82);1,846067;True;False;2;0,1515541;0,05;0,00;0,00;2;2;2;2;1;4,6;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;79,3;0,02254915;12,0467;8,675363;8,675363;40,89134;(-138.98, -0.44, 468.81);0,6192808;True;False;2;0,1514333;0,10;0,00;0,00;2;2;2;2;1;4,7;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;79,4;0,02482475;12,02387;8,675363;8,675363;40,91607;(-138.98, -0.44, 468.78);0,7463163;True;False;2;0,152257;0,10;0,00;0,00;2;2;2;2;1;4,8;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;79,5;0,02578699;12,00033;8,675363;8,675363;40,94194;(-138.97, -0.44, 468.76);0,8274528;True;False;2;0,1533507;0,10;0,00;0,00;2;2;2;2;1;4,9;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;79,6;0,02781524;11,97491;8,675363;8,675363;40,96957;(-138.97, -0.44, 468.74);0,8328957;True;False;2;0,1544948;0,10;0,00;0,00;2;2;2;2;1;5,0;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;79,7;0,02821945;11,94894;8,675363;8,675363;40,99782;(-138.96, -0.44, 468.71);0,8533591;True;False;2;0,1550976;0,20;0,00;0,00;2;2;2;2;1;5,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;79,8;0,02396957;11,92727;8,675363;8,675363;41,02166;(-138.96, -0.44, 468.69);0,8381315;True;False;2;0,1564942;0,33;0,00;0,00;2;2;2;2;1;5,2;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;79,9;0,02796449;11,902;8,675363;8,675363;41,04964;(-138.95, -0.44, 468.67);0,8297801;True;False;2;0,1582297;0,41;0,00;0,00;2;2;2;2;1;5,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;80,0;0,02741909;11,87718;8,675363;8,675363;41,07693;(-138.95, -0.44, 468.65);0,8198596;True;False;2;0,1596272;0,51;0,00;0,00;2;2;2;2;1;5,4;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;80,1;0,02233538;11,85687;8,675363;8,675363;41,09935;(-138.94, -0.44, 468.63);0,8084103;True;False;2;0,1607603;0,62;0,00;0,00;2;2;2;2;1;5,5;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;80,2;0,02605794;11,83318;8,675363;8,675363;41,1253;(-138.94, -0.44, 468.61);0,7971819;True;False;2;0,1619674;0,70;0,00;0,00;2;2;2;2;1;5,6;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;80,3;0,02605794;11,80949;8,675363;8,675363;41,15117;(-138.93, -0.44, 468.58);0,7860807;True;False;2;0,1631009;0,80;0,00;0,00;2;2;2;2;1;5,7;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;80,4;0,02233538;11,7892;8,675363;8,675363;41,17359;(-138.93, -0.44, 468.56);0,775132;True;False;2;0,1639697;0,93;0,00;0,00;2;2;2;2;1;5,8;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;80,5;0,02605794;11,76554;8,675363;8,675363;41,19946;(-138.92, -0.44, 468.54);0,7643349;True;False;2;0,1651036;1,01;0,00;0,00;2;2;2;2;1;5,9;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;80,6;0,02497171;11,74277;8,675363;8,675363;41,22453;(-138.92, -0.44, 468.52);0,7536856;True;False;2;0,1659727;1,11;0,00;0,00;2;2;2;2;1;6,0;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;80,7;0,02415882;11,72067;8,675363;8,675363;41,24863;(-138.91, -0.44, 468.50);0,7446795;True;False;2;0,166842;1,21;0,00;0,00;2;2;2;2;1;6,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;80,8;0,0172563;11,70489;8,675363;8,675363;41,26584;(-138.91, -0.44, 468.49);0,7339839;True;False;2;0,167107;1,31;0,00;0,00;2;2;2;2;1;6,2;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;80,9;0,02415882;11,6828;8,675363;8,675363;41,28995;(-138.90, -0.44, 468.47);0,7236936;True;False;2;0,1679764;1,41;0,00;0,00;2;2;2;2;1;6,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;81,0;0,008331207;11,67522;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1681851;1,51;0,00;0,00;2;2;2;2;2;0,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;81,1;0,0004466465;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;1,60;0,00;0,00;2;2;2;2;2;0,2;0,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;81,2;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;1,72;0,00;0,00;2;2;2;2;2;0,3;0,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;81,3;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;1,82;0,00;0,00;2;2;2;2;2;0,4;0,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;81,4;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;1,91;0,00;0,00;2;2;2;2;2;0,5;0,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;81,5;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;2,01;0,00;0,00;2;2;2;2;2;0,6;0,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;81,6;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;2,12;0,00;0,00;2;2;2;2;2;0,7;0,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;81,7;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;2,21;0,00;0,00;2;2;2;2;2;0,8;0,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;81,8;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;2,31;0,00;0,00;2;2;2;2;2;0,9;0,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;81,9;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;2,42;0,00;0,00;2;2;2;2;2;1,0;0,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;82,0;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;2,51;0,00;0,00;2;2;2;2;2;1,1;1,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;82,1;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;2,61;0,00;0,00;2;2;2;2;2;1,2;1,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;82,2;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;2,72;0,00;0,00;2;2;2;2;2;1,3;1,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;82,3;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;2,81;0,00;0,00;2;2;2;2;2;1,4;1,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;82,4;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;2,91;0,00;0,00;2;2;2;2;2;1,5;1,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;82,5;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;3,03;0,00;0,00;2;2;2;2;2;1,6;1,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;82,6;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;3,11;0,00;0,00;2;2;2;2;2;1,7;1,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;82,7;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;3,21;0,00;0,00;2;2;2;2;2;1,8;1,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;82,8;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;3,31;0,00;0,00;2;2;2;2;2;1,9;1,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;82,9;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;3,41;0,00;0,00;2;2;2;2;2;1,9;1,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;83,0;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;3,51;0,00;0,00;2;2;2;2;2;2,0;2,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;83,1;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;3,61;0,00;0,00;2;2;2;2;2;2,2;2,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;83,2;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;3,71;0,00;0,00;2;2;2;2;2;2,3;2,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;83,3;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;3,82;0,00;0,00;2;2;2;2;2;2,4;2,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;83,4;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;3,92;0,00;0,00;2;2;2;2;2;2,5;2,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;83,5;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;4,00;0,00;0,00;2;2;2;2;2;2,6;2,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;83,6;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;4,12;0,00;0,00;2;2;2;2;2;2,7;2,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;83,7;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;4,22;0,00;0,00;2;2;2;2;2;2,8;2,7;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;83,8;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;4,30;0,00;0,00;2;2;2;2;2;2,9;2,8;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;83,9;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;4,40;0,00;0,00;2;2;2;2;2;3,0;2,9;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;84,0;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;4,52;0,00;0,00;2;2;2;2;2;3,1;3,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;84,1;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;4,61;0,00;0,00;2;2;2;2;2;3,2;3,1;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;84,2;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;4,71;0,00;0,00;2;2;2;2;2;3,3;3,2;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;84,3;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;4,83;0,00;0,00;2;2;2;2;2;3,4;3,3;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;84,4;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;4,91;0,00;0,00;2;2;2;2;2;3,5;3,4;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;84,5;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;5,01;0,00;0,00;2;2;2;2;2;3,6;3,5;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;84,6;0;11,67539;8,675363;8,675363;41,29842;(-138.90, -0.44, 468.46);0;True;False;2;0,1682415;5,11;0,00;0,00;2;2;2;2;2;3,7;3,6;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;84,7;0,004072132;115,3171;111,9689;111,9689;41,29428;(-138.90, -0.44, 468.46);1,122265E-06;True;False;2;0,1684615;5,21;0,00;0,00;3;3;3;3;2;0,0;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;84,8;0,05491692;115,2622;111,9689;111,9689;41,23935;(-138.92, -0.44, 468.51);1,878557;True;False;2;0,1705066;5,31;0,00;0,00;3;3;3;3;2;0,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;84,9;0,1180648;115,1442;111,9689;111,9689;41,12122;(-138.95, -0.44, 468.61);3,547542;True;False;2;0,1747515;5,41;0,00;0,00;3;3;3;3;2;0,2;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;85,0;0,1230097;115,0213;111,3975;111,3975;40,99835;(-138.98, -0.44, 468.71);5,427781;True;False;2;0,1794139;5,52;0,00;0,00;3;3;3;3;2;0,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;85,1;0,2245643;114,7969;111,3975;111,3975;40,77375;(-139.04, -0.44, 468.89);7,272007;True;False;2;0,1883129;5,62;0,00;0,00;3;3;3;3;2;0,4;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;85,2;0,2849205;114,5122;110,8261;110,8261;40,48886;(-139.12, -0.44, 469.13);9,062696;True;False;2;0,1995276;5,72;0,00;0,00;3;3;3;3;2;0,5;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;85,3;0,3425345;114,17;110,8261;110,8261;40,14668;(-139.21, -0.44, 469.42);10,30524;True;False;2;0,2133394;5,80;0,00;0,00;3;3;3;3;2;0,6;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;85,4;0,3398938;113,8302;110,2548;110,2548;39,80679;(-139.30, -0.44, 469.70);12,26391;True;False;2;0,2216977;5,80;0,00;0,00;3;3;3;3;2;0,7;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;85,5;0,4496805;113,3805;109,6833;109,6833;39,35698;(-139.41, -0.44, 470.08);13,9775;True;False;2;0,2254647;5,80;0,00;0,00;3;3;3;3;2;0,8;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;85,6;0,5061947;112,8743;109,1118;109,1118;38,85094;(-139.52, -0.44, 470.51);15,4393;True;False;2;0,2240064;5,80;0,00;0,00;3;3;3;3;2;0,9;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;85,7;0,5630815;112,3113;108,5403;108,5403;38,28814;(-139.65, -0.44, 470.98);16,88524;True;False;2;0,2171673;5,80;0,00;0,00;3;3;3;3;2;1,0;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;85,8;0,5268288;111,7846;108,0539;108,0539;37,76179;(-139.76, -0.44, 471.43);18,77542;True;False;2;0,2052011;5,80;0,00;0,00;3;3;3;3;2;1,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;85,9;0,6641309;111,1207;106,9111;106,9111;37,09808;(-139.91, -0.44, 471.99);20,15436;True;False;2;0,1873049;5,80;0,00;0,00;3;3;3;3;2;1,2;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;86,0;0,7186356;110,4022;106,3396;106,3396;36,3799;(-140.06, -0.44, 472.60);21,78844;True;False;2;0,1750859;5,80;0,00;0,00;3;3;3;3;2;1,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;86,1;0,6591124;109,7432;105,7681;105,7681;35,72113;(-140.21, -0.44, 473.16);23,42062;True;False;2;0,1655804;5,80;0,00;0,00;3;3;3;3;2;1,4;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;86,2;0,8191254;108,9241;104,6255;104,6255;34,9023;(-140.39, -0.44, 473.85);24,81561;True;False;2;0,1453498;5,80;0,00;0,00;3;3;3;3;2;1,5;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;86,3;0,7456519;108,1785;104,0541;104,0541;34,15683;(-140.56, -0.44, 474.48);26,44527;True;False;2;0,1283161;5,80;0,00;0,00;3;3;3;3;2;1,6;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;86,4;0,920063;107,2585;102,9112;102,9112;33,23728;(-140.77, -0.44, 475.26);28,05997;True;False;2;0,1066243;5,80;0,00;0,00;3;3;3;3;2;1,7;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;86,5;0,8316914;106,4268;101,7684;101,7684;32,40566;(-140.96, -0.44, 475.96);29,44718;True;False;2;0,08860575;5,80;0,00;0,00;3;3;3;3;2;1,8;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;86,6;1,019315;105,4076;100,6254;100,6254;31,38668;(-141.19, -0.44, 476.82);31,03688;True;False;2;0,06693406;5,80;0,00;0,00;3;3;3;3;2;1,9;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;86,7;1,071904;104,3357;99,4824;99,4824;30,31529;(-141.44, -0.44, 477.73);32,58488;True;False;2;0,04618194;5,80;0,00;0,00;3;3;3;3;2;2,0;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;86,8;1,121997;103,2138;98,91097;98,91097;29,19356;(-141.69, -0.44, 478.68);33,67612;True;False;2;0,02963711;5,80;0,00;0,00;3;3;3;3;2;2,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;86,9;1,00204;102,2118;97,19657;97,19657;28,19172;(-141.92, -0.44, 479.52);35,38665;True;False;2;0,02972293;5,80;0,00;0,00;3;3;3;3;2;2,2;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;87,0;1,214647;100,9972;96,05349;96,05349;26,97741;(-142.20, -0.44, 480.55);36,84769;True;False;2;0,04806725;5,80;0,00;0,00;3;3;3;3;2;2,3;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;87,1;1,261951;99,73528;94,91058;94,91058;25,71602;(-142.49, -0.44, 481.62);38,06931;True;False;2;0,07276059;5,80;0,00;0,00;3;3;3;3;2;2,4;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;87,2;1,30967;98,42567;93,76776;93,76776;24,40661;(-142.78, -0.44, 482.72);39,27899;True;False;2;0,1009344;5,80;0,00;0,00;3;3;3;3;2;2,5;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;87,3;1,35455;97,07119;92,62495;92,62495;23,05272;(-143.09, -0.44, 483.87);40,65413;True;False;2;0,1299627;5,80;0,00;0,00;3;3;3;3;2;2,6;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;87,4;1,197194;95,87403;90,9106;90,9106;21,85561;(-143.37, -0.44, 484.88);41,99372;True;False;2;0,1530746;5,80;0,00;0,00;3;3;3;3;2;2,7;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;87,5;1,228932;94,6451;89,1964;89,1964;20,62682;(-143.66, -0.44, 485.91);43,29682;True;False;2;0,166304;5,80;0,00;0,00;3;3;3;3;2;2,8;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;87,6;1,474751;93,17039;87,96077;87,96077;19,15216;(-144.02, -0.44, 487.15);44,4383;True;False;2;0,1746875;5,80;0,00;0,00;4;4;4;4;2;0,1;0,0;25,8;True;False;4;Left;
MJ28;11;InteractivePathPlanning;2;87,7;1,301021;91,8694;86,81796;86,81796;17,85118;(-144.33, -0.44, 488.25);45,83345;True;False;2;0,1825899;5,80;0,00;0,00;4;4;4;4;2;0,2;0,0;25,8;True;False;4;Left;
