X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1751;245;0.6841394;0.1794575;0.6704954;0.1921643;62842.3;0.2131409;False;24.08.2023 10:56:13:720;1692867373720;_mainView;
1748;250;0.6829465;0.1826888;0.6704956;0.1921645;62872.7;0.2131409;False;24.08.2023 10:56:13:737;1692867373737;_mainView;
1743;246;0.680926;0.180191;0.669083;0.1464802;62815.2;0.2071489;False;24.08.2023 10:56:13:753;1692867373753;_mainView;
1737;240;0.6787614;0.1754543;0.6690829;0.1464801;62763.3;0.2071489;False;24.08.2023 10:56:13:773;1692867373773;_mainView;
1739;239;0.6794095;0.1752446;0.6935303;0.1927085;62727.6;0.2121911;False;24.08.2023 10:56:13:788;1692867373788;_mainView;
1734;241;0.6775796;0.1765918;0.6598494;0.1885613;62719.7;0.2018436;False;24.08.2023 10:56:13:804;1692867373804;_mainView;
1727;244;0.6748623;0.1784752;0.6598498;0.1885613;62712.5;0.2018434;False;24.08.2023 10:56:13:822;1692867373822;_mainView;
1722;256;0.6730065;0.1875432;0.6686998;0.2547575;62857.7;0.1986096;False;24.08.2023 10:56:13:838;1692867373838;_mainView;
1719;272;0.6717284;0.1987775;0.6686993;0.2547571;62988.4;0.1986092;False;24.08.2023 10:56:13:854;1692867373854;_mainView;
1717;287;0.6708413;0.2097463;0.6686993;0.2547571;63106.0;0.1986096;False;24.08.2023 10:56:13:871;1692867373871;_mainView;
1721;287;0.6723892;0.2097213;0.6887599;0.1650653;63177.1;0.2210567;False;24.08.2023 10:56:13:888;1692867373888;_mainView;
1727;280;0.674836;0.2048847;0.6887596;0.1650653;63241.1;0.2210568;False;24.08.2023 10:56:13:904;1692867373904;_mainView;
1729;272;0.6757706;0.198755;0.6735691;0.1677602;63388.9;0.2086603;False;24.08.2023 10:56:13:921;1692867373921;_mainView;
1730;263;0.6759421;0.1927213;0.6735692;0.1677602;63522.0;0.2086603;False;24.08.2023 10:56:13:937;1692867373937;_mainView;
1740;260;0.6800635;0.1901605;0.7133873;0.193474;63585.0;0.2067497;False;24.08.2023 10:56:13:955;1692867373955;_mainView;
1754;259;0.6854693;0.1893972;0.713387;0.193474;63641.8;0.2067498;False;24.08.2023 10:56:13:971;1692867373971;_mainView;
1759;243;0.6874591;0.1780462;0.6819763;0.08744945;63933.5;0.2070349;False;24.08.2023 10:56:13:987;1692867373987;_mainView;
1760;223;0.687738;0.1632854;0.6819763;0.08744939;64196.1;0.2070352;False;24.08.2023 10:56:14:4;1692867374004;_mainView;
1763;222;0.6887528;0.1626941;0.6959994;0.2176294;64347.1;0.2126722;False;24.08.2023 10:56:14:20;1692867374020;_mainView;
1766;230;0.6899804;0.1683716;0.6959996;0.2176295;64483.0;0.2126721;False;24.08.2023 10:56:14:38;1692867374038;_mainView;
1776;253;0.6940784;0.1851225;0.7229288;0.3003757;64521.7;0.2100331;False;24.08.2023 10:56:14:54;1692867374054;_mainView;
1789;280;0.6989906;0.2049124;0.722929;0.3003757;64556.5;0.2100332;False;24.08.2023 10:56:14:71;1692867374071;_mainView;
1800;294;0.7031962;0.2149797;0.7180027;0.2178789;64702.7;0.206313;False;24.08.2023 10:56:14:88;1692867374088;_mainView;
1808;300;0.7066379;0.2197016;0.7180026;0.217879;64834.3;0.206313;False;24.08.2023 10:56:14:104;1692867374104;_mainView;
1831;305;0.7156112;0.2234999;0.7757299;0.2357166;64735.6;0.2167451;False;24.08.2023 10:56:14:121;1692867374121;_mainView;
1858;310;0.7260373;0.2264834;0.7757298;0.2357167;64646.8;0.2167448;False;24.08.2023 10:56:14:138;1692867374138;_secondaryView;
1874;307;0.7324076;0.2249709;0.7427376;0.2003968;64551.9;0.2061959;False;24.08.2023 10:56:14:154;1692867374154;_secondaryView;
1884;303;0.7363135;0.221653;0.7427376;0.2003968;64466.5;0.2061961;False;24.08.2023 10:56:14:171;1692867374171;_secondaryView;
1891;294;0.7386956;0.2148494;0.7425295;0.1721378;64413.9;0.2103695;False;24.08.2023 10:56:14:188;1692867374188;_secondaryView;
1890;285;0.7384714;0.2082532;0.7269676;0.1813794;64700.1;0.1964812;False;24.08.2023 10:56:14:204;1692867374204;_secondaryView;
1887;277;0.73713;0.2024606;0.7269676;0.1813793;64957.6;0.1964812;False;24.08.2023 10:56:14:220;1692867374220;_secondaryView;
1889;277;0.7379357;0.2026228;0.7500198;0.2274349;64779.9;0.2078915;False;24.08.2023 10:56:14:238;1692867374238;_secondaryView;
1893;281;0.7395943;0.205375;0.7500199;0.2274349;64619.9;0.2078915;False;24.08.2023 10:56:14:254;1692867374254;_secondaryView;
1898;286;0.7414472;0.2089641;0.75002;0.227435;64475.9;0.2078915;False;24.08.2023 10:56:14:271;1692867374271;_secondaryView;
1881;292;0.7350776;0.2136832;0.6749948;0.23809;64925.7;0.2001292;False;24.08.2023 10:56:14:287;1692867374287;_secondaryView;
1858;298;0.7257956;0.2183872;0.6749948;0.23809;65330.5;0.200129;False;24.08.2023 10:56:14:304;1692867374304;_secondaryView;
1821;298;0.7116677;0.2178185;0.6326702;0.194062;65557.4;0.221577;False;24.08.2023 10:56:14:320;1692867374320;_mainView;
1784;294;0.6969442;0.2150022;0.6326703;0.1940619;65761.6;0.2215769;False;24.08.2023 10:56:14:338;1692867374338;_mainView;
1771;285;0.6920726;0.2082885;0.7115263;0.1642862;66137.6;0.1987616;False;24.08.2023 10:56:14:354;1692867374354;_mainView;
1771;274;0.6920415;0.2005935;0.7115262;0.1642861;66476.0;0.1987614;False;24.08.2023 10:56:14:371;1692867374371;_mainView;
1773;258;0.6927613;0.1886779;0.6988294;0.1215101;66866.1;0.2013372;False;24.08.2023 10:56:14:387;1692867374387;_mainView;
1775;241;0.6937323;0.1762016;0.6988295;0.1215103;67217.3;0.2013369;False;24.08.2023 10:56:14:404;1692867374404;_mainView;
1797;223;0.7021061;0.1633645;0.7672883;0.1079655;67067.4;0.2308804;False;24.08.2023 10:56:14:422;1692867374422;_mainView;
1824;207;0.7128168;0.1517565;0.7672885;0.1079657;66932.5;0.2308802;False;24.08.2023 10:56:14:438;1692867374438;_mainView;
1853;200;0.7240545;0.146382;0.7734045;0.1490612;66792.4;0.2191309;False;24.08.2023 10:56:14:454;1692867374454;_secondaryView;
1879;197;0.7343084;0.144318;0.7734045;0.1490613;66666.3;0.2191309;False;24.08.2023 10:56:14:471;1692867374471;_secondaryView;
1894;190;0.740135;0.1388922;0.7466756;0.102472;66562.5;0.2347376;False;24.08.2023 10:56:14:488;1692867374488;_secondaryView;
1903;181;0.7433933;0.1325805;0.7466755;0.1024719;66469.1;0.2347375;False;24.08.2023 10:56:14:504;1692867374504;_secondaryView;
1901;166;0.7427303;0.121747;0.7240542;0.05790538;66258.3;0.2298868;False;24.08.2023 10:56:14:521;1692867374521;_secondaryView;
1895;150;0.7404218;0.110104;0.724054;0.05790526;66068.6;0.2298867;False;24.08.2023 10:56:14:538;1692867374538;_secondaryView;
1901;143;0.7426992;0.1046756;0.7708517;0.107051;66197.0;0.2341783;False;24.08.2023 10:56:14:556;1692867374556;_secondaryView;
1907;143;0.745248;0.1049746;0.7570567;0.1294407;66110.8;0.2353193;False;24.08.2023 10:56:14:572;1692867374572;_secondaryView;
1913;147;0.7476402;0.1077494;0.7570564;0.1294407;66033.3;0.2353192;False;24.08.2023 10:56:14:588;1692867374588;_secondaryView;
1919;156;0.7496629;0.1144251;0.7566642;0.1582811;66272.9;0.2323385;False;24.08.2023 10:56:14:603;1692867374603;_secondaryView;
1923;167;0.7513052;0.1220876;0.7566642;0.1582812;66488.5;0.2323386;False;24.08.2023 10:56:14:620;1692867374620;_secondaryView;
1918;176;0.7495157;0.1287877;0.7280896;0.1530376;66732.6;0.2286633;False;24.08.2023 10:56:14:637;1692867374637;_secondaryView;
1910;183;0.7464165;0.1343421;0.7280881;0.153037;66952.4;0.2286655;False;24.08.2023 10:56:14:654;1692867374654;_secondaryView;
1902;190;0.7430788;0.1387946;0.7280889;0.1530373;67150.2;0.2286646;False;24.08.2023 10:56:14:671;1692867374671;_secondaryView;
1888;187;0.7376194;0.1372471;0.706083;0.1064308;67018.4;0.2476869;False;24.08.2023 10:56:14:687;1692867374687;_secondaryView;
1873;182;0.7318208;0.1332394;0.7060831;0.1064309;66899.7;0.2476869;False;24.08.2023 10:56:14:704;1692867374704;_secondaryView;
1862;171;0.7274815;0.125129;0.7151632;0.07442725;66690.8;0.2392546;False;24.08.2023 10:56:14:722;1692867374722;_secondaryView;
1854;158;0.7242501;0.1160984;0.7151633;0.07442737;66502.8;0.2392547;False;24.08.2023 10:56:14:738;1692867374738;_secondaryView;
1847;145;0.7216269;0.1065603;0.7130694;0.06442777;66188.0;0.2357225;False;24.08.2023 10:56:14:754;1692867374754;_mainView;
1842;133;0.7195534;0.09783044;0.713069;0.06442741;65904.7;0.2357224;False;24.08.2023 10:56:14:771;1692867374771;_mainView;
1836;131;0.7172528;0.09605889;0.7066667;0.116813;65910.3;0.2317016;False;24.08.2023 10:56:14:788;1692867374788;_mainView;
1830;133;0.7151014;0.09752586;0.7066667;0.116813;65915.3;0.2317017;False;24.08.2023 10:56:14:806;1692867374806;_mainView;
1831;132;0.7154203;0.09654737;0.7267706;0.08252623;65926.2;0.231301;False;24.08.2023 10:56:14:820;1692867374820;_mainView;
1834;129;0.7167865;0.09460369;0.7267705;0.08252598;65935.9;0.231301;False;24.08.2023 10:56:14:838;1692867374838;_mainView;
1841;127;0.7193993;0.09278116;0.7354288;0.08561466;65991.6;0.2351907;False;24.08.2023 10:56:14:854;1692867374854;_mainView;
1849;124;0.7222756;0.09120863;0.7354286;0.0856146;66041.7;0.2351908;False;24.08.2023 10:56:14:872;1692867374872;_mainView;
1859;123;0.7263477;0.09050179;0.7483026;0.09104014;65927.9;0.2216736;False;24.08.2023 10:56:14:888;1692867374888;_secondaryView;
1870;123;0.7305034;0.09025045;0.7483026;0.09104014;65825.5;0.2216736;False;24.08.2023 10:56:14:904;1692867374904;_secondaryView;
1869;125;0.7303721;0.09189918;0.712448;0.1065262;65859.1;0.2317226;False;24.08.2023 10:56:14:920;1692867374920;_secondaryView;
1864;128;0.7283777;0.09420179;0.7124479;0.1065261;65889.4;0.2317224;False;24.08.2023 10:56:14:940;1692867374940;_secondaryView;
1857;130;0.7257181;0.09547645;0.7118489;0.09666639;65871.2;0.2286112;False;24.08.2023 10:56:14:954;1692867374954;_secondaryView;
1851;131;0.7230548;0.09616322;0.7118488;0.09666641;65854.7;0.2286114;False;24.08.2023 10:56:14:971;1692867374971;_mainView;
1843;130;0.7199759;0.0951536;0.705356;0.08403722;65825.5;0.23314;False;24.08.2023 10:56:14:988;1692867374988;_mainView;
1839;129;0.7186463;0.09480989;0.7201485;0.09606432;65906.0;0.2340635;False;24.08.2023 10:56:15:4;1692867375004;_mainView;
1838;129;0.7182264;0.09479493;0.7201484;0.09606428;65978.5;0.2340636;False;24.08.2023 10:56:15:22;1692867375022;_mainView;
1838;130;0.7180382;0.09565853;0.7181871;0.1028472;66224.3;0.2228186;False;24.08.2023 10:56:15:38;1692867375038;_mainView;
1838;132;0.7179717;0.09681336;0.7181857;0.1028457;66445.5;0.2228192;False;24.08.2023 10:56:15:54;1692867375054;_mainView;
1837;134;0.7179658;0.09797099;0.7181862;0.1028462;66644.6;0.222819;False;24.08.2023 10:56:15:71;1692867375071;_mainView;
1838;133;0.718222;0.09721757;0.72036;0.08630782;66569.0;0.2220751;False;24.08.2023 10:56:15:88;1692867375088;_mainView;
1839;131;0.7185652;0.09570872;0.72036;0.08630791;66500.9;0.2220753;False;24.08.2023 10:56:15:104;1692867375104;_mainView;
1833;127;0.7161092;0.09283038;0.6944466;0.07518724;66625.5;0.2333812;False;24.08.2023 10:56:15:120;1692867375120;_mainView;
1824;122;0.7126927;0.08966337;0.6944465;0.07518715;66737.6;0.2333812;False;24.08.2023 10:56:15:137;1692867375137;_mainView;
1823;124;0.7123234;0.09095101;0.723119;0.1144129;66699.4;0.224837;False;24.08.2023 10:56:15:154;1692867375154;_mainView;
1826;128;0.7133282;0.09405023;0.7231189;0.1144129;66664.9;0.2248371;False;24.08.2023 10:56:15:172;1692867375172;_mainView;
1833;130;0.7160596;0.09518055;0.7345325;0.09195105;66690.3;0.2231662;False;24.08.2023 10:56:15:187;1692867375187;_mainView;
1841;130;0.719252;0.09532653;0.7345324;0.09195098;66713.2;0.2231662;False;24.08.2023 10:56:15:204;1692867375204;_mainView;
1846;129;0.7214068;0.09434554;0.7262558;0.08565696;66785.8;0.2330997;False;24.08.2023 10:56:15:221;1692867375221;_mainView;
1850;127;0.7228743;0.09297704;0.7262557;0.08565687;66851.1;0.2331;False;24.08.2023 10:56:15:237;1692867375237;_mainView;
1850;129;0.7227142;0.09483916;0.7154455;0.1157546;66976.6;0.2173656;False;24.08.2023 10:56:15:255;1692867375255;_mainView;
1847;134;0.7218586;0.09791477;0.7154456;0.1157546;67089.5;0.2173654;False;24.08.2023 10:56:15:271;1692867375271;_mainView;
1858;141;0.7258304;0.1032747;0.7620795;0.1350512;67058.5;0.21421;False;24.08.2023 10:56:15:288;1692867375288;_secondaryView;
1872;149;0.7314868;0.1090557;0.7620798;0.1350516;67030.6;0.21421;False;24.08.2023 10:56:15:304;1692867375304;_secondaryView;
1883;156;0.7355732;0.1145394;0.74638;0.1363747;67118.3;0.2107782;False;24.08.2023 10:56:15:321;1692867375321;_secondaryView;
1890;163;0.7385305;0.1193003;0.7463803;0.1363751;67197.2;0.210778;False;24.08.2023 10:56:15:339;1692867375339;_secondaryView;
1890;170;0.7383629;0.1242452;0.7249959;0.1457666;67414.9;0.2168393;False;24.08.2023 10:56:15:354;1692867375354;_secondaryView;
1886;176;0.7368451;0.1287363;0.7249959;0.1457666;67610.9;0.2168391;False;24.08.2023 10:56:15:371;1692867375371;_secondaryView;
1887;179;0.7373327;0.1313173;0.7475082;0.1344216;67752.6;0.211893;False;24.08.2023 10:56:15:388;1692867375388;_secondaryView;
1896;183;0.7407809;0.1343718;0.7672662;0.1491241;67815.5;0.2163464;False;24.08.2023 10:56:15:404;1692867375404;_secondaryView;
1907;187;0.745153;0.1373035;0.7672661;0.1491238;67872.0;0.2163463;False;24.08.2023 10:56:15:421;1692867375421;_secondaryView;
1901;192;0.7429639;0.1408578;0.707179;0.1583138;68011.2;0.2039326;False;24.08.2023 10:56:15:438;1692867375438;_secondaryView;
1889;197;0.7381383;0.1443005;0.7071789;0.1583138;68136.5;0.2039327;False;24.08.2023 10:56:15:454;1692867375454;_secondaryView;
1875;201;0.7326796;0.1473224;0.7071788;0.1583136;68249.2;0.2039326;False;24.08.2023 10:56:15:472;1692867375472;_secondaryView;
1868;201;0.7299432;0.1470249;0.7294774;0.1323234;68364.2;0.2123325;False;24.08.2023 10:56:15:488;1692867375488;_secondaryView;
1865;198;0.7286946;0.145306;0.7294776;0.1323237;68467.7;0.2123327;False;24.08.2023 10:56:15:504;1692867375504;_secondaryView;
1867;197;0.7295228;0.1442859;0.741419;0.1428318;68294.3;0.215739;False;24.08.2023 10:56:15:520;1692867375520;_secondaryView;
1871;196;0.731171;0.143682;0.7414188;0.1428316;68138.3;0.215739;False;24.08.2023 10:56:15:538;1692867375538;_secondaryView;
1875;200;0.7324894;0.1461208;0.7366919;0.1686977;68016.6;0.2178364;False;24.08.2023 10:56:15:554;1692867375554;_secondaryView;
1877;204;0.7335209;0.1496285;0.736692;0.1686977;67907.0;0.2178362;False;24.08.2023 10:56:15:571;1692867375571;_secondaryView;
1882;205;0.735237;0.1498154;0.7452222;0.1371436;67765.5;0.2160348;False;24.08.2023 10:56:15:587;1692867375587;_secondaryView;
1886;203;0.7370675;0.1485279;0.7452222;0.1371436;67638.1;0.2160351;False;24.08.2023 10:56:15:604;1692867375604;_secondaryView;
1896;199;0.7407991;0.1457944;0.7641811;0.1284495;67623.9;0.2120134;False;24.08.2023 10:56:15:621;1692867375621;_secondaryView;
1907;195;0.7449599;0.142723;0.764181;0.1284494;67611.1;0.2120134;False;24.08.2023 10:56:15:637;1692867375637;_secondaryView;
1919;192;0.7496113;0.1403307;0.7711423;0.1330316;67841.6;0.203452;False;24.08.2023 10:56:15:654;1692867375654;_secondaryView;
1930;189;0.7539748;0.1384944;0.7711425;0.1330318;68049.0;0.2034517;False;24.08.2023 10:56:15:671;1692867375671;_secondaryView;
1936;188;0.7562652;0.1378734;0.7574864;0.1401886;68004.8;0.2352821;False;24.08.2023 10:56:15:688;1692867375688;_secondaryView;
1938;188;0.7574;0.1378516;0.7574863;0.1401885;67965.1;0.2352821;False;24.08.2023 10:56:15:704;1692867375704;_secondaryView;
1947;198;0.7606037;0.1452351;0.7824471;0.2062667;67859.2;0.2180295;False;24.08.2023 10:56:15:720;1692867375720;_secondaryView;
1956;212;0.764367;0.1550637;0.7824473;0.2062666;67764.0;0.2180293;False;24.08.2023 10:56:15:740;1692867375740;_secondaryView;
1962;215;0.766682;0.1572503;0.7705393;0.1354699;67885.1;0.2053094;False;24.08.2023 10:56:15:754;1692867375754;_secondaryView;
1966;213;0.7681126;0.1558542;0.7705394;0.1354699;67994.2;0.2053093;False;24.08.2023 10:56:15:771;1692867375771;_secondaryView;
1978;211;0.7730113;0.1541281;0.8076471;0.1455388;68064.6;0.2141366;False;24.08.2023 10:56:15:788;1692867375788;_secondaryView;
1977;209;0.7724943;0.1529712;0.7483764;0.1504168;67907.3;0.2110857;False;24.08.2023 10:56:15:803;1692867375803;_secondaryView;
1970;208;0.7696617;0.1521886;0.7483763;0.1504168;67765.6;0.2110858;False;24.08.2023 10:56:15:820;1692867375820;_secondaryView;
1962;217;0.7667807;0.158661;0.75448;0.2152558;67840.5;0.2159859;False;24.08.2023 10:56:15:838;1692867375838;_secondaryView;
1956;229;0.7641898;0.1676112;0.7544802;0.2152559;67907.9;0.2159858;False;24.08.2023 10:56:15:854;1692867375854;_secondaryView;
1950;241;0.762006;0.1766791;0.75448;0.2152558;67968.5;0.2159858;False;24.08.2023 10:56:15:871;1692867375871;_secondaryView;
1953;237;0.7630287;0.1734688;0.7803198;0.1102252;68026.5;0.2009695;False;24.08.2023 10:56:15:887;1692867375887;_secondaryView;
1959;226;0.7653451;0.1652287;0.7803197;0.110225;68078.8;0.2009696;False;24.08.2023 10:56:15:904;1692867375904;_secondaryView;
1957;215;0.7648062;0.1570613;0.7509708;0.1230401;67818.9;0.2090231;False;24.08.2023 10:56:15:921;1692867375921;_secondaryView;
1953;205;0.763075;0.1498083;0.7509707;0.12304;67585.1;0.2090231;False;24.08.2023 10:56:15:938;1692867375938;_secondaryView;
1963;196;0.7671225;0.1438763;0.8075448;0.1243057;67556.8;0.2027455;False;24.08.2023 10:56:15:954;1692867375954;_secondaryView;
1979;190;0.773263;0.1391639;0.8075448;0.1243058;67531.3;0.2027455;False;24.08.2023 10:56:15:971;1692867375971;_secondaryView;
1978;194;0.7728385;0.1418566;0.744451;0.1831787;67546.8;0.225474;False;24.08.2023 10:56:15:988;1692867375988;_secondaryView;
1970;201;0.769585;0.1475011;0.7444507;0.1831786;67560.8;0.225474;False;24.08.2023 10:56:16:4;1692867376004;_secondaryView;
1954;202;0.7634343;0.1481073;0.7258516;0.130237;67431.4;0.2096606;False;24.08.2023 10:56:16:20;1692867376020;_secondaryView;
1937;200;0.7566796;0.1464416;0.7258516;0.1302371;67314.9;0.2096607;False;24.08.2023 10:56:16:38;1692867376038;_secondaryView;
1918;193;0.7495487;0.1416725;0.7180637;0.1090588;67313.8;0.2041585;False;24.08.2023 10:56:16:54;1692867376054;_secondaryView;
1902;186;0.7430238;0.1360598;0.7180637;0.1090588;67312.8;0.2041583;False;24.08.2023 10:56:16:71;1692867376071;_secondaryView;
1893;178;0.7394949;0.1302142;0.73681;0.1047096;67378.6;0.2093886;False;24.08.2023 10:56:16:88;1692867376088;_secondaryView;
1888;170;0.7376595;0.1248982;0.7368099;0.1047095;67437.8;0.2093885;False;24.08.2023 10:56:16:104;1692867376104;_secondaryView;
1891;166;0.7387407;0.1213662;0.7551026;0.1137551;67556.2;0.2037952;False;24.08.2023 10:56:16:120;1692867376120;_secondaryView;
1896;162;0.7409822;0.118997;0.7551026;0.1137551;67662.8;0.2037953;False;24.08.2023 10:56:16:138;1692867376138;_secondaryView;
1887;157;0.7373091;0.1151537;0.6979071;0.09303189;67668.5;0.217325;False;24.08.2023 10:56:16:156;1692867376156;_secondaryView;
1884;154;0.7361531;0.1127616;0.7414972;0.1085923;67531.2;0.2042121;False;24.08.2023 10:56:16:171;1692867376171;_secondaryView;
1884;152;0.7362245;0.1112636;0.7414976;0.1085926;67407.6;0.2042124;False;24.08.2023 10:56:16:188;1692867376188;_secondaryView;
1878;154;0.7337783;0.1130347;0.7132985;0.1337231;67392.9;0.209853;False;24.08.2023 10:56:16:204;1692867376204;_secondaryView;
1870;158;0.730494;0.1160459;0.7132985;0.1337231;67379.6;0.2098531;False;24.08.2023 10:56:16:221;1692867376221;_secondaryView;
1866;159;0.729139;0.1163982;0.7312644;0.1071045;67367.5;0.2342251;False;24.08.2023 10:56:16:238;1692867376238;_secondaryView;
1865;158;0.7287754;0.1155483;0.7312644;0.1071045;67356.7;0.234225;False;24.08.2023 10:56:16:254;1692867376254;_secondaryView;
1865;156;0.7288851;0.1142636;0.7312647;0.1071047;67347.0;0.234225;False;24.08.2023 10:56:16:271;1692867376271;_secondaryView;
1858;153;0.7259637;0.1120568;0.7014052;0.09904809;67133.2;0.2214021;False;24.08.2023 10:56:16:287;1692867376287;_secondaryView;
1848;150;0.7220305;0.1096847;0.7014052;0.09904806;66940.7;0.2214022;False;24.08.2023 10:56:16:304;1692867376304;_mainView;
1789;158;0.6991693;0.115928;0.5264145;0.1770726;66694.6;0.221625;False;24.08.2023 10:56:16:320;1692867376320;_mainView;
1716;171;0.67049;0.1252695;0.5264146;0.1770726;66473.1;0.221625;False;24.08.2023 10:56:16:338;1692867376338;_mainView;
1641;208;0.6413605;0.1520208;0.5171471;0.3349688;66493.4;0.2127591;False;24.08.2023 10:56:16:354;1692867376354;_mainView;
1574;251;0.6151817;0.1835051;0.5171472;0.3349687;66511.7;0.212759;False;24.08.2023 10:56:16:372;1692867376372;_mainView;
1525;286;0.5958689;0.2092457;0.5425486;0.2941201;66663.1;0.2163008;False;24.08.2023 10:56:16:388;1692867376388;_mainView;
1489;314;0.5816499;0.2296894;0.5425487;0.2941201;66799.4;0.2163009;False;24.08.2023 10:56:16:404;1692867376404;_mainView;
1457;319;0.5694033;0.2336275;0.525942;0.1832877;66591.2;0.2248697;False;24.08.2023 10:56:16:420;1692867376420;_mainView;
1431;314;0.5593439;0.2299122;0.525942;0.1832877;66403.8;0.2248697;False;24.08.2023 10:56:16:438;1692867376438;_mainView;
1408;308;0.5500034;0.2253061;0.5136721;0.2023439;66124.2;0.2171414;False;24.08.2023 10:56:16:454;1692867376454;_mainView;
