UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;-3;Waypoint;2;62,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;18,3;10,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;62,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;18,4;10,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;62,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;18,5;10,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;62,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;18,6;10,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;62,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;18,7;11,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;62,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;18,8;11,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;62,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;18,9;11,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;62,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;19,0;11,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;62,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;19,1;11,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;63,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;19,2;11,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;63,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;19,3;11,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;63,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;19,4;11,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;63,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;19,5;11,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;63,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;19,6;11,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;63,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;19,7;12,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;63,6;6,975447E-05;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,5557244;0,00;7,13;0,00;6;6;0;0;0;19,8;12,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;63,7;6,975447E-05;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;19,9;12,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;63,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;20,0;12,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;63,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;20,1;12,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;64,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;20,2;12,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;64,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;20,3;12,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;64,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;20,4;12,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;64,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;20,5;12,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;64,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;20,6;12,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;64,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;20,7;13,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;64,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;20,8;13,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;64,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;20,9;13,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;64,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;21,0;13,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;64,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;21,1;13,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;65,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;21,2;13,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;65,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;21,3;13,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;65,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;21,4;13,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;65,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;21,5;13,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;65,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;21,6;13,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;65,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;21,7;14,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;65,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;21,8;14,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;65,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;21,9;14,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;65,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;22,0;14,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;65,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;22,1;14,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;66,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;22,2;14,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;66,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;22,3;14,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;66,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;22,4;14,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;66,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;22,5;14,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;66,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;22,6;14,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;66,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;22,7;15,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;66,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;22,8;15,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;66,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;22,9;15,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;66,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;23,0;15,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;66,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;23,1;15,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;67,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;23,2;15,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;67,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;23,3;15,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;67,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;23,4;15,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;67,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;23,5;15,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;67,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;23,6;15,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;67,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;23,7;16,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;67,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;23,8;16,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;67,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;23,9;16,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;67,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;24,0;16,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;67,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;24,1;16,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;68,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;24,2;16,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;68,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;24,3;16,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;68,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;24,4;16,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;68,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;24,5;16,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;68,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;24,6;16,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;68,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;24,7;17,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;68,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;24,8;17,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;68,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;24,9;17,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;68,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;25,0;17,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;68,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;25,1;17,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;69,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;25,2;17,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;69,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;25,3;17,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;69,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;25,4;17,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;69,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;25,5;17,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;69,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;25,6;17,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;69,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;25,7;18,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;69,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;25,8;18,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;69,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;25,9;18,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;69,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;26,0;18,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;69,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;26,1;18,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;70,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;26,2;18,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;70,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;26,3;18,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;70,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;26,4;18,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;70,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;26,5;18,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;70,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;26,6;18,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;70,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;26,7;19,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;70,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;26,8;19,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;70,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;26,9;19,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;70,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;27,0;19,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;70,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;27,1;19,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;71,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;27,2;19,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;71,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;27,3;19,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;71,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;27,4;19,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;71,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;27,5;19,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;71,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;27,6;19,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;71,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;27,7;20,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;71,6;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;27,8;20,1;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;71,7;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;27,9;20,2;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;71,8;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;28,0;20,3;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;71,9;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;28,1;20,4;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;72,0;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;28,2;20,5;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;72,1;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;28,3;20,6;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;72,2;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;28,4;20,7;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;72,3;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;28,5;20,8;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;72,4;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;28,6;20,9;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
MR15;-3;Waypoint;2;72,5;0;0,4034761;0;0;98,27726;(-130.58, -0.44, 422.65);0;True;False;1;0,555721;0,00;7,13;0,00;6;6;0;0;0;28,7;21,0;0,0;279,8;4095,7;74;2,55;0,00;False;True;-1;Right;
