X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1115;665;0.4357848;0.4862798;0.4359636;0.373025;39347.4;0.2197175;False;22.08.2023 17:09:32:606;1692716972606;_mainView;
1119;646;0.4372485;0.4724613;0.4359636;0.373025;39580.1;0.2197126;False;22.08.2023 17:09:32:623;1692716972623;_mainView;
1176;630;0.4594308;0.4605917;0.63659;0.4186192;39991.2;0.1947564;False;22.08.2023 17:09:32:640;1692716972640;_mainView;
1250;617;0.4882888;0.4508584;0.6365891;0.4186197;40361.2;0.1947507;False;22.08.2023 17:09:32:656;1692716972656;_mainView;
1231;642;0.480962;0.469443;0.303545;0.6622816;40338.5;0.1642192;False;22.08.2023 17:09:32:673;1692716972673;_mainView;
1173;682;0.4585814;0.4984199;0.303545;0.6622816;40318.0;0.1642191;False;22.08.2023 17:09:32:693;1692716972693;_mainView;
1175;698;0.4590141;0.5100216;0.5532789;0.4883557;40624.9;0.2077131;False;22.08.2023 17:09:32:707;1692716972707;_mainView;
1158;696;0.4524774;0.5088323;0.3967705;0.4520031;40306.2;0.1712088;False;22.08.2023 17:09:32:723;1692716972723;_mainView;
1135;687;0.4435951;0.5021704;0.3967705;0.4520031;40019.4;0.1712083;False;22.08.2023 17:09:32:740;1692716972740;_mainView;
1112;676;0.4346455;0.493832;0.3967705;0.4520031;39761.3;0.1712088;False;22.08.2023 17:09:32:757;1692716972757;_mainView;
1062;689;0.4151162;0.5035132;0.2901907;0.6172114;39474.7;0.2281785;False;22.08.2023 17:09:32:773;1692716972773;_mainView;
1006;711;0.3930645;0.5200391;0.2901907;0.6172114;39216.8;0.228178;False;22.08.2023 17:09:32:790;1692716972790;_mainView;
993;744;0.3880631;0.5440706;0.4361429;0.6754552;39458.2;0.163954;False;22.08.2023 17:09:32:806;1692716972806;_mainView;
1001;778;0.3910686;0.5687919;0.4361439;0.6754547;39675.5;0.1639545;False;22.08.2023 17:09:32:823;1692716972823;_mainView;
971;765;0.379571;0.5589088;0.2724905;0.3771563;41008.4;0.1837466;False;22.08.2023 17:09:32:840;1692716972840;_mainView;
929;732;0.3629647;0.5349403;0.2724905;0.3771563;42208.0;0.1837465;False;22.08.2023 17:09:32:856;1692716972856;_mainView;
939;713;0.3669697;0.5210865;0.4673214;0.5038672;41389.5;0.261023;False;22.08.2023 17:09:32:873;1692716972873;_mainView;
971;702;0.3795679;0.513159;0.4673223;0.5038667;40652.9;0.2610219;False;22.08.2023 17:09:32:891;1692716972891;_mainView;
1072;678;0.4191221;0.4957521;0.6945467;0.384202;41298.6;0.2738054;False;22.08.2023 17:09:32:907;1692716972907;_mainView;
1193;651;0.4662062;0.4760751;0.6945467;0.384202;41879.6;0.2738039;False;22.08.2023 17:09:32:923;1692716972923;_mainView;
1218;621;0.4760666;0.4540768;0.3666525;0.352242;41644.5;0.3333325;False;22.08.2023 17:09:32:940;1692716972940;_mainView;
1199;593;0.468561;0.433439;0.3666525;0.352242;41432.8;0.3333312;False;22.08.2023 17:09:32:957;1692716972957;_mainView;
1139;562;0.4452459;0.4110365;0.2832212;0.3097592;40864.7;0.1924036;False;22.08.2023 17:09:32:973;1692716972973;_mainView;
1068;534;0.4175273;0.390282;0.2832212;0.3097592;40353.4;0.1924029;False;22.08.2023 17:09:32:990;1692716972990;_mainView;
1010;561;0.3945695;0.4105049;0.3174028;0.6615272;39283.3;0.2118657;False;22.08.2023 17:09:33:6;1692716973006;_mainView;
963;611;0.3761773;0.4464867;0.3174028;0.6615272;38320.2;0.2118649;False;22.08.2023 17:09:33:23;1692716973023;_mainView;
955;646;0.3732968;0.4719903;0.4240532;0.5366841;37810.9;0.2576399;False;22.08.2023 17:09:33:40;1692716973040;_mainView;
966;671;0.3775203;0.4901495;0.4240532;0.5366841;37352.5;0.2576399;False;22.08.2023 17:09:33:57;1692716973057;_mainView;
1000;674;0.3908269;0.4926273;0.4835434;0.4394918;37300.2;0.162389;False;22.08.2023 17:09:33:73;1692716973073;_mainView;
1041;668;0.4066731;0.4879704;0.4835434;0.4394913;37253.1;0.1623889;False;22.08.2023 17:09:33:90;1692716973090;_mainView;
1084;653;0.4237917;0.4775296;0.5008726;0.410224;37922.0;0.1776999;False;22.08.2023 17:09:33:107;1692716973107;_mainView;
1125;637;0.4396176;0.4656843;0.5008726;0.410224;38524.0;0.1776999;False;22.08.2023 17:09:33:123;1692716973123;_mainView;
1184;654;0.4627067;0.478092;0.5891495;0.6285048;38718.6;0.1842046;False;22.08.2023 17:09:33:140;1692716973140;_mainView;
1245;684;0.4864812;0.4997793;0.5891495;0.6285048;38893.7;0.1842045;False;22.08.2023 17:09:33:156;1692716973156;_mainView;
1271;694;0.4967954;0.5072662;0.4855852;0.4811779;38846.5;0.1727555;False;22.08.2023 17:09:33:173;1692716973173;_mainView;
1280;695;0.5001007;0.5077257;0.4855852;0.4811783;38803.9;0.1727552;False;22.08.2023 17:09:33:190;1692716973190;_mainView;
1243;663;0.485835;0.4848582;0.3546934;0.294251;38799.0;0.1843929;False;22.08.2023 17:09:33:206;1692716973206;_mainView;
1191;621;0.4654165;0.4542469;0.3546934;0.294251;38794.6;0.1843934;False;22.08.2023 17:09:33:223;1692716973223;_mainView;
1180;637;0.4610508;0.4659899;0.50776;0.6869622;38343.3;0.171864;False;22.08.2023 17:09:33:240;1692716973240;_mainView;
1188;677;0.4641866;0.495011;0.50776;0.6869622;37937.1;0.171864;False;22.08.2023 17:09:33:256;1692716973256;_mainView;
1201;680;0.469411;0.4967383;0.4998255;0.3933912;38013.6;0.2060834;False;22.08.2023 17:09:33:273;1692716973273;_mainView;
1215;665;0.4749855;0.4863267;0.4998255;0.3933912;38082.5;0.2060833;False;22.08.2023 17:09:33:290;1692716973290;_mainView;
1238;683;0.4838255;0.4993328;0.5342007;0.6488758;38212.9;0.1108603;True;22.08.2023 17:09:33:307;1692716973307;_mainView;
1262;713;0.4931403;0.5211883;0.5342007;0.6488758;38330.2;0.11086;True;22.08.2023 17:09:33:323;1692716973323;_mainView;
1288;723;0.5033352;0.5286065;0.549736;0.5012694;37971.9;0.1649635;False;22.08.2023 17:09:33:339;1692716973339;_mainView;
1312;724;0.5128137;0.5289008;0.549736;0.5012694;37649.5;0.1649628;False;22.08.2023 17:09:33:357;1692716973357;_mainView;
1261;692;0.4926457;0.505715;0.2877693;0.313149;37455.0;0.2660676;False;22.08.2023 17:09:33:373;1692716973373;_mainView;
1181;649;0.4616745;0.4747527;0.2877693;0.313149;37279.9;0.2660658;False;22.08.2023 17:09:33:389;1692716973389;_mainView;
1118;617;0.4367608;0.450861;0.3566313;0.3791319;36752.9;0.1346909;True;22.08.2023 17:09:33:406;1692716973406;_mainView;
1068;592;0.4171919;0.4326475;0.3566313;0.3791319;36278.7;0.1347242;True;22.08.2023 17:09:33:426;1692716973426;_mainView;
1058;591;0.4133446;0.432411;0.4608889;0.5042668;35612.7;0.2085984;False;22.08.2023 17:09:33:440;1692716973440;_mainView;
1067;602;0.4167975;0.4400724;0.4608889;0.5042668;35013.3;0.2085992;False;22.08.2023 17:09:33:456;1692716973456;_mainView;
1063;632;0.4156184;0.4622705;0.3918934;0.6144453;34749.8;0.1886741;False;22.08.2023 17:09:33:473;1692716973473;_mainView;
1056;668;0.4125383;0.4884356;0.3918934;0.6144453;34512.6;0.1886752;False;22.08.2023 17:09:33:490;1692716973490;_mainView;
1046;664;0.4087462;0.485335;0.3899279;0.3537131;35745.3;0.2746163;False;22.08.2023 17:09:33:507;1692716973507;_mainView;
1045;624;0.4082127;0.4558684;0.4191771;0.2252183;37119.8;0.2868127;False;22.08.2023 17:09:33:523;1692716973523;_mainView;
1042;572;0.4070748;0.4185067;0.3998442;0.2295356;38356.8;0.2868128;False;22.08.2023 17:09:33:540;1692716973540;_mainView;
1038;522;0.4057952;0.381725;0.3998442;0.2295356;39470.1;0.2868123;False;22.08.2023 17:09:33:556;1692716973556;_mainView;
1053;516;0.4117183;0.3770224;0.4657927;0.4872589;39896.9;0.263092;False;22.08.2023 17:09:33:573;1692716973573;_mainView;
1075;529;0.4201554;0.3868755;0.4657927;0.4872589;40281.0;0.263092;False;22.08.2023 17:09:33:590;1692716973590;_mainView;
1081;544;0.4224366;0.3978357;0.4070749;0.4483719;40503.0;0.2251606;False;22.08.2023 17:09:33:606;1692716973606;_mainView;
1079;558;0.4217755;0.4080963;0.4070749;0.4483719;40702.8;0.2251603;False;22.08.2023 17:09:33:623;1692716973623;_mainView;
1121;565;0.438156;0.4131496;0.5760374;0.4132791;40903.8;0.237931;False;22.08.2023 17:09:33:639;1692716973639;_mainView;
1178;568;0.4602289;0.4153764;0.5760374;0.4132791;41084.6;0.2379309;False;22.08.2023 17:09:33:658;1692716973658;_mainView;
1224;564;0.4783059;0.4125352;0.538065;0.3800598;40954.1;0.2494534;False;22.08.2023 17:09:33:673;1692716973673;_mainView;
1261;558;0.4926797;0.4077816;0.538065;0.3800598;40836.6;0.2494534;False;22.08.2023 17:09:33:690;1692716973690;_mainView;
1288;559;0.5031813;0.4088456;0.5316133;0.4368911;40030.0;0.2234575;False;22.08.2023 17:09:33:706;1692716973706;_mainView;
1307;564;0.5108525;0.4123423;0.5316133;0.4368911;39304.1;0.2234578;False;22.08.2023 17:09:33:723;1692716973723;_mainView;
1302;562;0.5088049;0.4109603;0.4608183;0.3853841;40148.9;0.2502541;False;22.08.2023 17:09:33:740;1692716973740;_mainView;
1286;557;0.5027227;0.4075913;0.4608183;0.3853841;40909.2;0.2502541;False;22.08.2023 17:09:33:756;1692716973756;_mainView;
1280;556;0.5002704;0.4061653;0.5046768;0.4080477;41901.0;0.200059;False;22.08.2023 17:09:33:773;1692716973773;_mainView;
1279;555;0.4996727;0.4057443;0.5046768;0.4080482;42793.6;0.2000585;False;22.08.2023 17:09:33:790;1692716973790;_mainView;
1279;564;0.4997606;0.4122824;0.5029078;0.4679532;42567.0;0.316239;False;22.08.2023 17:09:33:807;1692716973807;_mainView;
1280;576;0.5001391;0.4211615;0.5029078;0.4679532;42363.1;0.3162382;False;22.08.2023 17:09:33:823;1692716973823;_mainView;
1336;562;0.5222362;0.4107363;0.7030897;0.2887073;42484.7;0.1916893;False;22.08.2023 17:09:33:839;1692716973839;_mainView;
1411;537;0.5514562;0.3929843;0.7030897;0.2887073;42594.0;0.1916895;False;22.08.2023 17:09:33:856;1692716973856;_mainView;
1453;514;0.5678514;0.3761357;0.5847664;0.3090062;42906.9;0.1777689;False;22.08.2023 17:09:33:873;1692716973873;_mainView;
1476;494;0.5768588;0.3615034;0.5847664;0.3090058;43188.6;0.1777677;False;22.08.2023 17:09:33:890;1692716973890;_mainView;
1497;497;0.5851433;0.3631299;0.6170216;0.4358502;43537.0;0.2866423;False;22.08.2023 17:09:33:906;1692716973906;_mainView;
1516;508;0.592216;0.3717005;0.6170216;0.4358502;43850.5;0.2866403;False;22.08.2023 17:09:33:923;1692716973923;_mainView;
1532;525;0.5986239;0.3837202;0.6228533;0.4481988;44563.1;0.201661;False;22.08.2023 17:09:33:940;1692716973940;_mainView;
1546;542;0.6040483;0.3959515;0.6228533;0.4481988;45204.5;0.2016608;False;22.08.2023 17:09:33:957;1692716973957;_mainView;
1557;583;0.6082335;0.4259385;0.6207962;0.6238838;44369.3;0.232948;False;22.08.2023 17:09:33:973;1692716973973;_mainView;
1565;630;0.6114237;0.4604605;0.6207962;0.6238838;43617.7;0.232948;False;22.08.2023 17:09:33:989;1692716973989;_mainView;
1589;638;0.6208488;0.4664323;0.6857147;0.3758273;44942.6;0.3548778;False;22.08.2023 17:09:34:6;1692716974006;_mainView;
1617;628;0.6319857;0.4592563;0.6857147;0.3758273;46135.0;0.3548779;False;22.08.2023 17:09:34:23;1692716974023;_mainView;
1633;624;0.6379991;0.4561202;0.6425028;0.4593144;46483.5;0.2172953;False;22.08.2023 17:09:34:40;1692716974040;_mainView;
1641;623;0.6411191;0.455092;0.6425028;0.4593144;46797.2;0.2172958;False;22.08.2023 17:09:34:56;1692716974056;_mainView;
1612;613;0.6300648;0.4481389;0.5261803;0.3949151;46480.0;0.2092942;False;22.08.2023 17:09:34:73;1692716974073;_mainView;
1571;601;0.6139981;0.4393426;0.5261803;0.3949151;46194.5;0.2092936;False;22.08.2023 17:09:34:90;1692716974090;_mainView;
1536;600;0.600145;0.4385628;0.5509119;0.4677721;44760.0;0.1908155;False;22.08.2023 17:09:34:108;1692716974108;_mainView;
1507;604;0.5887585;0.4413778;0.5509119;0.4677721;43468.9;0.1908163;False;22.08.2023 17:09:34:123;1692716974123;_mainView;
1516;603;0.5925434;0.4407103;0.6699257;0.4237943;42604.1;0.1599021;False;22.08.2023 17:09:34:139;1692716974139;_mainView;
1542;600;0.6025629;0.4385901;0.6699257;0.4237943;41825.7;0.1599016;False;22.08.2023 17:09:34:159;1692716974159;_mainView;
1564;582;0.6112108;0.4254985;0.6419868;0.3260336;42879.6;0.1634617;False;22.08.2023 17:09:34:174;1692716974174;_mainView;
1582;559;0.6183234;0.4090171;0.6419868;0.3260336;43828.1;0.1634622;False;22.08.2023 17:09:34:190;1692716974190;_mainView;
1564;541;0.6110445;0.3954028;0.5221415;0.3498192;44625.3;0.2234573;False;22.08.2023 17:09:34:207;1692716974207;_mainView;
1531;526;0.5982499;0.3845151;0.5221415;0.3498192;45342.7;0.223457;False;22.08.2023 17:09:34:223;1692716974223;_mainView;
1520;516;0.5940892;0.3775587;0.6115942;0.3642621;46016.2;0.1515012;False;22.08.2023 17:09:34:240;1692716974240;_mainView;
1521;510;0.5941588;0.3730757;0.6115942;0.3642621;46622.4;0.1515016;False;22.08.2023 17:09:34:258;1692716974258;_mainView;
1511;508;0.5903022;0.3711165;0.5581884;0.3731127;46677.5;0.1606197;False;22.08.2023 17:09:34:273;1692716974273;_mainView;
1497;507;0.5851431;0.3704742;0.5581884;0.3731127;46727.2;0.1606193;False;22.08.2023 17:09:34:290;1692716974290;_mainView;
1461;532;0.5709401;0.3887947;0.4746161;0.5426121;45667.2;0.144995;False;22.08.2023 17:09:34:307;1692716974307;_mainView;
1438;543;0.5620931;0.3972108;0.546627;0.3924365;45084.6;0.1838439;False;22.08.2023 17:09:34:324;1692716974324;_mainView;
1424;548;0.5565477;0.4003805;0.546627;0.392437;44560.3;0.1838433;False;22.08.2023 17:09:34:341;1692716974341;_mainView;
1415;548;0.5530473;0.4009101;0.546627;0.392437;44088.4;0.1838435;False;22.08.2023 17:09:34:356;1692716974356;_mainView;
1382;558;0.5399247;0.4079244;0.445797;0.4636731;45318.9;0.1650462;False;22.08.2023 17:09:34:373;1692716974373;_mainView;
1341;570;0.5240065;0.4170203;0.445797;0.4636731;46426.4;0.1650463;False;22.08.2023 17:09:34:390;1692716974390;_mainView;
1265;576;0.4943564;0.4211297;0.3141327;0.4181886;46448.1;0.1705802;False;22.08.2023 17:09:34:406;1692716974406;_mainView;
1182;578;0.461897;0.4226114;0.3141327;0.4181886;46467.6;0.17058;False;22.08.2023 17:09:34:423;1692716974423;_mainView;
1159;573;0.4530405;0.4191557;0.5114765;0.3846278;47832.2;0.2349314;False;22.08.2023 17:09:34:439;1692716974439;_mainView;
1166;566;0.4554769;0.4139112;0.5114765;0.3846278;49060.4;0.234931;False;22.08.2023 17:09:34:457;1692716974457;_mainView;
1144;556;0.4470402;0.4066112;0.3675308;0.36761;50525.9;0.2603005;False;22.08.2023 17:09:34:473;1692716974473;_mainView;
1112;546;0.4347536;0.3991998;0.3675299;0.3676091;51844.9;0.2603224;False;22.08.2023 17:09:34:490;1692716974490;_mainView;
1075;539;0.4203116;0.3942867;0.3508987;0.3837676;52558.7;0.2057417;False;22.08.2023 17:09:34:507;1692716974507;_mainView;
1040;535;0.4064865;0.3909985;0.3508987;0.3837681;53201.2;0.2057416;False;22.08.2023 17:09:34:524;1692716974524;_mainView;
1028;520;0.4018351;0.3798948;0.419467;0.3015704;52800.7;0.2738189;False;22.08.2023 17:09:34:540;1692716974540;_mainView;
1028;501;0.4017035;0.3665685;0.419467;0.3015704;52440.2;0.2738185;False;22.08.2023 17:09:34:557;1692716974557;_mainView;
1081;500;0.4223006;0.3652516;0.5928402;0.4083849;52001.4;0.1745093;False;22.08.2023 17:09:34:573;1692716974573;_mainView;
1151;505;0.4497492;0.369336;0.5928402;0.4083849;51606.4;0.1745093;False;22.08.2023 17:09:34:590;1692716974590;_mainView;
1182;524;0.4620868;0.3828365;0.4526892;0.477717;50964.3;0.2058262;False;22.08.2023 17:09:34:607;1692716974607;_mainView;
1194;546;0.466474;0.3990014;0.4526892;0.477717;50386.4;0.2058261;False;22.08.2023 17:09:34:623;1692716974623;_mainView;
1135;556;0.4434021;0.4063968;0.2351904;0.4019313;48721.7;0.1593561;False;22.08.2023 17:09:34:641;1692716974641;_mainView;
1051;560;0.4107988;0.4091527;0.2351904;0.4019313;47223.4;0.1593553;False;22.08.2023 17:09:34:657;1692716974657;_mainView;
1039;569;0.4060694;0.4163023;0.4991522;0.4641457;45732.3;0.1557056;False;22.08.2023 17:09:34:673;1692716974673;_mainView;
1059;581;0.4140571;0.4246032;0.4991522;0.4641457;44390.2;0.1557058;False;22.08.2023 17:09:34:690;1692716974690;_mainView;
1042;608;0.4071359;0.4444867;0.3176403;0.5749651;43377.7;0.1445292;False;22.08.2023 17:09:34:707;1692716974707;_mainView;
1030;633;0.4024715;0.463028;0.3920183;0.5354915;41944.1;0.1851628;False;22.08.2023 17:09:34:724;1692716974724;_mainView;
1022;655;0.3992993;0.4789779;0.3920183;0.5354915;40653.9;0.1851628;False;22.08.2023 17:09:34:740;1692716974740;_mainView;
1016;673;0.3971233;0.4920695;0.3920183;0.5354915;39492.7;0.1851617;False;22.08.2023 17:09:34:757;1692716974757;_mainView;
1037;691;0.4052149;0.5050786;0.4808197;0.5594025;38435.0;0.1817339;False;22.08.2023 17:09:34:773;1692716974773;_mainView;
1067;707;0.4169284;0.5166457;0.4808197;0.5594025;37483.1;0.1817331;False;22.08.2023 17:09:34:790;1692716974790;_mainView;
1097;734;0.4287134;0.5363329;0.4785194;0.6519552;36739.9;0.1822019;False;22.08.2023 17:09:34:806;1692716974806;_mainView;
1124;763;0.4392563;0.5574485;0.4785194;0.6519552;36071.1;0.1822018;False;22.08.2023 17:09:34:823;1692716974823;_mainView;
1156;770;0.4518484;0.5625718;0.5130596;0.5192915;35296.2;0.1990375;False;22.08.2023 17:09:34:843;1692716974843;_mainView;
1187;766;0.4639773;0.5601383;0.5130596;0.519291;34598.8;0.199038;False;22.08.2023 17:09:34:857;1692716974857;_mainView;
1242;758;0.4854173;0.5541524;0.6132307;0.514607;34474.3;0.2141514;False;22.08.2023 17:09:34:873;1692716974873;_mainView;
1302;749;0.5086178;0.5472578;0.6132307;0.514607;34362.3;0.2141523;False;22.08.2023 17:09:34:890;1692716974890;_mainView;
1329;755;0.5192367;0.5522076;0.512867;0.6210023;34090.7;0.2008727;False;22.08.2023 17:09:34:907;1692716974907;_mainView;
1339;769;0.5231984;0.5618093;0.512867;0.6210023;33846.3;0.2008717;False;22.08.2023 17:09:34:924;1692716974924;_mainView;
1319;787;0.5155599;0.5752903;0.4364576;0.6476517;34243.9;0.1792013;False;22.08.2023 17:09:34:940;1692716974940;_mainView;
1289;806;0.5036669;0.5890132;0.4364576;0.6476517;34601.7;0.1791971;False;22.08.2023 17:09:34:958;1692716974958;_mainView;
1259;805;0.49187;0.5885177;0.4426937;0.5288177;35798.2;0.1961586;False;22.08.2023 17:09:34:973;1692716974973;_mainView;
1232;796;0.4813899;0.5818493;0.4426937;0.5288172;36875.0;0.1961553;False;22.08.2023 17:09:34:990;1692716974990;_mainView;
1219;794;0.4763315;0.5802958;0.4770489;0.5944954;37398.0;0.2172042;False;22.08.2023 17:09:35:8;1692716975008;_mainView;
1213;795;0.474194;0.5811499;0.4770489;0.5944954;37868.7;0.2172034;False;22.08.2023 17:09:35:23;1692716975023;_mainView;
1260;761;0.4923894;0.5560505;0.6512346;0.3454218;39027.2;0.1926215;False;22.08.2023 17:09:35:40;1692716975040;_mainView;
1324;715;0.5175225;0.5222983;0.6512356;0.3454218;40069.8;0.1926215;False;22.08.2023 17:09:35:57;1692716975057;_mainView;
1367;677;0.5343281;0.4950702;0.5711918;0.4071074;41061.6;0.1847249;False;22.08.2023 17:09:35:73;1692716975073;_mainView;
1396;648;0.545671;0.4736414;0.5711918;0.4071074;41954.2;0.1847248;False;22.08.2023 17:09:35:91;1692716975091;_mainView;
1362;632;0.5323026;0.4621616;0.3759956;0.454246;42130.6;0.1776122;False;22.08.2023 17:09:35:107;1692716975107;_mainView;
1311;623;0.512311;0.4550848;0.4014759;0.4431925;42817.5;0.1930902;False;22.08.2023 17:09:35:124;1692716975124;_mainView;
1258;617;0.4915794;0.4507006;0.4014759;0.4431925;43435.7;0.1930898;False;22.08.2023 17:09:35:140;1692716975140;_mainView;
1210;613;0.4727642;0.4479694;0.4014759;0.4431925;43992.1;0.1930901;False;22.08.2023 17:09:35:157;1692716975157;_mainView;
1137;619;0.4442348;0.4524463;0.2850027;0.5004659;44181.3;0.1870645;False;22.08.2023 17:09:35:173;1692716975173;_mainView;
1061;629;0.4145346;0.4595959;0.2850018;0.5004659;44351.5;0.1870646;False;22.08.2023 17:09:35:190;1692716975190;_mainView;
1053;623;0.4116287;0.4556933;0.5079994;0.3945089;44902.1;0.1658291;False;22.08.2023 17:09:35:207;1692716975207;_mainView;
1077;612;0.4207702;0.4473726;0.5079994;0.3945089;45397.7;0.1658288;False;22.08.2023 17:09:35:224;1692716975224;_mainView;
1114;593;0.4354533;0.4332751;0.5196009;0.3506341;44513.6;0.1399218;False;22.08.2023 17:09:35:240;1692716975240;_mainView;
1154;572;0.4509763;0.4181713;0.5196009;0.3506341;43717.9;0.1399214;False;22.08.2023 17:09:35:257;1692716975257;_mainView;
1175;566;0.4593162;0.4137549;0.4652481;0.4385076;43207.3;0.2980045;False;22.08.2023 17:09:35:273;1692716975273;_mainView;
1186;567;0.4636093;0.4144957;0.4652481;0.4385076;42747.8;0.2980047;False;22.08.2023 17:09:35:290;1692716975290;_mainView;
1240;553;0.4844643;0.404565;0.6392031;0.3195958;42577.7;0.217154;False;22.08.2023 17:09:35:308;1692716975308;_mainView;
1306;535;0.5103184;0.3910343;0.6392031;0.3195958;42424.6;0.2171537;False;22.08.2023 17:09:35:323;1692716975323;_mainView;
1311;535;0.5124184;0.3908555;0.4249821;0.4442106;40877.3;0.2157699;False;22.08.2023 17:09:35:340;1692716975340;_mainView;
1289;542;0.5038894;0.3965429;0.424983;0.4442106;39484.9;0.2157694;False;22.08.2023 17:09:35:357;1692716975357;_mainView;
1264;567;0.4940854;0.4142518;0.4477253;0.5373722;38139.3;0.2429701;False;22.08.2023 17:09:35:373;1692716975373;_mainView;
1241;595;0.4847824;0.4353113;0.4477253;0.5373722;36928.2;0.2429696;False;22.08.2023 17:09:35:391;1692716975391;_mainView;
1248;613;0.4878709;0.4481781;0.5510626;0.4690385;35786.1;0.2458772;False;22.08.2023 17:09:35:406;1692716975406;_mainView;
