UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;11;InteractivePathPlanning;2;56,1;0,2713371;95,5283;92,07935;92,07935;21,39223;(-148.84, -0.44, 483.68);9,620507;True;False;0;1,807229;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;30,0;0,0;4261,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;56,2;0,326923;95,21227;91,50787;91,50787;21,07538;(-148.98, -0.44, 483.93);9,150694;True;False;0;1,684568;0,00;0,00;0,00;3;3;3;3;0;11,5;0,0;30,1;0,0;4261,6;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;56,3;0,3327964;94,88969;91,50787;91,50787;20,75184;(-149.13, -0.44, 484.18);10,69478;True;False;0;1,5651;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;30,2;0,0;4261,9;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;56,4;0,2830244;94,61481;90,93645;90,93645;20,47624;(-149.25, -0.44, 484.40);10,23958;True;False;0;1,466062;0,00;0,00;0,00;3;3;3;3;0;11,7;0,0;30,3;0,0;4262,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;56,5;0,2648291;94,35729;90,93645;90,93645;20,21784;(-149.37, -0.44, 484.60);9,398548;True;False;0;1,374845;0,00;0,00;0,00;3;3;3;3;0;11,8;0,0;30,4;0,0;4262,5;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;56,6;0,319526;94,04585;90,36495;90,36495;19,90567;(-149.50, -0.44, 484.84);8,925953;True;False;0;1,26788;0,00;0,00;0,00;3;3;3;3;0;12,0;0,0;30,5;0,0;4262,8;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;56,7;0,3226073;93,73014;90,36495;90,36495;19,5891;(-149.63, -0.44, 485.09);9,581177;True;False;0;1,166427;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;30,6;0,0;4263,1;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;56,8;0,3198136;93,41602;89,79356;89,79356;19,27394;(-149.75, -0.44, 485.34);9,548672;True;False;0;1,072541;0,00;0,00;0,00;3;3;3;3;0;12,1;0,0;30,7;0,0;4263,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;56,9;0,2620888;93,15779;89,79356;89,79356;19,01529;(-149.85, -0.44, 485.55);9,29502;True;False;0;1,000485;0,00;0,00;0,00;3;3;3;3;0;12,3;0,0;30,8;0,0;4263,7;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;57,0;0,351654;92,81078;89,22218;89,22218;18,66728;(-149.98, -0.44, 485.83);11,02547;True;False;0;0,9071433;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;30,9;0,0;4264,0;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;57,1;0,4090931;92,40648;88,65078;88,65078;18,26225;(-150.13, -0.44, 486.16);12,26103;True;False;0;0,8019682;0,00;0,00;0,00;3;3;3;3;0;12,4;0,0;31,0;0,0;4264,3;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;57,2;0,3954232;92,01476;88,07938;88,07938;17,86942;(-150.27, -0.44, 486.47);14,21671;True;False;0;0,7083694;0,00;0,00;0,00;3;3;3;3;0;12,6;0,0;31,1;0,0;4264,7;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;57,3;0,5139546;91,50455;87,50797;87,50797;17,35846;(-150.44, -0.44, 486.89);15,90488;True;False;0;0,5950826;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;31,2;0,0;4265,1;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;57,4;0,5694224;90,93837;86,93641;86,93641;16,79109;(-150.62, -0.44, 487.35);17,33009;True;False;0;0,4785814;0,00;0,00;0,00;3;3;3;3;0;12,7;0,0;31,3;0,0;4265,6;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;57,5;0,6248273;90,31577;86,36497;86,36497;16,16784;(-150.81, -0.44, 487.87);18,734;True;False;0;0,3655344;0,00;0,00;0,00;3;3;3;3;0;12,9;0,0;31,4;0,0;4266,2;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;57,6;0,5778386;89,73938;85,79359;85,79359;15,59059;(-150.98, -0.44, 488.34);20,56599;True;False;0;0,2705085;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;31,5;0,0;4266,8;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;57,7;0,7227511;89,01851;85,22224;85,22224;14,869;(-151.19, -0.44, 488.94);21,92325;True;False;0;0,1523843;0,00;0,00;0,00;3;3;3;3;0;13,0;0,0;31,6;0,0;4267,4;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;57,8;0,7758659;88,2442;84,07918;84,07918;14,09384;(-151.41, -0.44, 489.58);23,2798;True;False;0;0,04078097;0,00;0,00;0,00;3;3;3;3;0;13,2;0,0;31,7;0,0;4268,1;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;57,9;0,7068391;87,53855;83,50764;83,50764;13,38771;(-151.61, -0.44, 490.17);25,06832;True;False;0;0,07905005;0,00;0,00;0,00;3;3;3;3;0;13,3;0,0;31,8;0,0;4268,9;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;58,0;0,8720313;86,66753;82,36495;82,36495;12,51598;(-151.84, -0.44, 490.89);26,38531;True;False;0;0,1939119;0,00;0,00;0,00;3;3;3;3;0;13,3;0,0;31,9;0,0;4269,6;150;9,75;0,00;False;False;4;Left;
UK11;11;InteractivePathPlanning;2;58,1;0,9244863;85,7437;81,79362;81,79362;11,59163;(-152.09, -0.44, 491.66);27,26786;True;False;0;0,3061638;0,00;0,00;0,00;3;3;3;3;0;13,5;0,0;31,9;0,0;4270,4;150;9,77;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;58,2;0,9743448;84,76962;80,65073;80,65073;10,61753;(-152.33, -0.44, 492.48);29,24625;True;False;0;0,4088564;0,00;0,00;0,00;3;3;3;3;0;13,6;0,0;31,9;0,0;4270,9;150;9,90;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;58,3;0,7281963;84,04148;79,50795;79,50795;9,889302;(-152.50, -0.44, 493.09);30,79443;True;False;0;0,4751087;0,00;0,00;0,00;3;3;3;3;0;13,6;0,0;31,9;0,0;4272,2;150;10,00;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;58,4;1,062821;82,97865;78,36519;78,36519;8,827041;(-152.75, -0.44, 493.99);32,35264;True;False;0;0,5469007;0,00;0,00;0,00;3;3;3;3;0;13,7;0,0;31,9;0,0;4273,0;150;10,10;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;58,5;1,115126;81,86363;77,2225;77,2225;7,712763;(-152.99, -0.44, 494.94);33,87592;True;False;0;0,5728216;0,00;0,00;0,00;3;3;3;3;0;13,8;0,0;31,9;0,0;4274,1;150;10,20;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;58,6;0,9951301;80,86884;76,07973;76,07973;6,719006;(-153.20, -0.44, 495.78);35,13408;True;False;0;0,5154174;0,00;0,00;0,00;3;3;3;3;0;13,9;0,0;31,9;0,0;4275,2;150;10,30;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;58,7;1,204668;79,66505;74,9369;74,9369;5,517004;(-153.44, -0.44, 496.81);36,55031;True;False;0;0,4112336;0,00;0,00;0,00;3;3;3;3;0;14,0;0,0;31,9;0,0;4276,2;150;10,41;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;58,8;1,252752;78,41316;73,22279;73,22279;4,266919;(-153.69, -0.44, 497.88);37,98109;True;False;0;0,2449428;0,00;0,00;0,00;3;3;3;3;0;14,1;0,0;31,9;0,0;4277,4;150;10,51;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;58,9;1,112128;77,30168;72,07999;72,07999;3,156927;(-153.91, -0.44, 498.82);39,24192;True;False;0;0,146066;0,00;0,00;0,00;3;3;3;3;0;14,2;0,0;31,9;0,0;4278,6;150;10,61;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;59,0;1,342731;75,95963;70,9371;70,9371;1,817452;(-154.19, -0.44, 499.97);40,70682;True;False;0;0,07848113;0,00;0,00;0,00;3;3;3;3;0;14,3;0,0;31,9;0,0;4279,7;150;10,71;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;59,1;1,391094;74,56917;69,22289;69,22289;0,4314837;(-154.47, -0.44, 501.15);42,13046;True;False;0;0,0349911;0,00;0,00;0,00;3;3;3;3;0;14,4;0,0;31,9;0,0;4281,1;150;10,81;0,00;True;False;4;Left;
UK11;11;InteractivePathPlanning;2;59,1;0,4061048;74,16323;69,22289;69,22289;0,02783026;(-154.56, -0.44, 501.49);42,33884;True;True;0;0,03123661;0,00;0,00;0,00;3;3;3;3;0;14,5;0,0;31,9;0,0;4282,5;150;10,82;0,00;True;False;4;Left;
