X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1324;710;0.5172361;0.5187013;0.4879062;0.5232803;61772.6;0.2801118;False;24.08.2023 12:41:48:26;1692873708026;_mainView;
1295;709;0.5060104;0.518083;0.4423574;0.5207911;62449.4;0.3380767;False;24.08.2023 12:41:48:43;1692873708043;_mainView;
1264;709;0.4941031;0.51851;0.4413113;0.5245415;63058.5;0.3405898;False;24.08.2023 12:41:48:60;1692873708060;_mainView;
1205;716;0.4709477;0.5231575;0.3280773;0.559786;63164.0;0.3460004;False;24.08.2023 12:41:48:78;1692873708078;_mainView;
1151;703;0.449845;0.5140015;0.3694995;0.4195967;63259.0;0.3472062;False;24.08.2023 12:41:48:94;1692873708094;_mainView;
1107;673;0.4325603;0.4921857;0.3754089;0.3492223;63974.9;0.2728002;False;24.08.2023 12:41:48:111;1692873708111;_mainView;
1075;645;0.4199584;0.471361;0.3859877;0.3878814;64619.2;0.2736579;False;24.08.2023 12:41:48:131;1692873708131;_mainView;
1121;605;0.4379486;0.4425622;0.6375051;0.289248;65681.9;0.1894707;False;24.08.2023 12:41:48:148;1692873708148;_mainView;
1191;564;0.4652904;0.4124259;0.6180636;0.2803871;66638.3;0.1916013;False;24.08.2023 12:41:48:164;1692873708164;_mainView;
1189;550;0.4647492;0.4023531;0.3494852;0.4413353;66426.3;0.293221;False;24.08.2023 12:41:48:183;1692873708183;_mainView;
1151;552;0.4497088;0.4038591;0.3277596;0.4571086;66235.5;0.2942751;False;24.08.2023 12:41:48:198;1692873708198;_mainView;
1127;560;0.4404558;0.4096363;0.425031;0.4512174;65093.7;0.234585;False;24.08.2023 12:41:48:216;1692873708216;_mainView;
1123;575;0.438818;0.4203387;0.4627959;0.4852639;64905.3;0.2296771;False;24.08.2023 12:41:48:234;1692873708234;_mainView;
1131;583;0.442045;0.4260201;0.4753178;0.429544;64735.7;0.2309329;False;24.08.2023 12:41:48:251;1692873708251;_mainView;
1121;594;0.4378939;0.4343382;0.3905534;0.4799724;63860.4;0.260414;False;24.08.2023 12:41:48:271;1692873708271;_mainView;
1111;617;0.4340126;0.4509951;0.4187989;0.5547719;63072.7;0.2431756;False;24.08.2023 12:41:48:331;1692873708331;_mainView;
1071;650;0.4187327;0.4749489;0.3083422;0.6051614;64105.1;0.2667449;False;24.08.2023 12:41:48:350;1692873708350;_mainView;
1070;698;0.4181089;0.5104502;0.4748796;0.7064058;63048.7;0.2335148;False;24.08.2023 12:41:48:367;1692873708367;_mainView;
1078;732;0.4213313;0.5349841;0.4504563;0.593621;62097.9;0.2343806;False;24.08.2023 12:41:48:384;1692873708384;_mainView;
1090;755;0.4258897;0.5520641;0.4504563;0.5936211;61242.3;0.2343807;False;24.08.2023 12:41:48:400;1692873708400;_mainView;
1124;770;0.4392384;0.5627513;0.5309443;0.5817483;60647.8;0.2245696;False;24.08.2023 12:41:48:417;1692873708417;_mainView;
1164;779;0.454982;0.5694844;0.5308353;0.5817509;60112.7;0.2246869;False;24.08.2023 12:41:48:434;1692873708434;_mainView;
1196;786;0.4672723;0.5744936;0.5049164;0.5885535;59527.1;0.2237136;False;24.08.2023 12:41:48:451;1692873708451;_mainView;
1221;791;0.4772689;0.5783404;0.5099757;0.5897934;59000.1;0.2237986;False;24.08.2023 12:41:48:470;1692873708470;_mainView;
1230;787;0.4807831;0.5750053;0.4692794;0.5318888;58373.2;0.2213477;False;24.08.2023 12:41:48:487;1692873708487;_mainView;
1241;781;0.4847706;0.5705765;0.503442;0.5475372;57809.0;0.2219035;False;24.08.2023 12:41:48:505;1692873708505;_mainView;
1255;771;0.4904154;0.563421;0.5208485;0.5223059;57774.8;0.2220949;False;24.08.2023 12:41:48:523;1692873708523;_mainView;
1267;739;0.4952261;0.540222;0.5120577;0.3777373;57311.5;0.2036729;False;24.08.2023 12:41:48:540;1692873708540;_mainView;
1275;704;0.498181;0.5148285;0.503077;0.3992427;56894.5;0.2035951;False;24.08.2023 12:41:48:558;1692873708558;_mainView;
1292;683;0.504793;0.4990412;0.5473934;0.4716375;56766.6;0.2166466;False;24.08.2023 12:41:48:575;1692873708575;_mainView;
1312;672;0.5125196;0.4913894;0.5494995;0.4922072;56651.5;0.2164318;False;24.08.2023 12:41:48:592;1692873708592;_mainView;
1328;667;0.5189303;0.4876882;0.5405326;0.4881474;56344.3;0.2073452;False;24.08.2023 12:41:48:609;1692873708609;_mainView;
1343;663;0.5248044;0.4847465;0.5473104;0.4754644;56067.8;0.2072655;False;24.08.2023 12:41:48:627;1692873708627;_mainView;
1364;656;0.5331079;0.4795925;0.5778412;0.4489729;55961.2;0.2032181;False;24.08.2023 12:41:48:645;1692873708645;_mainView;
1386;648;0.5414554;0.4733836;0.5767056;0.4430214;55865.2;0.2030246;False;24.08.2023 12:41:48:665;1692873708665;_mainView;
1398;642;0.5464481;0.4691835;0.5538298;0.4596772;55612.0;0.2153483;False;24.08.2023 12:41:48:683;1692873708683;_mainView;
1414;647;0.5524617;0.4732215;0.5818663;0.523571;55375.7;0.2115957;False;24.08.2023 12:41:48:700;1692873708700;_mainView;
1429;657;0.5582575;0.4804311;0.581726;0.5235747;55163.0;0.211493;False;24.08.2023 12:41:48:717;1692873708717;_mainView;
1433;663;0.560128;0.4848911;0.5520796;0.4924878;55067.7;0.2129954;False;24.08.2023 12:41:48:734;1692873708734;_mainView;
1437;669;0.5614489;0.4892781;0.5647717;0.5074154;54981.8;0.2129237;False;24.08.2023 12:41:48:751;1692873708751;_mainView;
1446;691;0.5648801;0.5050865;0.5878486;0.6177895;55015.0;0.2181176;False;24.08.2023 12:41:48:769;1692873708769;_mainView;
1456;717;0.5688483;0.524182;0.5876969;0.6177339;55044.8;0.2180206;False;24.08.2023 12:41:48:785;1692873708785;_mainView;
1465;742;0.5726228;0.5426536;0.5876971;0.6177339;55071.7;0.218021;False;24.08.2023 12:41:48:802;1692873708802;_mainView;
1464;754;0.5718806;0.5514856;0.550459;0.5495315;55287.6;0.213428;False;24.08.2023 12:41:48:819;1692873708819;_mainView;
1457;759;0.5692283;0.5551379;0.5503437;0.549493;55481.9;0.2133574;False;24.08.2023 12:41:48:836;1692873708836;_mainView;
1460;751;0.5705838;0.5491323;0.5925207;0.484763;55679.1;0.2143624;False;24.08.2023 12:41:48:853;1692873708853;_mainView;
1468;738;0.5735413;0.5395489;0.5924588;0.4847846;55856.6;0.2142643;False;24.08.2023 12:41:48:869;1692873708869;_mainView;
1473;728;0.5757371;0.5322061;0.5818761;0.510434;55900.5;0.2248196;False;24.08.2023 12:41:48:888;1692873708888;_mainView;
1475;719;0.5762035;0.5257909;0.5711545;0.5025966;56012.2;0.2343535;False;24.08.2023 12:41:48:906;1692873708906;_mainView;
1474;713;0.5758854;0.5212985;0.5713704;0.5102148;56112.8;0.2341093;False;24.08.2023 12:41:48:922;1692873708922;_mainView;
1473;707;0.5757539;0.5171497;0.5759577;0.5011119;56143.7;0.2301057;False;24.08.2023 12:41:48:940;1692873708940;_mainView;
1471;702;0.5748646;0.5129284;0.5680572;0.4948973;56171.5;0.2300076;False;24.08.2023 12:41:48:956;1692873708956;_mainView;
1473;705;0.5754054;0.5154536;0.583472;0.5534031;55944.4;0.2223784;False;24.08.2023 12:41:48:974;1692873708974;_mainView;
1475;712;0.5765082;0.5206583;0.5834197;0.5533836;55740.0;0.2223136;False;24.08.2023 12:41:48:990;1692873708990;_mainView;
1481;731;0.5787619;0.5340843;0.592895;0.6238106;55580.2;0.2261953;False;24.08.2023 12:41:49:10;1692873709010;_mainView;
1486;750;0.5806347;0.5484161;0.5869601;0.6123029;55436.5;0.2259349;False;24.08.2023 12:41:49:25;1692873709025;_mainView;
1487;755;0.5809951;0.5515435;0.5763801;0.5192795;55416.1;0.2131553;False;24.08.2023 12:41:49:42;1692873709042;_mainView;
1486;752;0.5806527;0.5494261;0.5763659;0.5192755;55397.7;0.2131391;False;24.08.2023 12:41:49:58;1692873709058;_mainView;
1487;747;0.5808597;0.5462924;0.5839564;0.5290079;55393.8;0.2093799;False;24.08.2023 12:41:49:75;1692873709075;_mainView;
1488;743;0.5812842;0.5430521;0.5839489;0.5290055;55390.3;0.2093742;False;24.08.2023 12:41:49:93;1692873709093;_mainView;
1482;740;0.5791685;0.5406685;0.5599857;0.5341257;55358.0;0.2102092;False;24.08.2023 12:41:49:110;1692873709110;_mainView;
1474;737;0.5761596;0.5389149;0.5598974;0.534099;55329.0;0.2101451;False;24.08.2023 12:41:49:128;1692873709128;_mainView;
1474;737;0.5761082;0.5384381;0.5878773;0.5416098;55282.1;0.207955;False;24.08.2023 12:41:49:145;1692873709145;_mainView;
1481;744;0.5788748;0.5438126;0.6019184;0.5901049;55341.2;0.2205081;False;24.08.2023 12:41:49:165;1692873709165;_mainView;
1492;751;0.5829481;0.5489193;0.6053582;0.5692908;55394.3;0.2204071;False;24.08.2023 12:41:49:180;1692873709180;_mainView;
1503;757;0.5871537;0.553357;0.6053587;0.569291;55442.2;0.2204069;False;24.08.2023 12:41:49:196;1692873709196;_mainView;
1510;757;0.5901052;0.5530676;0.5974243;0.5326952;55432.6;0.2210175;False;24.08.2023 12:41:49:213;1692873709213;_mainView;
1515;753;0.5921857;0.5507385;0.5973982;0.5326877;55424.0;0.2209886;False;24.08.2023 12:41:49:229;1692873709229;_mainView;
1524;756;0.5954109;0.5527092;0.6136;0.5784124;55547.0;0.2119326;False;24.08.2023 12:41:49:248;1692873709248;_mainView;
1532;761;0.5987846;0.5563484;0.6135616;0.5784011;55657.6;0.2118979;False;24.08.2023 12:41:49:264;1692873709264;_mainView;
1540;767;0.6016251;0.5603808;0.6113989;0.5789157;55933.0;0.2052427;False;24.08.2023 12:41:49:280;1692873709280;_mainView;
1549;775;0.6053518;0.5664604;0.6246006;0.6003011;56180.7;0.2051546;False;24.08.2023 12:41:49:297;1692873709297;_mainView;
1546;775;0.6039411;0.5661812;0.5771948;0.5392399;56449.0;0.195596;False;24.08.2023 12:41:49:315;1692873709315;_mainView;
1541;771;0.6022259;0.5634362;0.5937858;0.5419096;56690.4;0.1954993;False;24.08.2023 12:41:49:331;1692873709331;_mainView;
1539;778;0.60131;0.5687935;0.6007006;0.6241368;56768.5;0.1936379;False;24.08.2023 12:41:49:348;1692873709348;_mainView;
1538;790;0.6008402;0.5771192;0.6006747;0.6241286;56838.8;0.1936242;False;24.08.2023 12:41:49:364;1692873709364;_mainView;
1545;797;0.6036749;0.582741;0.6289753;0.595405;56990.1;0.187377;False;24.08.2023 12:41:49:383;1692873709383;_mainView;
1555;803;0.6076468;0.5865702;0.6289435;0.5953943;57126.3;0.1873582;False;24.08.2023 12:41:49:399;1692873709399;_mainView;
1570;808;0.6136153;0.5908496;0.6467836;0.6106545;57418.7;0.1994281;False;24.08.2023 12:41:49:415;1692873709415;_mainView;
1586;814;0.6198126;0.5948636;0.6467775;0.6106524;57681.8;0.1994246;False;24.08.2023 12:41:49:432;1692873709432;_mainView;
1588;827;0.6204367;0.6040937;0.6004743;0.664012;57478.1;0.2023759;False;24.08.2023 12:41:49:448;1692873709448;_mainView;
1577;841;0.6162758;0.6150191;0.5794036;0.6677931;57221.9;0.2124211;False;24.08.2023 12:41:49:466;1692873709466;_mainView;
1562;856;0.610464;0.6255044;0.5793548;0.6677755;56991.3;0.2123891;False;24.08.2023 12:41:49:482;1692873709482;_mainView;
1553;876;0.6066652;0.6403931;0.5988621;0.720794;57002.0;0.2046691;False;24.08.2023 12:41:49:500;1692873709500;_mainView;
1546;897;0.6041495;0.6555982;0.598779;0.7207643;57011.7;0.2046214;False;24.08.2023 12:41:49:518;1692873709518;_mainView;
1543;916;0.6028889;0.6695729;0.6026788;0.7233026;56941.0;0.2116985;False;24.08.2023 12:41:49:535;1692873709535;_mainView;
1544;928;0.6031353;0.6782673;0.6102772;0.6934006;56877.4;0.2114796;False;24.08.2023 12:41:49:552;1692873709552;_mainView;
1538;926;0.6011504;0.6769004;0.5837684;0.630385;56570.4;0.1926567;False;24.08.2023 12:41:49:569;1692873709569;_mainView;
1531;918;0.598399;0.6712738;0.5837335;0.6303715;56294.1;0.1926322;False;24.08.2023 12:41:49:585;1692873709585;_mainView;
1524;909;0.5956094;0.6643898;0.5837336;0.6303715;56045.4;0.1926322;False;24.08.2023 12:41:49:602;1692873709602;_mainView;
1518;909;0.5929973;0.6640104;0.5827414;0.6887743;55881.4;0.1961965;False;24.08.2023 12:41:49:619;1692873709619;_mainView;
1512;912;0.5907347;0.6665163;0.582645;0.6887376;55733.7;0.1961573;False;24.08.2023 12:41:49:641;1692873709641;_mainView;
1513;902;0.5911635;0.6591032;0.6038712;0.5877617;55491.4;0.1865508;False;24.08.2023 12:41:49:658;1692873709658;_mainView;
1517;886;0.5928145;0.6472663;0.6047044;0.5796058;55185.0;0.1903297;False;24.08.2023 12:41:49:674;1692873709674;_mainView;
1523;868;0.5949262;0.6345819;0.605665;0.5778526;54909.2;0.1903125;False;24.08.2023 12:41:49:692;1692873709692;_mainView;
1517;855;0.5928512;0.6251116;0.5671672;0.5983469;54767.2;0.1830581;False;24.08.2023 12:41:49:709;1692873709709;_mainView;
1505;837;0.5880461;0.6119204;0.5567936;0.5414177;54639.5;0.1830283;False;24.08.2023 12:41:49:725;1692873709725;_mainView;
1502;844;0.587099;0.616546;0.5987539;0.708181;54602.6;0.188726;False;24.08.2023 12:41:49:743;1692873709743;_mainView;
1505;860;0.587941;0.6284729;0.5987284;0.7081712;54569.4;0.188727;False;24.08.2023 12:41:49:759;1692873709759;_mainView;
1496;863;0.5843953;0.6306047;0.5517181;0.5998696;54547.3;0.1890613;False;24.08.2023 12:41:49:775;1692873709775;_mainView;
1483;860;0.5793062;0.628215;0.55167;0.599851;54527.5;0.1890431;False;24.08.2023 12:41:49:793;1692873709793;_mainView;
1476;864;0.5765992;0.6314855;0.5748773;0.6681641;54561.8;0.1955398;False;24.08.2023 12:41:49:811;1692873709811;_mainView;
1473;871;0.5753941;0.6363429;0.5764179;0.6631824;54592.6;0.1954137;False;24.08.2023 12:41:49:828;1692873709828;_mainView;
1473;869;0.5756946;0.6351859;0.5830583;0.6059528;54818.4;0.2007085;False;24.08.2023 12:41:49:845;1692873709845;_mainView;
1478;866;0.5774164;0.6331838;0.5904104;0.6213468;55021.7;0.2005601;False;24.08.2023 12:41:49:863;1692873709863;_mainView;
1477;857;0.5772631;0.626126;0.5690205;0.5759845;55217.1;0.2033061;False;24.08.2023 12:41:49:882;1692873709882;_mainView;
1470;835;0.5742505;0.6102129;0.5500053;0.5074692;55356.9;0.2089404;False;24.08.2023 12:41:49:900;1692873709900;_mainView;
1459;810;0.5702814;0.5921484;0.5497296;0.50753;55482.7;0.2088317;False;24.08.2023 12:41:49:916;1692873709916;_mainView;
1445;789;0.5645691;0.5768332;0.5335043;0.523627;55365.6;0.2127263;False;24.08.2023 12:41:49:934;1692873709934;_mainView;
1434;771;0.560171;0.5635067;0.5470181;0.5155736;55260.2;0.2126607;False;24.08.2023 12:41:49:951;1692873709951;_mainView;
1431;760;0.5591925;0.5552236;0.568938;0.5408586;55251.9;0.2141124;False;24.08.2023 12:41:49:969;1692873709969;_mainView;
1433;753;0.5598089;0.5500438;0.5688623;0.5408572;55244.4;0.2140843;False;24.08.2023 12:41:49:984;1692873709984;_mainView;
1436;748;0.5610572;0.5467829;0.5688624;0.5408572;55237.6;0.2140844;False;24.08.2023 12:41:50:2;1692873710002;_mainView;
1435;742;0.5607687;0.5421596;0.5533285;0.517214;55242.8;0.2226516;False;24.08.2023 12:41:50:20;1692873710020;_mainView;
1433;735;0.5598098;0.5374469;0.5530645;0.5172836;55247.5;0.2225703;False;24.08.2023 12:41:50:36;1692873710036;_mainView;
1432;719;0.5595545;0.5252892;0.5613331;0.4440379;55199.3;0.2308242;False;24.08.2023 12:41:50:55;1692873710055;_mainView;
1436;700;0.5611049;0.5116681;0.5749361;0.4485084;55155.9;0.2307702;False;24.08.2023 12:41:50:73;1692873710073;_mainView;
1432;696;0.5594293;0.5090449;0.5393173;0.5425912;55016.6;0.2342771;False;24.08.2023 12:41:50:90;1692873710090;_mainView;
1425;686;0.5567791;0.5016769;0.5416941;0.451491;55218.4;0.2207677;False;24.08.2023 12:41:50:107;1692873710107;_mainView;
1420;672;0.5547527;0.4914128;0.548766;0.4365528;55400.1;0.2207028;False;24.08.2023 12:41:50:123;1692873710123;_mainView;
1431;666;0.5592362;0.4869324;0.6044542;0.4915442;55639.2;0.2155448;False;24.08.2023 12:41:50:140;1692873710140;_mainView;
1449;664;0.5660847;0.485469;0.6044443;0.4915473;55854.5;0.2155351;False;24.08.2023 12:41:50:159;1692873710159;_mainView;
1458;652;0.5697252;0.4766276;0.5720194;0.4095809;55927.2;0.2141008;False;24.08.2023 12:41:50:177;1692873710177;_mainView;
1468;642;0.5735018;0.4691463;0.5899215;0.4432249;55992.6;0.2138052;False;24.08.2023 12:41:50:193;1692873710193;_mainView;
1471;631;0.5747857;0.4611058;0.5700789;0.4250571;56092.7;0.2053607;False;24.08.2023 12:41:50:210;1692873710210;_mainView;
1471;621;0.5748326;0.4536914;0.5700161;0.4250772;56182.8;0.2052999;False;24.08.2023 12:41:50:226;1692873710226;_mainView;
1471;610;0.5746385;0.4457879;0.5728478;0.4105981;56142.0;0.2022536;False;24.08.2023 12:41:50:244;1692873710244;_mainView;
1470;600;0.5743577;0.4385249;0.5728255;0.4106049;56105.2;0.2022333;False;24.08.2023 12:41:50:260;1692873710260;_mainView;
1462;599;0.5714173;0.4380824;0.5482858;0.4638616;56263.1;0.2000394;False;24.08.2023 12:41:50:277;1692873710277;_mainView;
1453;603;0.5676209;0.4406769;0.5482015;0.4638854;56405.2;0.1999533;False;24.08.2023 12:41:50:294;1692873710294;_mainView;
1448;604;0.5658068;0.4415234;0.5662176;0.437996;56614.5;0.2098058;False;24.08.2023 12:41:50:311;1692873710311;_mainView;
1446;604;0.5650567;0.4415129;0.5662172;0.4379961;56802.9;0.2098054;False;24.08.2023 12:41:50:329;1692873710329;_mainView;
1441;612;0.5632019;0.4473348;0.5509316;0.4954312;56984.9;0.216893;False;24.08.2023 12:41:50:346;1692873710346;_mainView;
1432;616;0.5597204;0.4505263;0.5385007;0.4532761;57161.6;0.2215032;False;24.08.2023 12:41:50:363;1692873710363;_mainView;
1423;619;0.5558982;0.4522225;0.5384591;0.4532895;57320.7;0.2214498;False;24.08.2023 12:41:50:379;1692873710379;_mainView;
1413;620;0.5523399;0.4530806;0.5384585;0.4532897;57463.9;0.2214496;False;24.08.2023 12:41:50:396;1692873710396;_mainView;
1417;620;0.5536872;0.4531891;0.5792267;0.4506074;57592.6;0.2112119;False;24.08.2023 12:41:50:414;1692873710414;_mainView;
1427;622;0.5574967;0.4544455;0.5834809;0.4643764;57708.5;0.2111509;False;24.08.2023 12:41:50:430;1692873710430;_mainView;
1438;621;0.5618585;0.453884;0.5824221;0.4441577;57876.8;0.2133012;False;24.08.2023 12:41:50:449;1692873710449;_mainView;
1448;619;0.5659834;0.4525891;0.5823548;0.4441761;58028.3;0.21322;False;24.08.2023 12:41:50:464;1692873710464;_mainView;
1451;614;0.5668255;0.4487099;0.5570604;0.4219394;58146.1;0.2185705;False;24.08.2023 12:41:50:481;1692873710481;_mainView;
1449;607;0.5661355;0.4441194;0.557028;0.4219492;58252.2;0.2185326;False;24.08.2023 12:41:50:498;1692873710498;_mainView;
1444;604;0.5642352;0.4412537;0.5513468;0.4362031;58118.9;0.2163128;False;24.08.2023 12:41:50:515;1692873710515;_mainView;
1443;598;0.5638467;0.4370403;0.5683402;0.4138759;57998.9;0.2161811;False;24.08.2023 12:41:50:533;1692873710533;_mainView;
1434;593;0.5604872;0.4338436;0.5343327;0.4245326;58023.4;0.2093175;False;24.08.2023 12:41:50:549;1692873710549;_mainView;
1423;590;0.556187;0.4314384;0.5343079;0.4245397;58045.4;0.2092937;False;24.08.2023 12:41:50:566;1692873710566;_mainView;
1413;587;0.5521523;0.429428;0.536275;0.4225816;57800.2;0.2220113;False;24.08.2023 12:41:50:585;1692873710585;_mainView;
1401;596;0.5473992;0.4354317;0.5245187;0.4931327;57700.2;0.2110886;False;24.08.2023 12:41:50:602;1692873710602;_mainView;
1390;603;0.5432422;0.440587;0.5281909;0.4588092;57610.3;0.2108652;False;24.08.2023 12:41:50:619;1692873710619;_mainView;
1402;606;0.547794;0.4433521;0.6022101;0.445284;57752.9;0.2138196;False;24.08.2023 12:41:50:636;1692873710636;_mainView;
1421;606;0.5551826;0.4433234;0.5977228;0.4318816;57881.2;0.2137409;False;24.08.2023 12:41:50:655;1692873710655;_mainView;
1432;619;0.559499;0.4525933;0.5651837;0.5292224;58058.3;0.2201694;False;24.08.2023 12:41:50:673;1692873710673;_mainView;
1438;636;0.5619775;0.4649251;0.5649439;0.5291455;58217.7;0.2198728;False;24.08.2023 12:41:50:689;1692873710689;_mainView;
1437;649;0.5617011;0.4741571;0.5493763;0.5003847;58370.6;0.2144343;False;24.08.2023 12:41:50:706;1692873710706;_mainView;
1435;653;0.560752;0.4776288;0.5540386;0.4688721;58508.1;0.2143223;False;24.08.2023 12:41:50:723;1692873710723;_mainView;
1435;662;0.5606562;0.4836766;0.5637105;0.5195271;58599.9;0.2204313;False;24.08.2023 12:41:50:739;1692873710739;_mainView;
1436;671;0.560941;0.490198;0.5636804;0.5195166;58682.4;0.220394;False;24.08.2023 12:41:50:757;1692873710757;_mainView;
1429;674;0.5582589;0.492969;0.5349665;0.4894138;58849.1;0.2155716;False;24.08.2023 12:41:50:774;1692873710774;_mainView;
1419;676;0.5545561;0.4937983;0.5348633;0.4894138;58999.0;0.2155027;False;24.08.2023 12:41:50:791;1692873710791;_mainView;
1410;675;0.5508066;0.4936876;0.5348635;0.4894137;59134.0;0.2155027;False;24.08.2023 12:41:50:809;1692873710809;_mainView;
1398;664;0.5462044;0.4856713;0.5234122;0.4199541;59281.2;0.2166684;False;24.08.2023 12:41:50:826;1692873710826;_mainView;
1389;654;0.5429684;0.4778124;0.5349085;0.4454307;59248.5;0.2115611;False;24.08.2023 12:41:50:843;1692873710843;_mainView;
1384;644;0.5406699;0.4708747;0.5348112;0.4454582;59219.0;0.2114971;False;24.08.2023 12:41:50:865;1692873710865;_mainView;
1392;639;0.544125;0.4670689;0.581958;0.4637702;59035.5;0.2033042;False;24.08.2023 12:41:50:884;1692873710884;_mainView;
1408;636;0.5502911;0.4647352;0.5871841;0.4608958;58870.3;0.202612;False;24.08.2023 12:41:50:899;1692873710899;_mainView;
1462;647;0.5714385;0.4729316;0.721;0.5500405;58789.9;0.2132022;False;24.08.2023 12:41:50:916;1692873710916;_mainView;
1527;663;0.5968545;0.4848557;0.7209393;0.5500622;58717.5;0.2131244;False;24.08.2023 12:41:50:933;1692873710933;_mainView;
1579;676;0.6171766;0.4944055;0.6819188;0.5249075;58728.5;0.2265027;False;24.08.2023 12:41:50:950;1692873710950;_mainView;
1623;686;0.634138;0.5016301;0.6917843;0.5225625;58738.4;0.2263877;False;24.08.2023 12:41:50:967;1692873710967;_mainView;
1656;690;0.6470953;0.5043938;0.6853091;0.4979277;58785.6;0.2319661;False;24.08.2023 12:41:50:985;1692873710985;_mainView;
