X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1792;596;0.7003886;0.4353967;0.6892839;0.3939161;15867.0;0.1968421;False;29.08.2023 11:56:02:162;1693302962162;_mainView;
1790;584;0.6992999;0.4268877;0.7116468;0.393891;15893.1;0.1968916;False;29.08.2023 11:56:02:179;1693302962179;_mainView;
1795;578;0.7013843;0.4222622;0.7229998;0.4185644;15894.9;0.1955122;False;29.08.2023 11:56:02:201;1693302962201;_mainView;
1803;574;0.7046321;0.41984;0.7229925;0.4185917;15896.5;0.1954901;False;29.08.2023 11:56:02:217;1693302962217;_mainView;
1789;567;0.6988888;0.4144039;0.6383227;0.3793501;15969.6;0.2052554;False;29.08.2023 11:56:02:234;1693302962234;_mainView;
1765;558;0.6898369;0.4082232;0.6383976;0.379237;16035.3;0.2053772;False;29.08.2023 11:56:02:251;1693302962251;_mainView;
1757;552;0.6864829;0.403451;0.6954808;0.3891085;16073.1;0.2054819;False;29.08.2023 11:56:02:268;1693302962268;_mainView;
1763;546;0.6890398;0.3989955;0.7237362;0.3815586;16074.0;0.2086618;False;29.08.2023 11:56:02:287;1693302962287;_mainView;
1776;540;0.6939185;0.3951502;0.7238243;0.3814674;16074.9;0.2087639;False;29.08.2023 11:56:02:305;1693302962305;_mainView;
1767;541;0.6902458;0.3952516;0.6401625;0.4116701;16078.4;0.2141873;False;29.08.2023 11:56:02:323;1693302962323;_mainView;
1742;546;0.6805972;0.3990679;0.615841;0.430157;16081.6;0.2144046;False;29.08.2023 11:56:02:340;1693302962340;_mainView;
1735;549;0.6779529;0.401525;0.6952271;0.4063404;16086.4;0.2118096;False;29.08.2023 11:56:02:358;1693302962358;_mainView;
1737;551;0.6786713;0.4031101;0.6953164;0.4062367;16090.7;0.2119316;False;29.08.2023 11:56:02:376;1693302962376;_mainView;
1746;563;0.682249;0.4119773;0.7088675;0.4787425;16112.5;0.2063247;False;29.08.2023 11:56:02:395;1693302962395;_mainView;
1757;579;0.6867028;0.423066;0.708967;0.4786581;16132.0;0.2064363;False;29.08.2023 11:56:02:410;1693302962410;_mainView;
1771;591;0.6917976;0.4318735;0.7158;0.4596344;16132.2;0.2148554;False;29.08.2023 11:56:02:427;1693302962427;_mainView;
1783;600;0.6966289;0.4387248;0.7158601;0.4595843;16132.4;0.2149295;False;29.08.2023 11:56:02:444;1693302962444;_mainView;
1794;607;0.7008227;0.4439792;0.7158596;0.4595845;16132.6;0.2149296;False;29.08.2023 11:56:02:461;1693302962461;_mainView;
1810;618;0.7073866;0.4514408;0.7445701;0.4917355;16148.2;0.2149878;False;29.08.2023 11:56:02:479;1693302962479;_mainView;
1798;625;0.7024912;0.4567736;0.6354854;0.4705536;16158.4;0.2084817;False;29.08.2023 11:56:02:497;1693302962497;_mainView;
1774;630;0.6931199;0.460587;0.6356091;0.4704514;16167.5;0.2086332;False;29.08.2023 11:56:02:514;1693302962514;_mainView;
1772;637;0.6925677;0.4655808;0.7259847;0.4913463;16192.4;0.2186176;False;29.08.2023 11:56:02:534;1693302962534;_mainView;
1784;643;0.6971554;0.4699787;0.73726;0.4860418;16214.9;0.2188877;False;29.08.2023 11:56:02:550;1693302962550;_mainView;
1784;642;0.6970342;0.4689648;0.6774433;0.4427748;16195.9;0.2130647;False;29.08.2023 11:56:02:567;1693302962567;_mainView;
1778;638;0.6947957;0.4661438;0.6768102;0.4469671;16178.8;0.2132144;False;29.08.2023 11:56:02:584;1693302962584;_mainView;
1786;630;0.697681;0.4607586;0.7305667;0.427742;16182.8;0.2079366;False;29.08.2023 11:56:02:602;1693302962602;_mainView;
1798;622;0.7025102;0.4548241;0.7306776;0.4276637;16186.4;0.2080567;False;29.08.2023 11:56:02:619;1693302962619;_mainView;
1806;615;0.7057298;0.4499519;0.7127354;0.4337859;16141.5;0.2019132;False;29.08.2023 11:56:02:637;1693302962637;_mainView;
1801;618;0.7037745;0.4520248;0.674588;0.4888785;16081.2;0.198487;False;29.08.2023 11:56:02:656;1693302962656;_mainView;
1791;625;0.6997832;0.4569034;0.6747631;0.4887705;16026.9;0.1986752;False;29.08.2023 11:56:02:672;1693302962672;_mainView;
1797;631;0.7023345;0.4609415;0.7395667;0.4745016;15991.2;0.2066192;False;29.08.2023 11:56:02:690;1693302962690;_mainView;
1805;634;0.7051233;0.4638194;0.7178035;0.4712103;15959.1;0.2067183;False;29.08.2023 11:56:02:708;1693302962708;_mainView;
1805;635;0.7054619;0.4642587;0.6969549;0.456222;15932.7;0.1983948;False;29.08.2023 11:56:02:728;1693302962728;_mainView;
1804;633;0.7048671;0.4627351;0.6985857;0.448379;15908.9;0.1987555;False;29.08.2023 11:56:02:743;1693302962743;_mainView;
1796;635;0.7015642;0.4640597;0.6767133;0.4811671;15881.8;0.2083202;False;29.08.2023 11:56:02:761;1693302962761;_mainView;
1785;638;0.6974477;0.466479;0.6768538;0.4810802;15857.4;0.2084826;False;29.08.2023 11:56:02:777;1693302962777;_mainView;
1767;653;0.6905156;0.4776011;0.649981;0.5595977;15814.3;0.1993263;False;29.08.2023 11:56:02:795;1693302962795;_mainView;
1748;672;0.6831176;0.4913256;0.6501467;0.5595357;15775.5;0.1994497;False;29.08.2023 11:56:02:813;1693302962813;_mainView;
1736;693;0.6784084;0.5064262;0.6695182;0.575449;15754.7;0.2086011;False;29.08.2023 11:56:02:830;1693302962830;_mainView;
1726;713;0.6742305;0.5208256;0.6588296;0.5784847;15736.0;0.2088432;False;29.08.2023 11:56:02:847;1693302962847;_mainView;
1739;729;0.6794434;0.5331679;0.7393999;0.5766881;15723.2;0.1993739;False;29.08.2023 11:56:02:867;1693302962867;_mainView;
1761;743;0.6882237;0.5432692;0.739572;0.5766292;15711.6;0.1994936;False;29.08.2023 11:56:02:882;1693302962882;_mainView;
1743;775;0.6808602;0.5664826;0.584501;0.7171503;15713.3;0.2157973;False;29.08.2023 11:56:02:900;1693302962900;_mainView;
1708;811;0.66725;0.5929206;0.5847529;0.7170686;15714.9;0.2159802;False;29.08.2023 11:56:02:916;1693302962916;_mainView;
1639;835;0.6405026;0.6100581;0.4748841;0.6443732;15730.6;0.2148391;False;29.08.2023 11:56:02:935;1693302962935;_mainView;
1556;852;0.6081756;0.6226519;0.4497429;0.6571532;15744.7;0.215006;False;29.08.2023 11:56:02:951;1693302962951;_mainView;
1479;859;0.5780972;0.6276565;0.4608322;0.6179294;15758.4;0.1939102;False;29.08.2023 11:56:02:969;1693302962969;_mainView;
1413;859;0.5521274;0.6278451;0.4596629;0.6091218;15770.7;0.1941594;False;29.08.2023 11:56:02:985;1693302962985;_mainView;
1363;854;0.5326568;0.6241774;0.4771869;0.5931397;15822.8;0.2027479;False;29.08.2023 11:56:03:3;1693302963003;_mainView;
1326;847;0.5181452;0.6192144;0.4772693;0.5931134;15869.7;0.2028234;False;29.08.2023 11:56:03:19;1693302963019;_mainView;
1301;835;0.5082391;0.6102956;0.4852809;0.5567923;15815.7;0.2092694;False;29.08.2023 11:56:03:39;1693302963039;_mainView;
1260;828;0.4924378;0.605031;0.4021591;0.5977193;15728.8;0.2100295;False;29.08.2023 11:56:03:107;1693302963107;_mainView;
1211;840;0.4731606;0.6140133;0.3780797;0.7094864;15712.8;0.2079252;False;29.08.2023 11:56:03:158;1693302963158;_mainView;
1163;860;0.4544443;0.6282637;0.3780799;0.7094862;15698.4;0.2079251;False;29.08.2023 11:56:03:175;1693302963175;_mainView;
1125;881;0.4397737;0.6435509;0.3945295;0.7119827;15716.0;0.2187923;False;29.08.2023 11:56:03:193;1693302963193;_mainView;
1096;900;0.4284867;0.6576206;0.3947741;0.7118011;15731.8;0.2190174;False;29.08.2023 11:56:03:210;1693302963210;_mainView;
1044;923;0.4079826;0.6744583;0.2844828;0.7564203;15710.3;0.2187001;False;29.08.2023 11:56:03:229;1693302963229;_mainView;
989;945;0.386385;0.690339;0.2912101;0.7531843;15690.9;0.2191629;False;29.08.2023 11:56:03:246;1693302963246;_mainView;
965;965;0.3771841;0.7050079;0.3887614;0.7617297;15681.5;0.2094472;False;29.08.2023 11:56:03:264;1693302963264;_mainView;
958;982;0.3744218;0.7175485;0.3889077;0.7616136;15672.9;0.2095847;False;29.08.2023 11:56:03:281;1693302963281;_mainView;
943;1001;0.3686338;0.7314871;0.332054;0.7957166;15673.2;0.2238556;False;29.08.2023 11:56:03:300;1693302963300;_mainView;
927;1019;0.3622051;0.7444857;0.3325977;0.795291;15673.5;0.224433;False;29.08.2023 11:56:03:316;1693302963316;_mainView;
905;1043;0.3538374;0.7619347;0.3108226;0.8532814;15697.4;0.238066;False;29.08.2023 11:56:03:333;1693302963333;_mainView;
884;1067;0.345541;0.7794425;0.3109722;0.8532417;15718.9;0.2382725;False;29.08.2023 11:56:03:351;1693302963351;_mainView;
884;1078;0.3455459;0.7876908;0.3792065;0.7848223;15687.6;0.2081771;False;29.08.2023 11:56:03:370;1693302963370;_mainView;
893;1085;0.3491656;0.79287;0.3790222;0.8021953;15659.3;0.2085079;False;29.08.2023 11:56:03:386;1693302963386;_mainView;
900;1090;0.3517972;0.7967022;0.35885;0.8073438;15674.4;0.2133543;False;29.08.2023 11:56:03:403;1693302963403;_mainView;
903;1097;0.3530447;0.8017875;0.352677;0.8282318;15687.9;0.2135463;False;29.08.2023 11:56:03:419;1693302963419;_mainView;
915;1088;0.35775;0.7947527;0.3915323;0.7160813;15659.1;0.2272578;False;29.08.2023 11:56:03:437;1693302963437;_mainView;
922;1078;0.3602327;0.7878876;0.3616568;0.7597307;15682.1;0.229559;False;29.08.2023 11:56:03:455;1693302963455;_mainView;
925;1070;0.3614903;0.7818258;0.36181;0.759612;15702.8;0.2297309;False;29.08.2023 11:56:03:472;1693302963472;_mainView;
968;1048;0.3781698;0.7657068;0.5107444;0.6572264;15717.6;0.2251674;False;29.08.2023 11:56:03:490;1693302963490;_mainView;
1026;1017;0.4009;0.7435849;0.5209218;0.6263125;15731.0;0.2254395;False;29.08.2023 11:56:03:507;1693302963507;_mainView;
1073;992;0.4194819;0.724843;0.4807449;0.6597955;15759.9;0.2192873;False;29.08.2023 11:56:03:524;1693302963524;_mainView;
1111;971;0.4342693;0.7095845;0.4810225;0.6595908;15785.9;0.219602;False;29.08.2023 11:56:03:540;1693302963540;_mainView;
1163;940;0.4545218;0.6868621;0.5617609;0.5611457;15774.6;0.2191296;False;29.08.2023 11:56:03:559;1693302963559;_mainView;
1210;903;0.4728637;0.6598765;0.5421851;0.5292195;15764.4;0.2193843;False;29.08.2023 11:56:03:576;1693302963576;_mainView;
1281;871;0.5007762;0.6367198;0.6568357;0.5549412;15719.9;0.2342043;False;29.08.2023 11:56:03:747;1693302963747;_mainView;
1356;848;0.5299374;0.619853;0.6575203;0.5744748;15763.1;0.2275499;False;29.08.2023 11:56:03:765;1693302963765;_mainView;
1427;830;0.5577427;0.6064718;0.6690739;0.5643744;15801.9;0.2288545;False;29.08.2023 11:56:03:782;1693302963782;_mainView;
1471;823;0.5749995;0.6014954;0.6047587;0.6146464;15708.4;0.2409738;False;29.08.2023 11:56:03:800;1693302963800;_mainView;
1499;822;0.5857875;0.6007326;0.6049004;0.614602;15624.3;0.2412447;False;29.08.2023 11:56:03:816;1693302963816;_mainView;
1499;814;0.5858968;0.5952084;0.543082;0.5527037;15521.5;0.2489366;False;29.08.2023 11:56:03:838;1693302963838;_mainView;
1484;812;0.5797226;0.5937101;0.5283187;0.603729;15429.6;0.2474189;False;29.08.2023 11:56:03:856;1693302963856;_mainView;
1463;813;0.5714854;0.5941307;0.5285164;0.6036738;15346.8;0.2478364;False;29.08.2023 11:56:03:872;1693302963872;_mainView;
1415;825;0.553031;0.6033074;0.4340898;0.6773465;15292.4;0.2517789;False;29.08.2023 11:56:03:890;1693302963890;_mainView;
1366;843;0.5337356;0.6164356;0.4492563;0.6876076;15243.5;0.2519903;False;29.08.2023 11:56:03:908;1693302963908;_mainView;
1317;861;0.5145935;0.6292667;0.4347883;0.6819736;15276.6;0.254259;False;29.08.2023 11:56:03:927;1693302963927;_mainView;
1272;875;0.4971235;0.6393619;0.4304982;0.6706902;15306.3;0.2546285;False;29.08.2023 11:56:03:943;1693302963943;_mainView;
1239;891;0.4843428;0.6514373;0.4496469;0.7101974;15300.5;0.2383759;False;29.08.2023 11:56:03:961;1693302963961;_mainView;
1216;907;0.4750139;0.6630703;0.4498051;0.7101539;15295.3;0.2386524;False;29.08.2023 11:56:03:978;1693302963978;_mainView;
1203;913;0.4699623;0.6674726;0.4660708;0.6566684;15370.3;0.2429407;False;29.08.2023 11:56:03:996;1693302963996;_mainView;
1196;914;0.4673527;0.6682271;0.4662843;0.6566149;15437.9;0.2433172;False;29.08.2023 11:56:04:16;1693302964016;_mainView;
1248;920;0.4875388;0.6721699;0.6647283;0.7016562;15470.9;0.2479182;False;29.08.2023 11:56:04:34;1693302964034;_mainView;
1327;922;0.5184011;0.6735042;0.6913348;0.6685392;15500.6;0.2490082;False;29.08.2023 11:56:04:50;1693302964050;_mainView;
1442;941;0.5634292;0.6874392;0.8100214;0.7970506;15553.8;0.2407355;False;29.08.2023 11:56:04:70;1693302964070;_mainView;
1561;965;0.6098013;0.705385;0.8100836;0.797038;15601.7;0.2408335;False;29.08.2023 11:56:04:86;1693302964086;_mainView;
1641;996;0.6412852;0.7281008;0.7132345;0.8428726;15614.8;0.2421007;False;29.08.2023 11:56:04:105;1693302964105;_mainView;
1702;1027;0.6652105;0.7502208;0.7351044;0.8407452;15626.6;0.242483;False;29.08.2023 11:56:04:122;1693302964122;_mainView;
1737;1054;0.678849;0.7704492;0.6944658;0.847774;15641.7;0.26457;False;29.08.2023 11:56:04:138;1693302964138;_mainView;
1758;1079;0.686933;0.7885733;0.6983904;0.8561969;15655.2;0.2647915;False;29.08.2023 11:56:04:155;1693302964155;_mainView;
1771;1097;0.6919664;0.8014532;0.7007518;0.8343167;15636.0;0.267178;False;29.08.2023 11:56:04:172;1693302964172;_mainView;
1780;1110;0.6954917;0.8111124;0.7041919;0.8386447;15618.6;0.2672769;False;29.08.2023 11:56:04:189;1693302964189;_mainView;
1774;1118;0.6931089;0.8173614;0.6591563;0.8297983;15641.4;0.2546841;False;29.08.2023 11:56:04:208;1693302964208;_mainView;
1762;1133;0.6884823;0.8282969;0.6599504;0.8932338;15633.6;0.2567914;False;29.08.2023 11:56:04:227;1693302964227;_mainView;
1749;1150;0.6833848;0.8400999;0.6600595;0.8932062;15626.5;0.2570797;False;29.08.2023 11:56:04:241;1693302964241;_mainView;
1745;1156;0.6819533;0.8447835;0.6907939;0.8356114;15618.5;0.2501998;False;29.08.2023 11:56:04:260;1693302964260;_mainView;
1746;1157;0.6822881;0.8458418;0.6908525;0.835597;15611.3;0.2503278;False;29.08.2023 11:56:04:276;1693302964276;_mainView;
1748;1149;0.6831349;0.8396688;0.6887676;0.7844291;15606.9;0.2469375;False;29.08.2023 11:56:04:294;1693302964294;_mainView;
1751;1137;0.6841192;0.8309951;0.6888126;0.7844184;15602.8;0.2470438;False;29.08.2023 11:56:04:311;1693302964311;_mainView;
1752;1125;0.684467;0.8223444;0.6833487;0.7860915;15641.2;0.239659;False;29.08.2023 11:56:04:330;1693302964330;_mainView;
1752;1115;0.6845003;0.8146383;0.6833656;0.7860877;15675.7;0.2396917;False;29.08.2023 11:56:04:347;1693302964347;_mainView;
1727;1112;0.6747655;0.8128483;0.5942805;0.8293017;15685.9;0.2420827;False;29.08.2023 11:56:04:365;1693302964365;_mainView;
1679;1106;0.6561474;0.808136;0.5419235;0.7764957;15715.7;0.2407797;False;29.08.2023 11:56:04:383;1693302964383;_mainView;
1627;1098;0.6356565;0.8026516;0.5419747;0.7764794;15742.5;0.2408913;False;29.08.2023 11:56:04:404;1693302964404;_mainView;
1591;1066;0.6216366;0.7792704;0.588953;0.6085088;15770.3;0.2320256;False;29.08.2023 11:56:04:427;1693302964427;_mainView;
1559;1028;0.6093684;0.7509144;0.5649222;0.6116155;15795.4;0.2323389;False;29.08.2023 11:56:04:441;1693302964441;_mainView;
1521;989;0.5941895;0.7229986;0.5186186;0.6074917;15818.0;0.232513;False;29.08.2023 11:56:04:457;1693302964457;_mainView;
1503;941;0.5871677;0.687607;0.5907212;0.5086132;15679.2;0.2225639;False;29.08.2023 11:56:04:693;1693302964693;_mainView;
1496;893;0.5844768;0.6527663;0.5907212;0.5086132;15554.2;0.2225639;False;29.08.2023 11:56:04:710;1693302964710;_mainView;
1436;842;0.5611095;0.6153266;0.3791423;0.4474896;15497.4;0.210953;False;29.08.2023 11:56:04:795;1693302964795;_mainView;
1359;795;0.531213;0.5807947;0.3791423;0.4474896;15446.3;0.2109528;False;29.08.2023 11:56:04:812;1693302964812;_mainView;
1233;754;0.4820099;0.5512511;0.1970435;0.4473361;15347.8;0.1988309;False;29.08.2023 11:56:04:830;1693302964830;_mainView;
1094;720;0.4275058;0.5262327;0.1770212;0.4394537;15259.1;0.1987968;False;29.08.2023 11:56:04:846;1693302964846;_mainView;
974;687;0.380624;0.501954;0.2145362;0.402944;15147.9;0.1848884;False;29.08.2023 11:56:05:31;1693302965031;_mainView;
875;657;0.3421463;0.4806229;0.2145356;0.4029433;15047.8;0.1848888;False;29.08.2023 11:56:05:49;1693302965049;_mainView;
777;641;0.303719;0.4687651;0.1424686;0.4573331;14782.2;0.1765195;False;29.08.2023 11:56:05:67;1693302965067;_mainView;
697;636;0.272421;0.464855;0.1698112;0.4806334;14543.2;0.1764338;False;29.08.2023 11:56:05:84;1693302965084;_mainView;
641;636;0.2505471;0.4648076;0.1968314;0.4802614;14306.1;0.1748477;False;29.08.2023 11:56:05:104;1693302965104;_mainView;
617;642;0.2412026;0.4695851;0.2527153;0.5092098;14221.5;0.1645468;False;29.08.2023 11:56:05:123;1693302965123;_mainView;
606;654;0.2370662;0.4783023;0.2407922;0.5308934;14145.5;0.1644752;False;29.08.2023 11:56:05:139;1693302965139;_mainView;
646;664;0.2524001;0.4852155;0.3957261;0.5069517;14175.9;0.2082325;False;29.08.2023 11:56:05:190;1693302965190;_mainView;
702;671;0.2746031;0.4905918;0.3957265;0.5069517;14203.2;0.2082327;False;29.08.2023 11:56:05:207;1693302965207;_mainView;
854;657;0.3339413;0.4801174;0.7337396;0.3718764;14168.2;0.2246481;False;29.08.2023 11:56:05:276;1693302965276;_mainView;
1032;634;0.403129;0.4638338;0.7337387;0.3718764;14136.6;0.2246481;False;29.08.2023 11:56:05:293;1693302965293;_mainView;
1200;605;0.4688542;0.4421621;0.7309709;0.3292729;14097.9;0.2240856;False;29.08.2023 11:56:05:312;1693302965312;_mainView;
1323;579;0.51708;0.4230593;0.6487905;0.3532073;14172.3;0.2373466;False;29.08.2023 11:56:05:330;1693302965330;_mainView;
1417;558;0.5538713;0.4078948;0.6621159;0.36014;14239.2;0.2375221;False;29.08.2023 11:56:05:349;1693302965349;_mainView;
1501;540;0.5865616;0.3951621;0.7072931;0.3515189;14246.3;0.2331402;False;29.08.2023 11:56:05:366;1693302965366;_mainView;
1563;526;0.610778;0.3842592;0.6781856;0.3458651;14252.6;0.233389;False;29.08.2023 11:56:05:384;1693302965384;_mainView;
1588;505;0.6204174;0.3692466;0.6018463;0.2895169;14185.3;0.2241436;False;29.08.2023 11:56:05:402;1693302965402;_mainView;
1581;480;0.6179607;0.3506405;0.5586216;0.2579034;14124.7;0.2241963;False;29.08.2023 11:56:05:417;1693302965417;_mainView;
1581;452;0.6177645;0.330789;0.6261004;0.2423348;14109.4;0.2247181;False;29.08.2023 11:56:05:470;1693302965470;_mainView;
1565;435;0.6113346;0.3181065;0.5590583;0.2938721;14072.0;0.2136193;False;29.08.2023 11:56:05:489;1693302965489;_mainView;
1540;421;0.6018029;0.3081349;0.5491859;0.2772231;14038.4;0.2137273;False;29.08.2023 11:56:05:506;1693302965506;_mainView;
1548;425;0.6048189;0.3108807;0.668337;0.3739534;13988.2;0.2181734;False;29.08.2023 11:56:05:524;1693302965524;_mainView;
1567;435;0.6122235;0.3182945;0.6611193;0.3683602;13943.0;0.2182549;False;29.08.2023 11:56:05:540;1693302965540;_mainView;
1539;442;0.6012195;0.3234249;0.480388;0.3357274;13860.9;0.2285828;False;29.08.2023 11:56:05:559;1693302965559;_mainView;
1493;447;0.5833393;0.326997;0.4803491;0.335691;13787.1;0.2286306;False;29.08.2023 11:56:05:575;1693302965575;_mainView;
1430;448;0.5586815;0.3273844;0.427615;0.3161057;13770.8;0.2365558;False;29.08.2023 11:56:05:595;1693302965595;_mainView;
1372;451;0.5363125;0.329576;0.4516026;0.3460959;13756.1;0.2364582;False;29.08.2023 11:56:05:612;1693302965612;_mainView;
1317;459;0.5147454;0.3355401;0.4273802;0.3758861;13717.1;0.2207485;False;29.08.2023 11:56:05:629;1693302965629;_mainView;
1275;469;0.4981215;0.3432847;0.4483067;0.3830393;13681.9;0.2208052;False;29.08.2023 11:56:05:645;1693302965645;_mainView;
1197;466;0.4676634;0.340728;0.2836307;0.2882417;13775.0;0.2006772;False;29.08.2023 11:56:05:665;1693302965665;_mainView;
1112;457;0.4344337;0.3339312;0.2835854;0.288191;13858.8;0.2007002;False;29.08.2023 11:56:05:680;1693302965680;_mainView;
1022;464;0.3993863;0.3392618;0.2447671;0.4108034;13934.9;0.1962634;False;29.08.2023 11:56:05:698;1693302965698;_mainView;
943;476;0.3686701;0.3483187;0.257165;0.4014723;14003.4;0.1962543;False;29.08.2023 11:56:05:715;1693302965715;_mainView;
876;496;0.3423087;0.3629085;0.2491973;0.4466296;14068.0;0.1810899;False;29.08.2023 11:56:05:733;1693302965733;_mainView;
816;512;0.3190626;0.3745952;0.2340163;0.4119327;14126.0;0.1810405;False;29.08.2023 11:56:05:751;1693302965751;_mainView;
798;519;0.3119224;0.3793127;0.3471894;0.3708926;14183.7;0.1914999;False;29.08.2023 11:56:05:770;1693302965770;_mainView;
788;520;0.307943;0.3804702;0.3040314;0.3709064;14235.6;0.1914264;False;29.08.2023 11:56:05:786;1693302965786;_mainView;
763;524;0.2980678;0.3832827;0.2326855;0.4018065;14231.9;0.2022926;False;29.08.2023 11:56:05:803;1693302965803;_mainView;
732;526;0.286222;0.3849008;0.2284656;0.3868596;14228.5;0.2023142;False;29.08.2023 11:56:05:820;1693302965820;_mainView;
711;524;0.2779382;0.3830303;0.2575666;0.3610342;14201.6;0.1859745;False;29.08.2023 11:56:05:837;1693302965837;_mainView;
702;517;0.2744239;0.3783535;0.2789864;0.3473315;14202.2;0.1887249;False;29.08.2023 11:56:05:856;1693302965856;_mainView;
684;500;0.2673515;0.3654575;0.2232181;0.2779666;14202.8;0.1888442;False;29.08.2023 11:56:05:874;1693302965874;_mainView;
698;505;0.2728037;0.3693287;0.3464654;0.453541;14275.5;0.1914681;False;29.08.2023 11:56:05:891;1693302965891;_mainView;
717;520;0.2800888;0.3801196;0.318125;0.453499;14340.8;0.1916467;False;29.08.2023 11:56:05:908;1693302965908;_mainView;
