X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2326;416;0.9086908;0.3041867;0.8816766;0.311363;18312.9;0.2083199;False;28.08.2023 14:18:10:637;1693225090637;_secondaryView;
2315;417;0.9046313;0.3046584;0.8816765;0.3113629;18283.2;0.2083201;False;28.08.2023 14:18:10:653;1693225090653;_secondaryView;
2304;418;0.900373;0.3055894;0.8816765;0.311363;18256.5;0.2083201;False;28.08.2023 14:18:10:670;1693225090670;_secondaryView;
2300;418;0.8987331;0.3059925;0.902454;0.3055466;18262.6;0.2169474;False;28.08.2023 14:18:10:687;1693225090687;_secondaryView;
2299;419;0.8984173;0.3061208;0.9024555;0.3055464;18268.2;0.216949;False;28.08.2023 14:18:10:703;1693225090703;_secondaryView;
2298;419;0.89772;0.3064429;0.8932435;0.3085806;18251.7;0.211596;False;28.08.2023 14:18:10:721;1693225090721;_secondaryView;
2296;420;0.8969309;0.3068149;0.8932438;0.3085809;18236.9;0.2115959;False;28.08.2023 14:18:10:736;1693225090736;_secondaryView;
2297;427;0.8972809;0.3120493;0.9033678;0.3537455;18180.9;0.2164631;False;28.08.2023 14:18:10:754;1693225090754;_secondaryView;
2299;436;0.898092;0.3188472;0.9033679;0.3537456;18130.6;0.216463;False;28.08.2023 14:18:10:769;1693225090769;_secondaryView;
2302;438;0.8993483;0.3203135;0.9064304;0.3048683;18156.2;0.217212;False;28.08.2023 14:18:10:789;1693225090789;_secondaryView;
2309;435;0.9022325;0.3178034;0.9209484;0.2911437;18149.6;0.2198447;False;28.08.2023 14:18:10:805;1693225090805;_secondaryView;
2318;429;0.9055182;0.3138233;0.9209486;0.2911435;18143.8;0.2198453;False;28.08.2023 14:18:10:820;1693225090820;_secondaryView;
2316;429;0.904853;0.313443;0.8860489;0.3264326;18143.8;0.2195854;False;28.08.2023 14:18:10:837;1693225090837;_secondaryView;
2310;430;0.9025297;0.3146801;0.8860486;0.3264325;18143.8;0.2195852;False;28.08.2023 14:18:10:853;1693225090853;_secondaryView;
2308;429;0.9018164;0.313839;0.9053435;0.3018838;18141.5;0.2182142;False;28.08.2023 14:18:10:871;1693225090871;_secondaryView;
2308;427;0.901885;0.3121788;0.9053429;0.3018836;18139.4;0.218214;False;28.08.2023 14:18:10:887;1693225090887;_secondaryView;
2319;425;0.9058594;0.3106433;0.9383844;0.3046978;18135.4;0.2158467;False;28.08.2023 14:18:10:903;1693225090903;_secondaryView;
2332;423;0.9111145;0.3093285;0.9383847;0.304698;18131.8;0.2158468;False;28.08.2023 14:18:10:921;1693225090921;_secondaryView;
2332;423;0.9112614;0.3094095;0.8911783;0.3154063;18129.7;0.2145368;False;28.08.2023 14:18:10:937;1693225090937;_secondaryView;
2327;424;0.9091555;0.310093;0.8911783;0.3154064;18127.8;0.2145367;False;28.08.2023 14:18:10:954;1693225090954;_secondaryView;
2323;429;0.9077643;0.3135897;0.9048153;0.339681;18128.5;0.2140464;False;28.08.2023 14:18:10:970;1693225090970;_secondaryView;
2321;435;0.9068364;0.3179404;0.9048153;0.3396809;18129.2;0.2140463;False;28.08.2023 14:18:10:987;1693225090987;_secondaryView;
2322;432;0.9071666;0.3161068;0.9136521;0.2833424;18094.7;0.2149331;False;28.08.2023 14:18:11:4;1693225091004;_secondaryView;
2324;426;0.908012;0.3117633;0.9136516;0.2833423;18063.8;0.214933;False;28.08.2023 14:18:11:21;1693225091021;_secondaryView;
2338;423;0.9133948;0.3091328;0.9543983;0.3050232;18066.6;0.2172704;False;28.08.2023 14:18:11:37;1693225091037;_secondaryView;
2355;421;0.9201829;0.3075369;0.954398;0.3050231;18069.2;0.2172702;False;28.08.2023 14:18:11:53;1693225091053;_secondaryView;
2372;419;0.9268527;0.3065663;0.9543976;0.305023;18071.6;0.2172704;False;28.08.2023 14:18:11:70;1693225091070;_secondaryView;
2375;418;0.9279396;0.3057124;0.9098824;0.3025972;18083.5;0.2152988;False;28.08.2023 14:18:11:87;1693225091087;_secondaryView;
2371;417;0.9264643;0.3050018;0.9098822;0.3025972;18094.2;0.2152985;False;28.08.2023 14:18:11:105;1693225091105;_secondaryView;
2366;420;0.9245623;0.3069233;0.9148418;0.325662;18067.5;0.2108579;False;28.08.2023 14:18:11:121;1693225091121;_secondaryView;
2362;424;0.9226788;0.3097896;0.9148415;0.3256617;18043.6;0.2108581;False;28.08.2023 14:18:11:137;1693225091137;_secondaryView;
2363;418;0.9230946;0.3057334;0.9341582;0.2606381;18007.1;0.2189644;False;28.08.2023 14:18:11:154;1693225091154;_secondaryView;
2366;409;0.9244722;0.299084;0.9341582;0.2606381;17974.3;0.2189644;False;28.08.2023 14:18:11:171;1693225091171;_secondaryView;
2381;408;0.9304126;0.2983974;0.973861;0.3196759;17949.2;0.2169197;False;28.08.2023 14:18:11:187;1693225091187;_secondaryView;
2400;411;0.937709;0.3003961;0.9738613;0.319676;17926.6;0.2169198;False;28.08.2023 14:18:11:203;1693225091203;_secondaryView;
2408;409;0.9406285;0.2994693;0.9351581;0.2837196;17885.4;0.215741;False;28.08.2023 14:18:11:220;1693225091220;_secondaryView;
2411;411;0.9420267;0.3004754;0.9417364;0.3125352;17861.6;0.2109563;False;28.08.2023 14:18:11:237;1693225091237;_secondaryView;
2413;413;0.9426079;0.3022191;0.9417382;0.3125346;17840.2;0.2109591;False;28.08.2023 14:18:11:254;1693225091254;_secondaryView;
2408;414;0.9406387;0.3029806;0.9220302;0.3022;17825.7;0.2094832;False;28.08.2023 14:18:11:270;1693225091270;_secondaryView;
2400;415;0.9377654;0.3032297;0.9220298;0.3022;17812.6;0.2094831;False;28.08.2023 14:18:11:287;1693225091287;_secondaryView;
2383;427;0.9311627;0.3124382;0.8883079;0.387435;17808.2;0.2061637;False;28.08.2023 14:18:11:304;1693225091304;_secondaryView;
2364;444;0.9236404;0.324575;0.8883079;0.3874349;17804.3;0.2061635;False;28.08.2023 14:18:11:322;1693225091322;_secondaryView;
2346;455;0.9167193;0.3330588;0.8900774;0.3539008;17785.5;0.2147262;False;28.08.2023 14:18:11:338;1693225091338;_secondaryView;
2331;464;0.9108096;0.3390262;0.8900771;0.3539007;17768.6;0.214726;False;28.08.2023 14:18:11:354;1693225091354;_secondaryView;
2337;458;0.9132801;0.3350981;0.95762;0.2784941;17770.3;0.2178041;False;28.08.2023 14:18:11:370;1693225091370;_secondaryView;
2353;448;0.9191534;0.3272611;0.9576198;0.278494;17771.7;0.2178039;False;28.08.2023 14:18:11:387;1693225091387;_secondaryView;
2359;436;0.9218127;0.3191251;0.9199621;0.2837287;17770.3;0.2127064;False;28.08.2023 14:18:11:404;1693225091404;_secondaryView;
2362;426;0.9227773;0.3117372;0.9199616;0.2837286;17769.0;0.2127062;False;28.08.2023 14:18:11:422;1693225091422;_secondaryView;
2354;421;0.919691;0.3080521;0.8903087;0.3075734;17821.3;0.2106697;False;28.08.2023 14:18:11:439;1693225091439;_secondaryView;
2342;419;0.9151651;0.3063864;0.8903146;0.3075714;17868.4;0.2106771;False;28.08.2023 14:18:11:454;1693225091454;_secondaryView;
2330;418;0.9104977;0.305785;0.8903148;0.3075717;17910.8;0.2106768;False;28.08.2023 14:18:11:471;1693225091471;_secondaryView;
2319;423;0.9062287;0.3096777;0.889906;0.3442447;17879.9;0.2123161;False;28.08.2023 14:18:11:487;1693225091487;_secondaryView;
2310;431;0.9025953;0.3151178;0.8899059;0.3442448;17852.0;0.212316;False;28.08.2023 14:18:11:504;1693225091504;_secondaryView;
2309;435;0.9022924;0.3181531;0.9145161;0.3211616;17867.8;0.2090833;False;28.08.2023 14:18:11:520;1693225091520;_secondaryView;
2312;437;0.9034807;0.3198075;0.9145163;0.3211617;17881.9;0.2090832;False;28.08.2023 14:18:11:537;1693225091537;_secondaryView;
2309;438;0.9021223;0.3199771;0.8860943;0.3146738;17859.4;0.2067116;False;28.08.2023 14:18:11:554;1693225091554;_secondaryView;
2303;437;0.8997954;0.3194783;0.8860939;0.3146738;17839.1;0.2067115;False;28.08.2023 14:18:11:570;1693225091570;_secondaryView;
2312;434;0.903227;0.3170462;0.9409806;0.2989931;17825.8;0.2094707;False;28.08.2023 14:18:11:588;1693225091588;_secondaryView;
2318;425;0.9057663;0.3110394;0.9128202;0.271316;17772.2;0.2196568;False;28.08.2023 14:18:11:604;1693225091604;_secondaryView;
2323;416;0.9076406;0.3041165;0.9128199;0.2713159;17724.0;0.2196567;False;28.08.2023 14:18:11:621;1693225091621;_secondaryView;
2326;417;0.9087335;0.305194;0.910159;0.3421426;17726.6;0.2132305;False;28.08.2023 14:18:11:637;1693225091637;_secondaryView;
2327;423;0.9093661;0.3096587;0.9101592;0.3421428;17729.0;0.2132303;False;28.08.2023 14:18:11:654;1693225091654;_secondaryView;
2329;427;0.9100512;0.3120305;0.9131418;0.3135154;17774.2;0.2091741;False;28.08.2023 14:18:11:671;1693225091671;_secondaryView;
2331;428;0.9106852;0.3132297;0.9131419;0.3135155;17814.9;0.2091743;False;28.08.2023 14:18:11:687;1693225091687;_secondaryView;
2331;428;0.9107549;0.3127366;0.9087612;0.3038077;17814.1;0.2109466;False;28.08.2023 14:18:11:705;1693225091705;_secondaryView;
2331;426;0.91057;0.3115558;0.9087613;0.3038078;17813.4;0.2109466;False;28.08.2023 14:18:11:721;1693225091721;_secondaryView;
2333;423;0.9115607;0.3094629;0.9204876;0.2969731;17837.9;0.2083517;False;28.08.2023 14:18:11:741;1693225091741;_secondaryView;
2337;420;0.9129592;0.3071967;0.9204877;0.2969732;17860.0;0.2083518;False;28.08.2023 14:18:11:754;1693225091754;_secondaryView;
2338;419;0.9134395;0.3067817;0.9117357;0.312539;17920.2;0.2102633;False;28.08.2023 14:18:11:771;1693225091771;_secondaryView;
2338;420;0.9134657;0.3072221;0.9117359;0.3125391;17974.4;0.2102634;False;28.08.2023 14:18:11:788;1693225091788;_secondaryView;
2335;419;0.912471;0.3065183;0.9041553;0.2989251;17975.1;0.2225207;False;28.08.2023 14:18:11:804;1693225091804;_secondaryView;
2332;418;0.9111368;0.3053896;0.9041551;0.2989251;17975.8;0.2225206;False;28.08.2023 14:18:11:821;1693225091821;_secondaryView;
2330;416;0.9104968;0.3040433;0.910621;0.2975051;17987.0;0.2173396;False;28.08.2023 14:18:11:837;1693225091837;_secondaryView;
2330;414;0.91023;0.3027472;0.910621;0.2975051;17997.0;0.2173398;False;28.08.2023 14:18:11:854;1693225091854;_secondaryView;
2329;412;0.9101554;0.3016132;0.9106215;0.2975052;18006.1;0.2173398;False;28.08.2023 14:18:11:870;1693225091870;_secondaryView;
2330;416;0.9105303;0.3045177;0.9139262;0.3330866;17982.2;0.2198701;False;28.08.2023 14:18:11:888;1693225091888;_secondaryView;
2332;422;0.9110614;0.3088768;0.9139263;0.3330868;17960.7;0.2198701;False;28.08.2023 14:18:11:904;1693225091904;_secondaryView;
2335;421;0.9124576;0.3081678;0.9218294;0.2846504;17954.7;0.2238997;False;28.08.2023 14:18:11:921;1693225091921;_secondaryView;
2340;417;0.9140818;0.3053159;0.9218298;0.2846506;17949.3;0.2238998;False;28.08.2023 14:18:11:937;1693225091937;_secondaryView;
2329;418;0.9100266;0.3055508;0.8699733;0.3190463;17952.5;0.2272858;False;28.08.2023 14:18:11:954;1693225091954;_secondaryView;
2314;420;0.9039224;0.3071121;0.8699735;0.3190465;17955.4;0.2272855;False;28.08.2023 14:18:11:970;1693225091970;_secondaryView;
2304;425;0.9000815;0.3107332;0.8931142;0.3342953;17952.1;0.2218199;False;28.08.2023 14:18:11:990;1693225091990;_secondaryView;
2305;427;0.9004098;0.3125445;0.9186843;0.3128204;17941.5;0.2305893;False;28.08.2023 14:18:12:5;1693225092005;_secondaryView;
2310;429;0.9025285;0.3133675;0.9186851;0.3128201;17931.9;0.2305899;False;28.08.2023 14:18:12:20;1693225092020;_secondaryView;
2312;422;0.9032112;0.308928;0.9002611;0.2689506;17936.7;0.2308563;False;28.08.2023 14:18:12:37;1693225092037;_secondaryView;
2312;414;0.9031914;0.3026639;0.900261;0.2689505;17941.0;0.2308564;False;28.08.2023 14:18:12:54;1693225092054;_secondaryView;
2313;403;0.9036611;0.2947126;0.9076189;0.2544677;17933.2;0.2387864;False;28.08.2023 14:18:12:71;1693225092071;_secondaryView;
2314;392;0.9042946;0.2868817;0.9076193;0.2544672;17926.1;0.2387875;False;28.08.2023 14:18:12:87;1693225092087;_secondaryView;
2319;384;0.9058895;0.2811646;0.9164869;0.2657098;17920.3;0.2365335;False;28.08.2023 14:18:12:104;1693225092104;_secondaryView;
2323;379;0.9077331;0.2769909;0.9164866;0.2657097;17915.1;0.2365333;False;28.08.2023 14:18:12:121;1693225092121;_secondaryView;
2316;381;0.9047148;0.2789196;0.8723315;0.3117517;17905.7;0.2346519;False;28.08.2023 14:18:12:137;1693225092137;_secondaryView;
2303;387;0.8998936;0.2833121;0.8723313;0.3117516;17897.2;0.2346518;False;28.08.2023 14:18:12:154;1693225092154;_secondaryView;
2304;385;0.9000602;0.2819034;0.9209713;0.2524762;17881.4;0.2336417;False;28.08.2023 14:18:12:171;1693225092171;_secondaryView;
2310;380;0.9023927;0.2781065;0.9209711;0.2524761;17867.1;0.2336417;False;28.08.2023 14:18:12:188;1693225092188;_secondaryView;
2309;388;0.9022588;0.2836592;0.8917004;0.3448772;17806.6;0.2334544;False;28.08.2023 14:18:12:204;1693225092204;_secondaryView;
2306;400;0.9010592;0.2927062;0.8917006;0.3448774;17752.1;0.2334541;False;28.08.2023 14:18:12:222;1693225092222;_secondaryView;
2305;408;0.9006769;0.2980703;0.9023827;0.3056832;17766.6;0.2295741;False;28.08.2023 14:18:12:239;1693225092239;_secondaryView;
2305;412;0.9006938;0.3012419;0.9023824;0.3056832;17779.6;0.2295739;False;28.08.2023 14:18:12:254;1693225092254;_secondaryView;
2306;414;0.9008838;0.3031107;0.9023829;0.3056834;17791.4;0.229574;False;28.08.2023 14:18:12:270;1693225092270;_secondaryView;
2312;415;0.9033477;0.3033385;0.9229147;0.2976455;17847.4;0.2345813;False;28.08.2023 14:18:12:287;1693225092287;_secondaryView;
2320;414;0.906541;0.302823;0.9229146;0.2976454;17897.8;0.2345813;False;28.08.2023 14:18:12:304;1693225092304;_secondaryView;
2323;413;0.9076319;0.302288;0.9036943;0.2999606;17902.4;0.229746;False;28.08.2023 14:18:12:321;1693225092321;_secondaryView;
2323;413;0.907684;0.3018022;0.903694;0.2999604;17906.4;0.2297457;False;28.08.2023 14:18:12:338;1693225092338;_secondaryView;
2328;410;0.909674;0.2996228;0.9258879;0.283603;17920.2;0.232401;False;28.08.2023 14:18:12:354;1693225092354;_secondaryView;
2335;406;0.9122975;0.2969373;0.9258879;0.283603;17932.5;0.2324008;False;28.08.2023 14:18:12:372;1693225092372;_secondaryView;
2335;412;0.9124713;0.3011386;0.9032735;0.3466987;17918.9;0.2214479;False;28.08.2023 14:18:12:388;1693225092388;_secondaryView;
2332;425;0.9112628;0.3109587;0.900584;0.3749878;17877.8;0.2196171;False;28.08.2023 14:18:12:404;1693225092404;_secondaryView;
2328;441;0.9095796;0.3221782;0.9005841;0.3749878;17840.8;0.2196168;False;28.08.2023 14:18:12:420;1693225092420;_secondaryView;
2311;461;0.9029684;0.3369864;0.8552201;0.4137469;17845.4;0.224889;False;28.08.2023 14:18:12:437;1693225092437;_secondaryView;
2290;481;0.8949135;0.351766;0.8552201;0.4137472;17849.4;0.2248889;False;28.08.2023 14:18:12:454;1693225092454;_secondaryView;
2290;486;0.8947951;0.3556205;0.9264585;0.3275436;17805.9;0.2228261;False;28.08.2023 14:18:12:471;1693225092471;_secondaryView;
2299;485;0.8981649;0.3542744;0.9264587;0.3275436;17766.8;0.222826;False;28.08.2023 14:18:12:489;1693225092489;_secondaryView;
2302;483;0.8993647;0.3531083;0.8956121;0.348939;17742.7;0.2177092;False;28.08.2023 14:18:12:504;1693225092504;_secondaryView;
2302;482;0.8994845;0.3521472;0.8956124;0.3489391;17721.0;0.2177093;False;28.08.2023 14:18:12:521;1693225092521;_secondaryView;
2307;484;0.9012988;0.3540218;0.9157879;0.3733903;17722.9;0.2190329;False;28.08.2023 14:18:12:537;1693225092537;_secondaryView;
2313;488;0.903659;0.3569358;0.9157879;0.3733903;17724.6;0.2190329;False;28.08.2023 14:18:12:554;1693225092554;_secondaryView;
2324;486;0.9078853;0.3554518;0.9332035;0.3313947;17703.4;0.2169967;False;28.08.2023 14:18:12:570;1693225092570;_secondaryView;
2335;482;0.9124719;0.3522023;0.9332038;0.3313949;17684.3;0.2169964;False;28.08.2023 14:18:12:588;1693225092588;_secondaryView;
2350;473;0.9180506;0.3462343;0.9455105;0.3101431;17702.7;0.2118972;False;28.08.2023 14:18:12:603;1693225092603;_secondaryView;
2364;465;0.9234611;0.3397207;0.9455104;0.3101431;17719.2;0.2118973;False;28.08.2023 14:18:12:621;1693225092621;_secondaryView;
2362;465;0.923046;0.3398768;0.8976963;0.3675604;17740.9;0.2110196;False;28.08.2023 14:18:12:637;1693225092637;_secondaryView;
2355;469;0.9201249;0.3429368;0.8976961;0.3675603;17760.5;0.2110196;False;28.08.2023 14:18:12:653;1693225092653;_secondaryView;
2346;474;0.916422;0.3469376;0.8976958;0.3675601;17778.2;0.2110195;False;28.08.2023 14:18:12:671;1693225092671;_secondaryView;
2342;479;0.9150885;0.3499299;0.9190885;0.3584157;17769.8;0.2131115;False;28.08.2023 14:18:12:687;1693225092687;_secondaryView;
2342;482;0.9149369;0.3521572;0.9190884;0.3584157;17762.3;0.2131116;False;28.08.2023 14:18:12:704;1693225092704;_secondaryView;
2344;480;0.9156617;0.350868;0.9222587;0.3312002;17764.3;0.2110741;False;28.08.2023 14:18:12:721;1693225092721;_secondaryView;
2346;476;0.916692;0.348178;0.9222585;0.3312002;17766.1;0.2110741;False;28.08.2023 14:18:12:737;1693225092737;_secondaryView;
2351;474;0.9185982;0.3466694;0.9301565;0.3451177;17696.2;0.2100928;False;28.08.2023 14:18:12:756;1693225092756;_secondaryView;
2350;481;0.9180284;0.3516431;0.9056011;0.3988095;17705.7;0.214059;False;28.08.2023 14:18:12:771;1693225092771;_secondaryView;
2346;491;0.9164359;0.3589181;0.9056011;0.3988095;17714.3;0.214059;False;28.08.2023 14:18:12:787;1693225092787;_secondaryView;
2341;501;0.9145678;0.3664146;0.9056011;0.3988095;17722.1;0.214059;False;28.08.2023 14:18:12:803;1693225092803;_secondaryView;
2349;499;0.9178227;0.3648177;0.9522597;0.3212586;17671.7;0.2136048;False;28.08.2023 14:18:12:821;1693225092821;_secondaryView;
2351;501;0.918413;0.3664707;0.9100953;0.3865856;17677.6;0.2177844;False;28.08.2023 14:18:12:837;1693225092837;_secondaryView;
2349;505;0.9177728;0.3693682;0.9100958;0.3865857;17683.0;0.2177845;False;28.08.2023 14:18:12:854;1693225092854;_secondaryView;
2351;503;0.9186796;0.3680726;0.9287593;0.3456365;17691.5;0.2145348;False;28.08.2023 14:18:12:870;1693225092870;_secondaryView;
2355;499;0.920166;0.3650807;0.9287593;0.3456366;17699.2;0.2145349;False;28.08.2023 14:18:12:887;1693225092887;_secondaryView;
2356;491;0.9205914;0.3590157;0.9180792;0.3210794;17720.1;0.2141796;False;28.08.2023 14:18:12:904;1693225092904;_secondaryView;
2356;482;0.9205062;0.3522603;0.9180792;0.3210794;17739.0;0.2141796;False;28.08.2023 14:18:12:920;1693225092920;_secondaryView;
2347;478;0.917146;0.3492135;0.8897564;0.3514414;17739.4;0.2143003;False;28.08.2023 14:18:12:937;1693225092937;_secondaryView;
2336;476;0.9127148;0.3481201;0.8897566;0.3514414;17739.8;0.2143004;False;28.08.2023 14:18:12:954;1693225092954;_secondaryView;
2320;482;0.9064802;0.3524347;0.8729776;0.3924781;17733.3;0.2134071;False;28.08.2023 14:18:12:971;1693225092971;_secondaryView;
2304;490;0.9001295;0.3586514;0.8729755;0.3924789;17727.5;0.2134048;False;28.08.2023 14:18:12:987;1693225092987;_secondaryView;
2294;496;0.8963683;0.3628774;0.891059;0.3725662;17755.9;0.2136815;False;28.08.2023 14:18:13:3;1693225093003;_secondaryView;
2289;500;0.8941475;0.365775;0.8910591;0.3725663;17781.5;0.2136816;False;28.08.2023 14:18:13:22;1693225093022;_secondaryView;
2289;503;0.8944627;0.3678472;0.9060637;0.3732087;17838.8;0.203436;False;28.08.2023 14:18:13:38;1693225093038;_secondaryView;
2293;505;0.8958544;0.369334;0.9060639;0.3732088;17890.4;0.2034358;False;28.08.2023 14:18:13:54;1693225093054;_secondaryView;
2297;507;0.8975671;0.3704038;0.9060639;0.3732088;17936.8;0.2034358;False;28.08.2023 14:18:13:70;1693225093070;_secondaryView;
2312;505;0.9033276;0.3693893;0.9439349;0.3566805;17909.0;0.2279516;False;28.08.2023 14:18:13:87;1693225093087;_secondaryView;
2330;503;0.9102384;0.3675717;0.9439347;0.3566805;17884.0;0.2279516;False;28.08.2023 14:18:13:104;1693225093104;_secondaryView;
2358;518;0.9214166;0.3783998;0.9856756;0.4751395;17873.2;0.2125484;False;28.08.2023 14:18:13:121;1693225093121;_secondaryView;
2389;538;0.9332555;0.3935954;0.9856755;0.4751396;17863.5;0.212548;False;28.08.2023 14:18:13:137;1693225093137;_secondaryView;
2424;569;0.9469304;0.4161355;1.011826;0.5406017;17954.6;0.2078805;False;28.08.2023 14:18:13:152;1693225093152;_secondaryView;
2457;601;0.9599315;0.4394562;1.011826;0.540602;18036.5;0.2078801;False;28.08.2023 14:18:13:170;1693225093170;_secondaryView;
2476;637;0.9674071;0.4653352;0.9764253;0.5844356;18183.1;0.2069494;False;28.08.2023 14:18:13:188;1693225093188;_secondaryView;
2487;673;0.9718395;0.492158;0.9781303;0.6086792;18388.2;0.1949137;False;28.08.2023 14:18:13:204;1693225093204;_secondaryView;
2494;707;0.9744603;0.5164953;0.9781303;0.608679;18572.8;0.194914;False;28.08.2023 14:18:13:221;1693225093221;_secondaryView;
2485;758;0.9707988;0.5539216;0.9299563;0.7642106;18631.4;0.1868485;False;28.08.2023 14:18:13:237;1693225093237;_secondaryView;
2469;811;0.9647819;0.5930351;0.9299566;0.7642103;18684.1;0.1868484;False;28.08.2023 14:18:13:254;1693225093254;_secondaryView;
2469;852;0.9645955;0.6230183;0.9874405;0.7119951;18712.8;0.1954516;False;28.08.2023 14:18:13:271;1693225093271;_secondaryView;
2475;884;0.9669825;0.6457631;0.9874401;0.7119947;18738.5;0.1954514;False;28.08.2023 14:18:13:287;1693225093287;_secondaryView;
2484;904;0.9706511;0.6609262;0.9912581;0.6939114;18782.6;0.190283;False;28.08.2023 14:18:13:306;1693225093306;_secondaryView;
2494;918;0.9744846;0.6711307;0.9912581;0.6939114;18822.3;0.1902827;False;28.08.2023 14:18:13:321;1693225093321;_secondaryView;
