X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2156;1057;0.8425192;0.7726933;0.9956356;0.7542974;467.0;0.2279757;False;29.08.2023 18:22:00:271;1693326120271;_secondaryView;
2258;1061;0.8820595;0.775631;0.9956357;0.7542974;470.6;0.2279757;False;29.08.2023 18:22:00:287;1693326120287;_secondaryView;
2348;1059;0.9172455;0.7739357;1.047437;0.7480379;475.1;0.2078165;False;29.08.2023 18:22:00:304;1693326120304;_secondaryView;
2423;1054;0.9467225;0.7703947;1.047437;0.7480379;479.2;0.2078166;False;29.08.2023 18:22:00:321;1693326120321;_secondaryView;
2458;1051;0.960354;0.7678695;0.953416;0.7613765;484.6;0.2256572;False;29.08.2023 18:22:00:338;1693326120338;_secondaryView;
2471;1048;0.9655737;0.7660621;0.9534162;0.7613765;489.5;0.2256571;False;29.08.2023 18:22:00:353;1693326120353;_secondaryView;
2488;1040;0.9721922;0.7603903;1.005669;0.7209005;492.7;0.229225;False;29.08.2023 18:22:00:371;1693326120371;_secondaryView;
2505;1031;0.9787081;0.7536392;1.00567;0.7209002;495.7;0.2292252;False;29.08.2023 18:22:00:387;1693326120387;_secondaryView;
2525;1029;0.9864088;0.7518999;1.023564;0.7649021;497.5;0.2415677;False;29.08.2023 18:22:00:404;1693326120404;_secondaryView;
2544;1030;0.9937961;0.7525433;1.023564;0.7649021;499.2;0.2415677;False;29.08.2023 18:22:00:422;1693326120422;_secondaryView;
2557;1017;0.9990586;0.7431558;1.01256;0.6630649;502.6;0.2521976;False;29.08.2023 18:22:00:437;1693326120437;_secondaryView;
2567;999;1.002822;0.7303901;1.01256;0.6630651;505.6;0.2521938;False;29.08.2023 18:22:00:454;1693326120454;Offscreen;
2598;997;1.015077;0.7287229;1.10098;0.7666919;507.5;0.2163514;False;29.08.2023 18:22:00:470;1693326120470;Offscreen;
2636;1002;1.029727;0.7320958;1.10098;0.7666919;509.1;0.2163516;False;29.08.2023 18:22:00:488;1693326120488;Offscreen;
2669;1004;1.042581;0.7337887;1.089309;0.7340936;509.9;0.2250665;False;29.08.2023 18:22:00:504;1693326120504;Offscreen;
2696;1005;1.053259;0.734563;1.089309;0.7340936;510.6;0.2250667;False;29.08.2023 18:22:00:521;1693326120521;Offscreen;
2707;1008;1.05767;0.7365026;1.050807;0.7493753;514.3;0.2348219;False;29.08.2023 18:22:00:537;1693326120537;Offscreen;
2710;1011;1.05886;0.7387431;1.050808;0.7493753;517.5;0.2348223;False;29.08.2023 18:22:00:554;1693326120554;Offscreen;
2720;1015;1.062789;0.7417679;1.090393;0.7576556;518.6;0.2797532;False;29.08.2023 18:22:00:571;1693326120571;Offscreen;
2732;1019;1.067492;0.7448094;1.090393;0.7576553;519.5;0.2797531;False;29.08.2023 18:22:00:587;1693326120587;Offscreen;
2744;1023;1.072027;0.7475294;1.090393;0.7576556;520.4;0.279753;False;29.08.2023 18:22:00:604;1693326120604;Offscreen;
2753;1029;1.075446;0.7520412;1.085291;0.7782571;517.5;0.2734117;False;29.08.2023 18:22:00:621;1693326120621;Offscreen;
2759;1036;1.078007;0.7568498;1.085291;0.7782571;514.8;0.2734119;False;29.08.2023 18:22:00:643;1693326120643;Offscreen;
2775;1024;1.084306;0.7482851;1.12592;0.6581072;520.9;0.29343;False;29.08.2023 18:22:00:658;1693326120658;Offscreen;
2799;1009;1.093675;0.7372829;1.145481;0.6811787;526.2;0.2926281;False;29.08.2023 18:22:00:676;1693326120676;Offscreen;
2824;994;1.103376;0.7264022;1.145481;0.6811785;530.9;0.2926273;False;29.08.2023 18:22:00:691;1693326120691;Offscreen;
2850;983;1.11345;0.7185673;1.157282;0.6979904;532.1;0.2909777;False;29.08.2023 18:22:00:708;1693326120708;Offscreen;
2873;975;1.122597;0.7129127;1.157282;0.6979906;533.1;0.2909772;False;29.08.2023 18:22:00:724;1693326120724;Offscreen;
2837;942;1.108415;0.6884504;0.9542805;0.5094551;531.7;0.2876264;False;29.08.2023 18:22:00:741;1693326120741;Offscreen;
2779;901;1.085548;0.6583955;0.9542805;0.5094554;530.5;0.2876259;False;29.08.2023 18:22:00:758;1693326120758;Offscreen;
2679;861;1.046753;0.6290286;0.8192049;0.5084292;528.3;0.3097423;False;29.08.2023 18:22:00:775;1693326120775;Offscreen;
2573;825;1.005174;0.6031363;0.8192045;0.5084288;526.3;0.3097411;False;29.08.2023 18:22:00:792;1693326120792;Offscreen;
2512;797;0.9815503;0.5824559;0.9550474;0.5166869;527.9;0.3012497;False;29.08.2023 18:22:00:808;1693326120808;_secondaryView;
2478;775;0.9683412;0.5662928;0.9550473;0.5166869;529.4;0.3012484;False;29.08.2023 18:22:00:825;1693326120825;_secondaryView;
2414;754;0.943336;0.5514086;0.7904734;0.4940555;528.6;0.3019943;False;29.08.2023 18:22:00:841;1693326120841;_secondaryView;
2344;737;0.9158673;0.5386931;0.7904733;0.4940555;527.9;0.3019931;False;29.08.2023 18:22:00:857;1693326120857;_secondaryView;
2262;712;0.8836214;0.520375;0.7287793;0.4207072;525.6;0.2861305;False;29.08.2023 18:22:00:874;1693326120874;_secondaryView;
2183;686;0.8527681;0.501583;0.7287795;0.4207072;523.5;0.2861305;False;29.08.2023 18:22:00:891;1693326120891;_secondaryView;
2120;676;0.8282876;0.4943051;0.7512553;0.5103855;521.8;0.2930995;False;29.08.2023 18:22:00:909;1693326120909;_secondaryView;
2071;674;0.8092431;0.4928558;0.7512555;0.5103857;520.3;0.2930993;False;29.08.2023 18:22:00:924;1693326120924;_secondaryView;
2054;672;0.8026574;0.4909105;0.8254741;0.4807274;519.6;0.3068248;False;29.08.2023 18:22:00:941;1693326120941;_secondaryView;
2087;632;0.8154237;0.4617772;0.9474834;0.2291965;524.8;0.2663208;False;29.08.2023 18:22:00:958;1693326120958;_secondaryView;
2138;580;0.8352848;0.4238862;0.9474832;0.229196;529.5;0.2663199;False;29.08.2023 18:22:00:974;1693326120974;_secondaryView;
2191;528;0.8561066;0.3862548;0.9474834;0.2291963;533.8;0.2663202;False;29.08.2023 18:22:00:993;1693326120993;_secondaryView;
2225;486;0.8691865;0.3550594;0.8927701;0.2500701;532.1;0.2942572;False;29.08.2023 18:22:01:8;1693326121008;_secondaryView;
2246;451;0.8774636;0.3300536;0.8927781;0.2500729;530.6;0.2942877;False;29.08.2023 18:22:01:25;1693326121025;_secondaryView;
2213;438;0.8646971;0.3201355;0.725781;0.3396048;527.9;0.3012396;False;29.08.2023 18:22:01:42;1693326121042;_secondaryView;
2160;435;0.8440949;0.3178962;0.7257809;0.3396046;525.4;0.3012391;False;29.08.2023 18:22:01:59;1693326121059;_secondaryView;
2135;466;0.8341647;0.3406729;0.8356892;0.5377435;522.9;0.2665786;False;29.08.2023 18:22:01:74;1693326121074;_secondaryView;
2124;509;0.829981;0.3719428;0.8356889;0.5377435;520.6;0.2665788;False;29.08.2023 18:22:01:91;1693326121091;_secondaryView;
2171;557;0.8481981;0.4075388;1.015514;0.5746283;519.6;0.2775014;False;29.08.2023 18:22:01:108;1693326121108;_secondaryView;
2238;603;0.874256;0.4411827;1.015514;0.5746283;518.7;0.2775011;False;29.08.2023 18:22:01:125;1693326121125;_secondaryView;
2303;641;0.8999678;0.4687201;1.006596;0.5596749;518.9;0.2974741;False;29.08.2023 18:22:01:141;1693326121141;_secondaryView;
2362;671;0.9227498;0.4906077;1.006596;0.5596747;519.1;0.2974737;False;29.08.2023 18:22:01:158;1693326121158;_secondaryView;
2376;664;0.9282592;0.4851965;0.8814129;0.3518378;518.5;0.2739038;False;29.08.2023 18:22:01:175;1693326121175;_secondaryView;
2369;641;0.9256094;0.4684159;0.8814126;0.3518378;518.1;0.2739036;False;29.08.2023 18:22:01:191;1693326121191;_secondaryView;
2358;571;0.9213762;0.4178145;0.8971742;0.06815644;519.1;0.2881411;False;29.08.2023 18:22:01:208;1693326121208;_secondaryView;
2347;489;0.9169072;0.357871;0.8971741;0.06815668;520.0;0.2881401;False;29.08.2023 18:22:01:224;1693326121224;_secondaryView;
2345;465;0.916335;0.3403398;0.929722;0.4385509;519.0;0.277528;False;29.08.2023 18:22:01:308;1693326121308;_secondaryView;
2348;469;0.9175311;0.3432757;0.929722;0.4385509;518.1;0.2775277;False;29.08.2023 18:22:01:327;1693326121327;_secondaryView;
2323;430;0.9077034;0.3144287;0.82174;0.06443115;513.0;0.2730886;False;29.08.2023 18:22:01:344;1693326121344;_secondaryView;
2279;382;0.8905454;0.2792486;0.7887498;0.1057727;509.0;0.2842821;False;29.08.2023 18:22:01:359;1693326121359;_secondaryView;
2232;335;0.8720314;0.2450967;0.7887493;0.1057725;505.4;0.2842822;False;29.08.2023 18:22:01:375;1693326121375;_secondaryView;
2188;294;0.8549244;0.2150857;0.7887493;0.1057727;502.2;0.2842822;False;29.08.2023 18:22:01:393;1693326121393;_secondaryView;
2131;263;0.8326154;0.1923881;0.7178022;0.1266596;502.0;0.2995522;False;29.08.2023 18:22:01:409;1693326121409;_secondaryView;
2074;240;0.8104391;0.1753459;0.7178022;0.1266596;501.8;0.2995522;False;29.08.2023 18:22:01:425;1693326121425;_secondaryView;
2059;202;0.8046651;0.1477162;0.8468726;-0.01127604;500.0;0.2738176;False;29.08.2023 18:22:01:493;1693326121493;_secondaryView;
2056;171;0.8031611;0.1249562;0.8141459;0.04906198;499.4;0.2681276;False;29.08.2023 18:22:01:509;1693326121509;_secondaryView;
2057;146;0.8036896;0.1067881;0.8141459;0.04906198;498.9;0.2681277;False;29.08.2023 18:22:01:526;1693326121526;_secondaryView;
2062;125;0.8058551;0.09141726;0.8215877;0.03817126;495.9;0.2716868;False;29.08.2023 18:22:01:542;1693326121542;_secondaryView;
2069;108;0.8085034;0.07893238;0.8215874;0.03817126;493.2;0.271687;False;29.08.2023 18:22:01:559;1693326121559;_secondaryView;
2073;100;0.8098413;0.07343613;0.8101522;0.07866355;493.2;0.2665879;False;29.08.2023 18:22:01:576;1693326121576;_secondaryView;
2074;98;0.8104609;0.07159417;0.8101524;0.07866355;493.3;0.2665878;False;29.08.2023 18:22:01:592;1693326121592;_secondaryView;
2074;90;0.810293;0.06628537;0.8063971;0.02993127;495.4;0.2677482;False;29.08.2023 18:22:01:610;1693326121610;_secondaryView;
2073;82;0.8097985;0.0600321;0.8063971;0.02993127;497.3;0.2677482;False;29.08.2023 18:22:01:625;1693326121625;_secondaryView;
2066;97;0.8072433;0.07114248;0.7881574;0.1881869;498.3;0.2610048;False;29.08.2023 18:22:01:643;1693326121643;_secondaryView;
2058;121;0.804062;0.08865589;0.7881576;0.1881869;499.3;0.2610044;False;29.08.2023 18:22:01:659;1693326121659;_secondaryView;
2044;161;0.7988096;0.1180128;0.7683486;0.2893514;498.2;0.2438443;False;29.08.2023 18:22:01:675;1693326121675;_secondaryView;
2030;204;0.7932178;0.1493836;0.7683488;0.2893514;497.2;0.2438445;False;29.08.2023 18:22:01:692;1693326121692;_secondaryView;
2026;232;0.791684;0.1700822;0.801684;0.2138006;496.0;0.2275433;False;29.08.2023 18:22:01:711;1693326121711;_secondaryView;
2057;282;0.8035272;0.2065291;0.9074957;0.4234812;496.4;0.2357086;False;29.08.2023 18:22:01:726;1693326121726;_secondaryView;
2099;336;0.8199484;0.245934;0.9074939;0.4234829;496.8;0.2357079;False;29.08.2023 18:22:01:742;1693326121742;_secondaryView;
2137;389;0.8349962;0.2843059;0.8926552;0.4413414;495.3;0.2384154;False;29.08.2023 18:22:01:759;1693326121759;_secondaryView;
2170;435;0.8478165;0.3180788;0.8926551;0.4413416;494.0;0.2384151;False;29.08.2023 18:22:01:775;1693326121775;_secondaryView;
2197;473;0.858276;0.3461883;0.8926553;0.4413416;492.8;0.2384153;False;29.08.2023 18:22:01:793;1693326121793;_secondaryView;
2232;506;0.8719951;0.3699776;0.9428455;0.4524228;492.1;0.2311233;False;29.08.2023 18:22:01:809;1693326121809;_secondaryView;
2267;532;0.885659;0.3893043;0.9428455;0.4524231;491.4;0.2311233;False;29.08.2023 18:22:01:826;1693326121826;_secondaryView;
2298;545;0.8979227;0.3985564;0.9437751;0.3966036;492.2;0.2349076;False;29.08.2023 18:22:01:842;1693326121842;_secondaryView;
2325;550;0.9082479;0.4023969;0.9437751;0.3966036;492.9;0.2349079;False;29.08.2023 18:22:01:859;1693326121859;_secondaryView;
2342;543;0.914956;0.3967735;0.9284817;0.3347957;492.6;0.2427438;False;29.08.2023 18:22:01:875;1693326121875;_secondaryView;
2353;530;0.9193551;0.3876136;0.9284815;0.3347959;492.4;0.242744;False;29.08.2023 18:22:01:892;1693326121892;_secondaryView;
2366;526;0.9245807;0.3848396;0.9498857;0.3990631;492.3;0.2455562;False;29.08.2023 18:22:01:909;1693326121909;_secondaryView;
2379;527;0.9296035;0.3851619;0.9498857;0.3990631;492.2;0.2455562;False;29.08.2023 18:22:01:925;1693326121925;_secondaryView;
2386;510;0.9322706;0.3726201;0.9339306;0.2677946;493.0;0.2445495;False;29.08.2023 18:22:01:943;1693326121943;_secondaryView;
2390;487;0.9336179;0.3558002;0.9339305;0.2677951;493.8;0.2445495;False;29.08.2023 18:22:01:959;1693326121959;_secondaryView;
2403;475;0.9390262;0.3471172;0.9782065;0.3436083;494.3;0.2415923;False;29.08.2023 18:22:01:975;1693326121975;_secondaryView;
2420;469;0.9456285;0.3429357;0.9782065;0.3436081;494.8;0.2415922;False;29.08.2023 18:22:01:992;1693326121992;_secondaryView;
2433;454;0.9504849;0.3323;0.9638144;0.2614588;497.0;0.2484837;False;29.08.2023 18:22:02:9;1693326122009;_secondaryView;
2442;438;0.954052;0.3199873;0.9638144;0.2614591;499.1;0.2484838;False;29.08.2023 18:22:02:27;1693326122027;_secondaryView;
2443;420;0.9546759;0.3070326;0.945371;0.2500004;500.5;0.2521422;False;29.08.2023 18:22:02:44;1693326122044;_secondaryView;
2442;404;0.9539421;0.2952012;0.9453567;0.2500434;501.8;0.2521243;False;29.08.2023 18:22:02:60;1693326122060;_secondaryView;
2450;403;0.9572123;0.294854;0.9871786;0.3399334;501.1;0.2447874;False;29.08.2023 18:22:02:79;1693326122079;_secondaryView;
2385;402;0.931793;0.2941053;0.7087321;0.2893326;498.3;0.2483616;False;29.08.2023 18:22:02:94;1693326122094;_secondaryView;
2295;401;0.8965572;0.2932617;0.7087318;0.2893324;495.7;0.2483619;False;29.08.2023 18:22:02:111;1693326122111;_secondaryView;
2142;397;0.8368419;0.2906167;0.4867452;0.2722039;493.9;0.2465865;False;29.08.2023 18:22:02:127;1693326122127;_secondaryView;
1978;393;0.7728599;0.2874687;0.4867446;0.2722041;492.2;0.2465858;False;29.08.2023 18:22:02:144;1693326122144;_secondaryView;
1823;390;0.7124078;0.2851736;0.47272;0.2789864;488.6;0.2476133;False;29.08.2023 18:22:02:161;1693326122161;_mainView;
1689;388;0.6600343;0.2835;0.4727202;0.2789864;485.3;0.2476133;False;29.08.2023 18:22:02:177;1693326122177;_mainView;
1579;386;0.6168579;0.2822793;0.4727202;0.2789864;482.4;0.2476133;False;29.08.2023 18:22:02:194;1693326122194;_mainView;
1486;373;0.5806774;0.2728726;0.4570125;0.2001774;481.9;0.2370339;False;29.08.2023 18:22:02:211;1693326122211;_mainView;
1411;357;0.5514703;0.2608978;0.4570125;0.2001774;481.4;0.2370339;False;29.08.2023 18:22:02:228;1693326122228;_mainView;
1351;336;0.5279077;0.2457759;0.4517823;0.1694874;479.4;0.2324902;False;29.08.2023 18:22:02:244;1693326122244;_mainView;
1303;316;0.5093633;0.23091;0.4517822;0.1694874;477.7;0.2324901;False;29.08.2023 18:22:02:260;1693326122260;_mainView;
1262;326;0.4932187;0.2388326;0.4351116;0.3644666;476.7;0.2370728;False;29.08.2023 18:22:02:277;1693326122277;_mainView;
1228;350;0.4798697;0.2558783;0.4351114;0.3644666;475.8;0.2370729;False;29.08.2023 18:22:02:294;1693326122294;_mainView;
1191;317;0.465534;0.2319571;0.4013035;-0.03456119;473.7;0.2355183;False;29.08.2023 18:22:02:311;1693326122311;_mainView;
1157;263;0.4523154;0.1926812;0.4013031;-0.03456119;471.7;0.2355185;False;29.08.2023 18:22:02:327;1693326122327;_mainView;
1126;268;0.4399569;0.1959087;0.3915178;0.3817076;469.1;0.2397628;False;29.08.2023 18:22:02:344;1693326122344;_mainView;
1099;297;0.4293106;0.2173999;0.3915176;0.3817076;466.8;0.239763;False;29.08.2023 18:22:02:363;1693326122363;_mainView;
1070;276;0.4181501;0.2020787;0.3691749;-0.01147107;464.3;0.2469124;False;29.08.2023 18:22:02:378;1693326122378;_mainView;
1044;235;0.4079705;0.1722928;0.3691752;-0.01147107;462.1;0.2469126;False;29.08.2023 18:22:02:394;1693326122394;_mainView;
1024;188;0.4001614;0.1378533;0.3769576;-0.02570322;458.3;0.2469145;False;29.08.2023 18:22:02:411;1693326122411;_mainView;
1009;143;0.3942344;0.1050978;0.3769576;-0.02570322;454.9;0.2469146;False;29.08.2023 18:22:02:427;1693326122427;_mainView;
990;106;0.3869917;0.07761298;0.3512301;-0.01650718;454.2;0.2368612;False;29.08.2023 18:22:02:444;1693326122444;_mainView;
972;75;0.3799556;0.05540635;0.3512301;-0.01650718;453.5;0.2368611;False;29.08.2023 18:22:02:460;1693326122460;_mainView;
965;92;0.3770666;0.067424;0.3817331;0.2566054;454.7;0.23706;False;29.08.2023 18:22:02:477;1693326122477;_mainView;
968;135;0.3781694;0.09880339;0.39898;0.3091063;453.9;0.2263383;False;29.08.2023 18:22:02:494;1693326122494;_mainView;
975;185;0.3809012;0.1352705;0.39898;0.3091061;453.1;0.2263382;False;29.08.2023 18:22:02:511;1693326122511;_mainView;
991;239;0.3874673;0.174612;0.4305929;0.3515563;451.5;0.2201702;False;29.08.2023 18:22:02:528;1693326122528;_mainView;
1011;288;0.3950029;0.210961;0.4305929;0.3515563;450.0;0.2201703;False;29.08.2023 18:22:02:544;1693326122544;_mainView;
1021;335;0.3991632;0.2451215;0.4029652;0.379781;447.6;0.2262336;False;29.08.2023 18:22:02:561;1693326122561;_mainView;
1027;375;0.4013959;0.2746322;0.4029655;0.3797808;445.5;0.2262336;False;29.08.2023 18:22:02:577;1693326122577;_mainView;
1030;409;0.4025432;0.2989178;0.4029652;0.379781;443.6;0.2262336;False;29.08.2023 18:22:02:595;1693326122595;_mainView;
1028;434;0.4016165;0.3176139;0.3893184;0.3735165;444.1;0.2308071;False;29.08.2023 18:22:02:610;1693326122610;_mainView;
1023;454;0.3998818;0.3318421;0.3893184;0.3735165;444.5;0.2308069;False;29.08.2023 18:22:02:628;1693326122628;_mainView;
1028;450;0.401704;0.3288534;0.4237746;0.2465279;443.4;0.2359229;False;29.08.2023 18:22:02:643;1693326122643;_mainView;
1036;436;0.404887;0.3186483;0.4237747;0.2465276;442.4;0.2359231;False;29.08.2023 18:22:02:661;1693326122661;_mainView;
1078;428;0.4211877;0.3132285;0.5428339;0.309848;443.6;0.2342106;False;29.08.2023 18:22:02:680;1693326122680;_mainView;
1130;425;0.4414713;0.3104897;0.5428343;0.3098476;444.7;0.2342106;False;29.08.2023 18:22:02:694;1693326122694;_mainView;
1162;393;0.4541537;0.2876;0.4766365;0.1097688;443.7;0.2228246;False;29.08.2023 18:22:02:711;1693326122711;_mainView;
1183;353;0.462137;0.2583596;0.476637;0.1097684;442.7;0.2228246;False;29.08.2023 18:22:02:727;1693326122727;_mainView;
1182;344;0.4617371;0.2516764;0.4260857;0.3150067;440.6;0.2099027;False;29.08.2023 18:22:02:744;1693326122744;_mainView;
1171;349;0.4577095;0.2555934;0.4260858;0.3150067;438.6;0.209903;False;29.08.2023 18:22:02:760;1693326122760;_mainView;
1150;373;0.4492861;0.2729412;0.3960825;0.400255;435.6;0.2025999;False;29.08.2023 18:22:02:777;1693326122777;_mainView;
1126;402;0.4398482;0.2942957;0.3960826;0.400255;432.8;0.2025998;False;29.08.2023 18:22:02:794;1693326122794;_mainView;
1107;413;0.4324225;0.3018658;0.4093769;0.277812;430.8;0.202942;False;29.08.2023 18:22:02:810;1693326122810;_mainView;
1092;414;0.4266803;0.3025814;0.4093766;0.277812;429.1;0.202942;False;29.08.2023 18:22:02:828;1693326122828;_mainView;
1027;368;0.4013277;0.2691061;0.2153384;-0.01009611;429.4;0.2104903;False;29.08.2023 18:22:03:79;1693326123079;_mainView;
947;307;0.370127;0.2242758;0.2153377;-0.01009515;429.7;0.2104904;False;29.08.2023 18:22:03:95;1693326123095;_mainView;
881;242;0.344369;0.1773432;0.2582004;-0.02836684;430.0;0.2160107;False;29.08.2023 18:22:03:111;1693326123111;_mainView;
828;184;0.3237779;0.1345616;0.2582006;-0.02836684;430.3;0.2160106;False;29.08.2023 18:22:03:128;1693326123128;_mainView;
789;125;0.3085223;0.09164383;0.2660467;-0.08922914;430.1;0.2247647;False;29.08.2023 18:22:03:145;1693326123145;_mainView;
760;72;0.2972518;0.05330426;0.2660472;-0.08922962;429.8;0.2247648;False;29.08.2023 18:22:03:161;1693326123161;_mainView;
752;33;0.2937722;0.02477008;0.3107236;-0.05538324;429.2;0.2250644;False;29.08.2023 18:22:03:178;1693326123178;_mainView;
752;4;0.2940802;0.003613211;0.3107235;-0.05538324;428.6;0.2250643;False;29.08.2023 18:22:03:195;1693326123195;_mainView;
744;-5;0.2907292;-0.004027087;0.2618217;0.01864549;429.1;0.2132948;False;29.08.2023 18:22:03:213;1693326123213;Offscreen;
732;-6;0.2861379;-0.004922765;0.2618217;0.01864549;429.5;0.2132946;False;29.08.2023 18:22:03:228;1693326123228;Offscreen;
733;77;0.2865702;0.05662926;0.3087434;0.5683033;431.2;0.1951986;False;29.08.2023 18:22:03:512;1693326123512;_mainView;
740;190;0.2891556;0.138876;0.3087436;0.568303;432.8;0.1951986;False;29.08.2023 18:22:03:529;1693326123529;_mainView;
793;287;0.3100994;0.2102387;0.4724911;0.4659676;431.6;0.1796949;False;29.08.2023 18:22:03:712;1693326123712;_mainView;
874;367;0.3417802;0.2681638;0.5183981;0.4570856;430.6;0.2004227;False;29.08.2023 18:22:03:729;1693326123729;_mainView;
959;429;0.3747391;0.3139449;0.518398;0.4570856;429.7;0.2004229;False;29.08.2023 18:22:03:746;1693326123746;_mainView;
1041;465;0.4070073;0.3402828;0.5397847;0.3721525;428.6;0.1994611;False;29.08.2023 18:22:03:761;1693326123761;_mainView;
1114;486;0.4354862;0.3552602;0.5397869;0.3721523;427.6;0.1994613;False;29.08.2023 18:22:03:778;1693326123778;_mainView;
1175;497;0.459228;0.3636443;0.5397848;0.3721525;426.7;0.1994612;False;29.08.2023 18:22:03:795;1693326123795;_mainView;
1220;493;0.4766925;0.3601758;0.5246325;0.2975716;426.8;0.2012793;False;29.08.2023 18:22:03:811;1693326123811;_mainView;
1253;481;0.4895208;0.3518918;0.5246325;0.2975716;426.8;0.2012793;False;29.08.2023 18:22:03:828;1693326123828;_mainView;
1286;469;0.502562;0.3433001;0.5582177;0.3059549;426.5;0.2050766;False;29.08.2023 18:22:03:845;1693326123845;_mainView;
