X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1386;840;0.5416784;0.6142692;0.5470327;0.639684;39448.1;0.191776;False;28.08.2023 18:38:50:198;1693240730198;_mainView;
1358;868;0.5305374;0.6346985;0.4484363;0.7642085;39487.9;0.2054702;False;28.08.2023 18:38:50:216;1693240730216;_mainView;
1322;900;0.5167772;0.6576387;0.4483481;0.7641983;39523.8;0.2054045;False;28.08.2023 18:38:50:236;1693240730236;_mainView;
1279;923;0.4997133;0.6746319;0.4146319;0.7219299;39643.4;0.1979884;False;28.08.2023 18:38:50:256;1693240730256;_mainView;
1247;946;0.4873479;0.6913826;0.4544328;0.7607794;39751.1;0.197688;False;28.08.2023 18:38:50:270;1693240730270;_mainView;
1214;957;0.4744253;0.6995733;0.4178726;0.6992996;39843.8;0.1976233;False;28.08.2023 18:38:50:288;1693240730288;_mainView;
1195;954;0.4671095;0.6974751;0.459092;0.6469646;39927.3;0.1975704;False;28.08.2023 18:38:50:305;1693240730305;_mainView;
1197;940;0.4676795;0.6873465;0.502031;0.6122486;40029.9;0.2055278;False;28.08.2023 18:38:50:322;1693240730322;_mainView;
1207;923;0.4716359;0.6747951;0.501982;0.6122421;40122.3;0.2054941;False;28.08.2023 18:38:50:339;1693240730339;_mainView;
1232;904;0.4815242;0.6608173;0.5471081;0.596308;40173.0;0.198733;False;28.08.2023 18:38:50:357;1693240730357;_mainView;
1238;887;0.4838244;0.6483405;0.4627395;0.6020007;40234.4;0.1920723;False;28.08.2023 18:38:50:375;1693240730375;_mainView;
1235;873;0.4825398;0.6378669;0.462616;0.6019797;40289.6;0.191988;False;28.08.2023 18:38:50:391;1693240730391;_mainView;
1241;871;0.4850356;0.6368025;0.5108408;0.6704593;40260.8;0.1913941;False;28.08.2023 18:38:50:408;1693240730408;_mainView;
1251;876;0.4889145;0.6399724;0.510817;0.6704499;40235.0;0.1913815;False;28.08.2023 18:38:50:425;1693240730425;_mainView;
1282;918;0.5009152;0.6707488;0.5842488;0.9119295;40246.2;0.1768642;False;28.08.2023 18:38:50:441;1693240730441;_mainView;
1318;972;0.5151743;0.7102885;0.5842371;0.9119285;40256.2;0.1768587;False;28.08.2023 18:38:50:458;1693240730458;_mainView;
1353;1025;0.5288817;0.7493929;0.5842376;0.9119285;40265.3;0.1768588;False;28.08.2023 18:38:50:476;1693240730476;_mainView;
1389;1050;0.5426734;0.767449;0.6009624;0.7580181;40075.2;0.1732887;False;28.08.2023 18:38:50:494;1693240730494;_mainView;
1420;1060;0.5550067;0.7743325;0.6009164;0.7579782;39904.1;0.1732632;False;28.08.2023 18:38:50:510;1693240730510;_mainView;
1420;1069;0.5547526;0.7813054;0.5026764;0.8109645;39915.8;0.177146;False;28.08.2023 18:38:50:528;1693240730528;_mainView;
1405;1078;0.5490008;0.7875648;0.5025551;0.8109728;39926.2;0.1770965;False;28.08.2023 18:38:50:544;1693240730544;_mainView;
1403;1088;0.5482814;0.7951389;0.5656523;0.83229;39871.8;0.1865714;False;28.08.2023 18:38:50:562;1693240730562;_mainView;
1407;1098;0.5498373;0.8024712;0.5655945;0.8322988;39822.8;0.1865565;False;28.08.2023 18:38:50:577;1693240730577;_mainView;
1419;1116;0.5545777;0.8155833;0.5873998;0.8940961;39951.3;0.1668809;False;28.08.2023 18:38:50:595;1693240730595;_mainView;
1434;1136;0.5601975;0.8298097;0.5873726;0.8940976;40066.9;0.1668751;False;28.08.2023 18:38:50:614;1693240730614;_mainView;
1453;1141;0.5676512;0.8339315;0.6064;0.8103025;40051.5;0.1669088;False;28.08.2023 18:38:50:630;1693240730630;_mainView;
1476;1140;0.5767555;0.8328744;0.6216975;0.8074456;40103.0;0.1719299;False;28.08.2023 18:38:50:647;1693240730647;_mainView;
1501;1141;0.5866426;0.8337193;0.6313555;0.844977;40149.3;0.1719182;False;28.08.2023 18:38:50:665;1693240730665;_mainView;
1516;1127;0.5924428;0.8239228;0.6002509;0.7396396;40123.7;0.1734458;False;28.08.2023 18:38:50:682;1693240730682;_mainView;
1525;1109;0.5958239;0.8105228;0.6002278;0.7396195;40100.5;0.1734343;False;28.08.2023 18:38:50:699;1693240730699;_mainView;
1530;1099;0.5977582;0.8032494;0.6000213;0.7975169;39907.4;0.1730086;False;28.08.2023 18:38:50:717;1693240730717;_mainView;
1533;1094;0.5988463;0.7994412;0.5999898;0.7974823;39733.6;0.172993;False;28.08.2023 18:38:50:735;1693240730735;_mainView;
1528;1086;0.5969448;0.7939987;0.57684;0.76451;39696.9;0.1722785;False;28.08.2023 18:38:50:752;1693240730752;_mainView;
1517;1082;0.5926808;0.7904329;0.5651916;0.783056;39663.8;0.1722341;False;28.08.2023 18:38:50:768;1693240730768;_mainView;
1509;1074;0.5898116;0.7851139;0.5834083;0.7556613;39647.6;0.1681757;False;28.08.2023 18:38:50:786;1693240730786;_mainView;
1504;1067;0.5878612;0.7796;0.5833905;0.7556422;39633.0;0.1681644;False;28.08.2023 18:38:50:803;1693240730803;_mainView;
1505;1056;0.5881286;0.7716017;0.5982392;0.7279294;39643.6;0.1748768;False;28.08.2023 18:38:50:820;1693240730820;_mainView;
1494;1034;0.583964;0.7557917;0.5485057;0.6577089;39666.0;0.1716779;False;28.08.2023 18:38:50:839;1693240730839;_mainView;
1480;1010;0.5783062;0.7382662;0.5484842;0.65768;39686.1;0.1716703;False;28.08.2023 18:38:50:859;1693240730859;_mainView;
1465;988;0.5726098;0.7218884;0.5485193;0.6577275;39704.3;0.1716832;False;28.08.2023 18:38:50:872;1693240730872;_mainView;
1449;949;0.5661066;0.6936147;0.5355137;0.5266142;39831.4;0.1844376;False;28.08.2023 18:38:50:890;1693240730890;_mainView;
1433;907;0.5599501;0.6631847;0.535488;0.5265929;39945.8;0.1844247;False;28.08.2023 18:38:50:907;1693240730907;_mainView;
1433;871;0.5600252;0.6369534;0.5855935;0.5437559;40005.0;0.1878402;False;28.08.2023 18:38:50:924;1693240730924;_mainView;
1436;834;0.5611419;0.6099026;0.5700549;0.4929265;40058.3;0.1878365;False;28.08.2023 18:38:50:941;1693240730941;_mainView;
1440;804;0.5625771;0.587443;0.5698979;0.5116822;40143.6;0.1877634;False;28.08.2023 18:38:50:959;1693240730959;_mainView;
1443;779;0.5639952;0.5694196;0.5698833;0.51167;40220.4;0.1877554;False;28.08.2023 18:38:50:975;1693240730975;_mainView;
1441;751;0.5630169;0.5489632;0.5491962;0.4531555;40190.5;0.1860206;False;28.08.2023 18:38:50:992;1693240730992;_mainView;
1436;725;0.5610934;0.5296505;0.549181;0.4531412;40163.5;0.1860147;False;28.08.2023 18:38:51:11;1693240731011;_mainView;
1428;711;0.5579113;0.5199332;0.539442;0.5179892;40123.9;0.1895064;False;28.08.2023 18:38:51:28;1693240731028;_mainView;
1433;708;0.5598807;0.5173095;0.5890298;0.5350318;40076.1;0.1836648;False;28.08.2023 18:38:51:46;1693240731046;_mainView;
1444;707;0.5641603;0.5165449;0.5915034;0.5208657;40033.0;0.1836528;False;28.08.2023 18:38:51:64;1693240731064;_mainView;
1448;710;0.5657998;0.518812;0.5619892;0.5406234;40026.0;0.1889841;False;28.08.2023 18:38:51:81;1693240731081;_mainView;
1449;714;0.5661038;0.5221594;0.5619701;0.5406011;40019.8;0.1889836;False;28.08.2023 18:38:51:98;1693240731098;_mainView;
1454;721;0.5679723;0.5268866;0.5821618;0.55234;40033.3;0.1914285;False;28.08.2023 18:38:51:116;1693240731116;_mainView;
1463;725;0.5716977;0.5296586;0.5948752;0.5333813;40045.5;0.1914122;False;28.08.2023 18:38:51:132;1693240731132;_mainView;
1463;716;0.5715633;0.5232658;0.5553574;0.459268;40066.7;0.1912973;False;28.08.2023 18:38:51:150;1693240731150;_mainView;
1458;703;0.5697507;0.5135486;0.5553346;0.4592493;40085.8;0.1912828;False;28.08.2023 18:38:51:167;1693240731167;_mainView;
1453;705;0.567588;0.5150462;0.5570819;0.5667855;40143.4;0.1951155;False;28.08.2023 18:38:51:186;1693240731186;_mainView;
1447;713;0.5655014;0.5212894;0.5570432;0.5667505;40195.1;0.1950863;False;28.08.2023 18:38:51:201;1693240731201;_mainView;
1430;708;0.5589354;0.5174758;0.5131961;0.460699;40163.2;0.1875788;False;28.08.2023 18:38:51:219;1693240731219;_mainView;
1410;697;0.551114;0.5096681;0.5131644;0.4606788;40134.5;0.1875574;False;28.08.2023 18:38:51:235;1693240731235;_mainView;
1393;712;0.5443834;0.5201886;0.5205249;0.6386627;40010.5;0.2010832;False;28.08.2023 18:38:51:252;1693240731252;_mainView;
1379;735;0.5388552;0.5375977;0.5205002;0.6386585;39898.8;0.2010645;False;28.08.2023 18:38:51:268;1693240731268;_mainView;
1367;766;0.5342362;0.560097;0.518514;0.6752564;39673.0;0.2083458;False;28.08.2023 18:38:51:287;1693240731287;_mainView;
1368;792;0.5344968;0.5791155;0.5553658;0.6449178;39469.8;0.2082868;False;28.08.2023 18:38:51:306;1693240731306;_mainView;
1374;801;0.5369433;0.5852121;0.5560797;0.5584631;39430.4;0.1978744;False;28.08.2023 18:38:51:324;1693240731324;_mainView;
1382;800;0.5400638;0.5849791;0.5559067;0.5583506;39394.9;0.197755;False;28.08.2023 18:38:51:341;1693240731341;_mainView;
1398;803;0.5461739;0.5868135;0.583961;0.602899;39359.0;0.1968472;False;28.08.2023 18:38:51:360;1693240731360;_mainView;
1417;802;0.5537616;0.5862829;0.5916287;0.5744694;39326.8;0.1967332;False;28.08.2023 18:38:51:376;1693240731376;_mainView;
1386;820;0.5416666;0.5991323;0.4110884;0.7073403;39195.8;0.2027204;False;28.08.2023 18:38:51:395;1693240731395;_mainView;
1336;843;0.522253;0.6164513;0.411028;0.7073305;39077.9;0.2026736;False;28.08.2023 18:38:51:411;1693240731411;_mainView;
1286;873;0.5023779;0.6378197;0.4170009;0.7440099;39085.0;0.1983011;False;28.08.2023 18:38:51:427;1693240731427;_mainView;
1240;901;0.4844407;0.6586513;0.4169299;0.7440009;39091.4;0.1982602;False;28.08.2023 18:38:51:444;1693240731444;_mainView;
1203;921;0.4700335;0.6731651;0.4238053;0.7085449;38994.3;0.1930498;False;28.08.2023 18:38:51:462;1693240731462;_mainView;
1197;931;0.467629;0.680371;0.5061651;0.6810318;38914.4;0.1976334;False;28.08.2023 18:38:51:481;1693240731481;_mainView;
1193;939;0.4660417;0.6860627;0.4626841;0.7038414;38842.5;0.1974733;False;28.08.2023 18:38:51:499;1693240731499;_mainView;
1189;952;0.4648105;0.6960254;0.4610812;0.7551916;38764.7;0.1918119;False;28.08.2023 18:38:51:519;1693240731519;_mainView;
1187;967;0.4638289;0.706776;0.4607155;0.7551386;38694.8;0.1915698;False;28.08.2023 18:38:51:534;1693240731534;_mainView;
1171;976;0.4574886;0.7129903;0.4091341;0.7207167;38660.1;0.1917553;False;28.08.2023 18:38:51:552;1693240731552;_mainView;
1157;980;0.4519883;0.7158632;0.4322824;0.7143937;38628.8;0.1916835;False;28.08.2023 18:38:51:568;1693240731568;_mainView;
1141;975;0.4460604;0.7122591;0.419421;0.6708691;38555.7;0.1870596;False;28.08.2023 18:38:51:585;1693240731585;_mainView;
1127;966;0.4405806;0.7062077;0.419373;0.6708653;38489.8;0.1870361;False;28.08.2023 18:38:51:602;1693240731602;_mainView;
1124;966;0.4392513;0.705694;0.4504853;0.7259759;38519.2;0.1912626;False;28.08.2023 18:38:51:622;1693240731622;_mainView;
1111;963;0.4342887;0.7039653;0.3987147;0.6917792;38517.9;0.1866194;False;28.08.2023 18:38:51:640;1693240731640;_mainView;
1116;959;0.4362001;0.7008348;0.4720865;0.6820002;38516.7;0.1863621;False;28.08.2023 18:38:51:656;1693240731656;_mainView;
1128;954;0.440915;0.6974286;0.4720863;0.6820007;38515.6;0.1863623;False;28.08.2023 18:38:51:673;1693240731673;_mainView;
1154;953;0.450892;0.6964326;0.5141348;0.7020144;38530.0;0.1871137;False;28.08.2023 18:38:51:691;1693240731691;_mainView;
1179;954;0.4606608;0.6969168;0.5008606;0.7049501;38542.9;0.1870731;False;28.08.2023 18:38:51:709;1693240731709;_mainView;
1197;966;0.467683;0.705727;0.4860581;0.7764824;38552.7;0.1938243;False;28.08.2023 18:38:51:728;1693240731728;_mainView;
1213;976;0.473904;0.7134078;0.4967948;0.7411026;38561.4;0.1935268;False;28.08.2023 18:38:51:745;1693240731745;_mainView;
1217;977;0.4754995;0.7143484;0.4634588;0.690987;38685.0;0.1929037;False;28.08.2023 18:38:51:762;1693240731762;_mainView;
1215;975;0.4748927;0.7122353;0.4634191;0.6909829;38796.3;0.1928827;False;28.08.2023 18:38:51:780;1693240731780;_mainView;
1220;980;0.4768005;0.7164614;0.4950066;0.7599055;38839.1;0.19786;False;28.08.2023 18:38:51:798;1693240731798;_mainView;
1213;980;0.474153;0.7161834;0.444569;0.6967633;38842.7;0.1948524;False;28.08.2023 18:38:51:816;1693240731816;_mainView;
1202;977;0.469777;0.71396;0.4443867;0.6967352;38845.9;0.1947214;False;28.08.2023 18:38:51:833;1693240731833;_mainView;
1232;975;0.4813282;0.712281;0.594404;0.7074325;38724.0;0.1945546;False;28.08.2023 18:38:51:850;1693240731850;_mainView;
1276;973;0.4986017;0.7110192;0.5943663;0.7074081;38614.3;0.1945245;False;28.08.2023 18:38:51:867;1693240731867;_mainView;
1314;986;0.5133039;0.7209568;0.5646552;0.8080943;38715.9;0.181447;False;28.08.2023 18:38:51:883;1693240731883;_mainView;
1354;1004;0.5291694;0.7336203;0.6005442;0.7978727;38807.3;0.1814121;False;28.08.2023 18:38:51:900;1693240731900;_mainView;
1387;1019;0.5421577;0.7449268;0.5850692;0.7869332;38868.0;0.1691239;False;28.08.2023 18:38:51:921;1693240731921;_mainView;
1414;1032;0.5524824;0.7544172;0.5850685;0.7869325;38922.5;0.1691235;False;28.08.2023 18:38:51:935;1693240731935;_mainView;
1420;1056;0.55487;0.771626;0.5327381;0.8752062;39005.0;0.1748551;False;28.08.2023 18:38:51:952;1693240731952;_mainView;
1417;1081;0.5535202;0.7903547;0.5327034;0.875205;39079.1;0.1748432;False;28.08.2023 18:38:51:969;1693240731969;_mainView;
1424;1089;0.5564572;0.7956192;0.5861692;0.7631757;39166.3;0.1720801;False;28.08.2023 18:38:51:986;1693240731986;_mainView;
1436;1087;0.5609531;0.7944177;0.5861594;0.7631676;39244.8;0.1720755;False;28.08.2023 18:38:52:3;1693240732003;_mainView;
1461;1077;0.5710703;0.7870295;0.6363575;0.7309164;39365.7;0.1615605;False;28.08.2023 18:38:52:20;1693240732020;_mainView;
1474;1067;0.5760926;0.7799072;0.5765487;0.7510608;39444.7;0.1719864;False;28.08.2023 18:38:52:38;1693240732038;_mainView;
1480;1059;0.5783402;0.7736698;0.5765396;0.751048;39515.8;0.1719868;False;28.08.2023 18:38:52:54;1693240732054;_mainView;
1482;1052;0.5791299;0.7684938;0.5765398;0.7510481;39579.8;0.1719869;False;28.08.2023 18:38:52:71;1693240732071;_mainView;
1488;1058;0.5815285;0.7734662;0.5981264;0.8354831;39654.9;0.1677527;False;28.08.2023 18:38:52:89;1693240732089;_mainView;
1495;1071;0.5843695;0.7823418;0.5980985;0.8354505;39722.4;0.167744;False;28.08.2023 18:38:52:107;1693240732107;_mainView;
1516;1078;0.5922068;0.7875498;0.6453825;0.7945683;39763.2;0.1636632;False;28.08.2023 18:38:52:124;1693240732124;_mainView;
1539;1082;0.6013842;0.7905875;0.645374;0.794557;39799.9;0.1636612;False;28.08.2023 18:38:52:143;1693240732143;_mainView;
1564;1100;0.6110598;0.803826;0.6537317;0.9007852;39789.3;0.1634963;False;28.08.2023 18:38:52:162;1693240732162;_mainView;
1580;1117;0.6173183;0.8164887;0.629766;0.867358;39779.7;0.1634624;False;28.08.2023 18:38:52:177;1693240732177;_mainView;
1587;1122;0.6201251;0.8195998;0.6179307;0.7939653;39755.4;0.1576534;False;28.08.2023 18:38:52:194;1693240732194;_mainView;
1590;1120;0.6211153;0.8181905;0.6179139;0.7939512;39733.5;0.1576459;False;28.08.2023 18:38:52:211;1693240732211;_mainView;
1599;1117;0.6248996;0.8160455;0.6521228;0.8040513;39701.6;0.1648646;False;28.08.2023 18:38:52:229;1693240732229;_mainView;
1598;1119;0.6242191;0.8175202;0.6032667;0.838385;39703.3;0.1654992;False;28.08.2023 18:38:52:248;1693240732248;_mainView;
1591;1123;0.6216549;0.8204177;0.6032482;0.8383573;39704.9;0.1654954;False;28.08.2023 18:38:52:263;1693240732263;_mainView;
1590;1107;0.6211496;0.809036;0.6273694;0.7033503;39710.9;0.1629563;False;28.08.2023 18:38:52:280;1693240732280;_mainView;
1591;1085;0.6216;0.7926308;0.6273662;0.7033475;39716.3;0.1629548;False;28.08.2023 18:38:52:296;1693240732296;_mainView;
1591;1078;0.6217757;0.7877758;0.6214003;0.8141823;39757.6;0.1663244;False;28.08.2023 18:38:52:314;1693240732314;_mainView;
1591;1079;0.6218117;0.7885028;0.6213974;0.8141772;39794.8;0.1663234;False;28.08.2023 18:38:52:332;1693240732332;_mainView;
1600;1093;0.6252507;0.798686;0.6534896;0.8797911;39845.3;0.1710863;False;28.08.2023 18:38:52:349;1693240732349;_mainView;
1612;1111;0.6298085;0.8119083;0.6534928;0.8797781;39890.7;0.1710941;False;28.08.2023 18:38:52:365;1693240732365;_mainView;
1608;1107;0.6284572;0.8087373;0.598833;0.728983;39851.5;0.1604131;False;28.08.2023 18:38:52:385;1693240732385;_mainView;
1599;1093;0.6246629;0.7987291;0.5988215;0.7289717;39816.1;0.1604072;False;28.08.2023 18:38:52:400;1693240732400;_mainView;
1589;1061;0.6209779;0.7755764;0.6059378;0.6250331;39924.5;0.1712741;False;28.08.2023 18:38:52:417;1693240732417;_mainView;
1581;1025;0.6177384;0.7491684;0.6059323;0.6250224;40022.1;0.1712724;False;28.08.2023 18:38:52:433;1693240732433;_mainView;
1573;1002;0.6144551;0.7324765;0.6004832;0.7017172;39970.3;0.1830084;False;28.08.2023 18:38:52:450;1693240732450;_mainView;
1565;988;0.6115072;0.7218425;0.6004803;0.7017112;39923.7;0.1830093;False;28.08.2023 18:38:52:467;1693240732467;_mainView;
1559;978;0.6090246;0.7150103;0.6004804;0.7017113;39881.8;0.1830095;False;28.08.2023 18:38:52:483;1693240732483;_mainView;
1546;971;0.6039985;0.7093554;0.5725728;0.6903665;39801.1;0.1781409;False;28.08.2023 18:38:52:501;1693240732501;_mainView;
1528;938;0.5969692;0.6858763;0.5593182;0.5149972;39874.3;0.1731506;False;28.08.2023 18:38:52:520;1693240732520;_mainView;
1509;899;0.5898207;0.6571275;0.5593017;0.5149835;39940.2;0.1731371;False;28.08.2023 18:38:52:536;1693240732536;_mainView;
1468;877;0.5738;0.640949;0.4705351;0.6239132;39901.6;0.1734478;False;28.08.2023 18:38:52:552;1693240732552;_mainView;
1422;865;0.5556155;0.6320202;0.4704442;0.6238834;39866.8;0.1733873;False;28.08.2023 18:38:52:570;1693240732570;_mainView;
1423;849;0.5562445;0.6204315;0.6351251;0.560962;39936.5;0.1754335;False;28.08.2023 18:38:52:587;1693240732587;_mainView;
1446;833;0.5650424;0.6089287;0.6351106;0.5609473;39999.2;0.1754213;False;28.08.2023 18:38:52:603;1693240732603;_mainView;
1461;837;0.5710489;0.6117589;0.5849743;0.6817324;40006.1;0.1782156;False;28.08.2023 18:38:52:621;1693240732621;_mainView;
1472;849;0.5751833;0.6205582;0.5849676;0.6817176;40012.3;0.1782146;False;28.08.2023 18:38:52:639;1693240732639;_mainView;
1484;846;0.5799567;0.6185895;0.6026017;0.5666819;39952.3;0.1765676;False;28.08.2023 18:38:52:656;1693240732656;_mainView;
1496;837;0.5844897;0.6121135;0.6025622;0.5666393;39898.2;0.1765431;False;28.08.2023 18:38:52:673;1693240732673;_mainView;
1495;843;0.5840541;0.6159359;0.562089;0.6737289;39824.7;0.1767286;False;28.08.2023 18:38:52:692;1693240732692;_mainView;
1493;852;0.5833074;0.6227595;0.5789086;0.6635913;39797.4;0.1791191;False;28.08.2023 18:38:52:711;1693240732711;_mainView;
1489;857;0.5818701;0.6262189;0.5730337;0.6271198;39772.8;0.1791383;False;28.08.2023 18:38:52:729;1693240732729;_mainView;
1476;858;0.5768924;0.62718;0.541631;0.6210959;39764.8;0.176771;False;28.08.2023 18:38:52:747;1693240732747;_mainView;
1464;860;0.5721644;0.6282447;0.5533109;0.6331369;39757.7;0.1767217;False;28.08.2023 18:38:52:763;1693240732763;_mainView;
1463;861;0.5715511;0.6293962;0.585649;0.6345859;39710.6;0.1847036;False;28.08.2023 18:38:52:779;1693240732779;_mainView;
1466;863;0.5728051;0.6304604;0.5856407;0.6345782;39668.2;0.1846972;False;28.08.2023 18:38:52:800;1693240732800;_mainView;
1467;850;0.5732411;0.6210321;0.571758;0.5388998;39794.8;0.1767355;False;28.08.2023 18:38:52:819;1693240732819;_mainView;
1467;832;0.5732505;0.6080127;0.5715607;0.5387574;39908.8;0.1765891;False;28.08.2023 18:38:52:835;1693240732835;_mainView;
1459;833;0.5699735;0.6087477;0.5428878;0.667574;39842.7;0.1823465;False;28.08.2023 18:38:52:853;1693240732853;_mainView;
1447;842;0.5656043;0.615419;0.542821;0.6675054;39783.3;0.1822957;False;28.08.2023 18:38:52:869;1693240732869;_mainView;
1428;856;0.5578212;0.6254106;0.5112848;0.6808448;39718.0;0.1888368;False;28.08.2023 18:38:52:887;1693240732887;_mainView;
1412;868;0.5518358;0.6345596;0.5339736;0.6695863;39659.2;0.1888061;False;28.08.2023 18:38:52:904;1693240732904;_mainView;
1406;867;0.549594;0.6333469;0.5553449;0.5862615;39673.7;0.1845403;False;28.08.2023 18:38:52:921;1693240732921;_mainView;
1406;859;0.5492304;0.627725;0.5553138;0.5862371;39686.8;0.1845128;False;28.08.2023 18:38:52:939;1693240732939;_mainView;
1402;843;0.5477849;0.6162291;0.5373281;0.5441244;39595.0;0.1851447;False;28.08.2023 18:38:52:957;1693240732957;_mainView;
1406;833;0.5494899;0.6087722;0.56942;0.5938089;39512.5;0.1850084;False;28.08.2023 18:38:52:974;1693240732974;_mainView;
1386;841;0.5417032;0.6146308;0.4705228;0.6932054;39468.9;0.1910078;False;28.08.2023 18:38:52:993;1693240732993;_mainView;
1358;856;0.5305817;0.6256841;0.470341;0.6931758;39429.6;0.1908884;False;28.08.2023 18:38:53:8;1693240733008;_mainView;
1328;860;0.5188975;0.6285284;0.4675255;0.6072135;39519.9;0.190121;False;28.08.2023 18:38:53:26;1693240733026;_mainView;
1301;859;0.5082177;0.627469;0.4674157;0.6071988;39601.1;0.1900544;False;28.08.2023 18:38:53:44;1693240733044;_mainView;
1219;854;0.4765085;0.6244839;0.258062;0.6041374;39516.5;0.1874053;False;28.08.2023 18:38:53:61;1693240733061;_mainView;
1075;830;0.4200861;0.6070064;0.08287794;0.4748457;39449.4;0.1887477;False;28.08.2023 18:38:53:78;1693240733078;_mainView;
918;800;0.3589388;0.5850599;0.08287687;0.474741;39389.1;0.188711;False;28.08.2023 18:38:53:95;1693240733095;_mainView;
777;762;0.3037382;0.5573026;0.09590781;0.4171311;39316.1;0.1531501;False;28.08.2023 18:38:53:113;1693240733113;_mainView;
658;725;0.2571066;0.5299807;0.09590615;0.4169501;39250.4;0.1530829;False;28.08.2023 18:38:53:129;1693240733129;_mainView;
