UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;10;Trajectory;2;59,1;1,630196;44,11303;38,50644;38,50644;168,3806;(-104.70, -0.44, 362.62);47,67842;True;False;2;0,202469;0,00;0,00;0,00;6;124;6;124;0;6,2;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;59,2;1,619794;42,49326;37,36359;37,36359;166,761;(-105.12, -0.44, 363.97);48,7472;True;False;2;0,2003488;0,00;0,00;0,00;6;124;6;124;0;6,3;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;59,3;1,421322;41,07195;35,64936;35,64936;165,3399;(-105.49, -0.44, 365.16);50,02036;True;False;2;0,1988766;0,00;0,00;0,00;6;124;6;124;0;6,4;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;59,4;1,580099;39,49187;33,935;33,935;163,7598;(-105.90, -0.44, 366.48);46,70488;True;False;2;0,1983544;0,00;0,00;0,00;6;124;6;124;0;6,5;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;59,5;1,358507;38,13339;32,7927;32,7927;162,4015;(-106.25, -0.44, 367.61);47,80716;True;False;2;0,197207;0,00;0,00;0,00;6;124;6;124;0;6,6;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;59,6;1,619852;36,51358;31,07864;31,07864;160,7816;(-106.67, -0.44, 368.97);49,09406;True;False;2;0,1966947;0,00;0,00;0,00;6;124;6;124;0;6,7;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;59,7;1,674917;34,83871;29,93477;29,93477;159,1069;(-107.10, -0.44, 370.37);43,47128;True;False;2;0,1929416;0,00;0,00;0,00;6;124;6;124;0;6,8;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;59,8;1,109284;33,72945;28,79167;28,79167;157,9977;(-107.38, -0.44, 371.30);38,48747;True;False;2;0,1903021;0,00;0,00;0,00;6;124;6;124;0;6,9;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;59,9;1,02042;32,70906;27,64901;27,64901;156,9773;(-107.65, -0.44, 372.15);34,37392;True;False;2;0,1884045;0,00;0,00;0,00;6;124;6;124;0;7,0;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;60,0;1,062595;31,6465;27,0777;27,0777;155,9149;(-107.92, -0.44, 373.04);30,51582;True;False;2;0,1846546;0,00;0,00;0,00;6;124;6;124;0;7,1;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;60,1;0,9420352;30,70449;26,50626;26,50626;154,9729;(-108.16, -0.44, 373.83);27,7197;True;False;2;0,1811415;0,00;0,00;0,00;6;124;6;124;0;7,2;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;60,2;0,7259016;29,97861;25,36351;25,36351;154,2469;(-108.35, -0.44, 374.43);24,25893;True;False;2;0,1786123;0,00;0,00;0,00;6;124;6;124;0;7,3;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;60,3;0,7679962;29,21064;24,79199;24,79199;153,479;(-108.55, -0.44, 375.07);21,65163;True;False;2;0,1759846;0,00;0,00;0,00;6;124;6;124;0;7,4;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;60,4;0,6814276;28,52924;24,79199;24,79199;152,7976;(-108.72, -0.44, 375.64);20,68692;True;False;2;0,1737203;0,00;0,00;0,00;6;124;6;124;0;7,5;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;60,5;0,617346;27,91192;24,22066;24,22066;152,1803;(-108.88, -0.44, 376.16);18,56079;True;False;2;0,1714158;0,00;0,00;0,00;6;124;6;124;0;7,6;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;60,6;0,6327895;27,27916;23,64915;23,64915;151,5477;(-109.05, -0.44, 376.69);18,98241;True;False;2;0,1690792;0,00;0,00;0,00;6;124;6;124;0;7,7;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;60,7;0,546652;26,73253;23,07773;23,07773;151,001;(-109.19, -0.44, 377.15);19,12754;True;False;2;0,1667895;0,00;0,00;0,00;6;124;6;124;0;7,8;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;60,8;0,5507141;26,18184;21,93464;21,93464;150,4504;(-109.33, -0.44, 377.61);19,31831;True;False;2;0,1648921;0,00;0,00;0,00;6;124;6;124;0;7,9;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;60,9;0,740651;25,44122;21,36331;21,36331;149,7096;(-109.52, -0.44, 378.23);19,45887;True;False;2;0,1624527;0,00;0,00;0,00;6;124;6;124;0;8,0;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;61,0;0,4668545;24,97438;20,79189;20,79189;149,2429;(-109.64, -0.44, 378.62);19,62245;True;False;2;0,1598334;0,00;0,00;0,00;6;124;6;124;0;8,1;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;61,1;0,6580223;24,31639;20,22031;20,22031;148,5849;(-109.81, -0.44, 379.17);19,78367;True;False;2;0,1565625;0,00;0,00;0,00;6;124;6;124;0;8,2;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;61,2;0,6631503;23,65327;19,64925;19,64925;147,9218;(-109.98, -0.44, 379.72);19,94338;True;False;2;0,154097;0,00;0,00;0,00;6;124;6;124;0;8,3;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;61,3;0,6446075;23,0087;19,07785;19,07785;147,2772;(-110.15, -0.44, 380.26);19,14804;True;False;2;0,1510648;0,00;0,00;0,00;6;124;6;124;0;8,4;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;61,4;0,5140784;22,49464;18,50652;18,50652;146,7633;(-110.28, -0.44, 380.69);18,0083;True;False;2;0,1489592;0,00;0,00;0,00;6;124;6;124;0;8,5;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;61,5;0,6043781;21,8903;17,93511;17,93511;146,159;(-110.44, -0.44, 381.19);18,19013;True;False;2;0,1473566;0,00;0,00;0,00;6;124;6;124;0;8,6;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;61,6;0,6107369;21,27961;17,36326;17,36326;145,5482;(-110.60, -0.44, 381.71);18,3178;True;False;2;0,1455851;0,00;0,00;0,00;6;124;6;124;0;8,7;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;61,7;0,6162963;20,66336;16,79187;16,79187;144,9319;(-110.76, -0.44, 382.22);18,49472;True;False;2;0,1437736;0,00;0,00;0,00;6;124;6;124;0;8,8;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;61,8;0,533154;20,13025;16,22054;16,22054;144,3988;(-110.89, -0.44, 382.67);18,69351;True;False;2;0,1419417;0,00;0,00;0,00;6;124;6;124;0;8,9;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;61,9;0,6272506;19,50305;15,64904;15,64904;143,7715;(-111.05, -0.44, 383.19);18,84199;True;False;2;0,1411183;0,00;0,00;0,00;6;124;6;124;0;9,0;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;62,0;0,5419748;18,96112;15,07773;15,07773;143,2297;(-111.19, -0.44, 383.64);19,01185;True;False;2;0,138722;0,00;0,00;0,00;6;124;6;124;0;9,1;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;62,1;0,6376315;18,32354;14,50642;14,50642;142,5921;(-111.36, -0.44, 384.18);19,18077;True;False;2;0,1359212;0,00;0,00;0,00;6;124;6;124;0;9,2;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;62,2;0,6435799;17,68003;13,93487;13,93487;141,9485;(-111.52, -0.44, 384.72);19,3237;True;False;2;0,1346682;0,00;0,00;0,00;6;124;6;124;0;9,3;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;62,3;0,6487696;17,03133;12,79192;12,79192;141,2999;(-111.69, -0.44, 385.26);19,48762;True;False;2;0,1329558;0,00;0,00;0,00;6;124;6;124;0;9,4;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;62,4;0,5603346;16,47105;12,21977;12,21977;140,7395;(-111.84, -0.44, 385.73);19,62681;True;False;2;0,1313099;0,00;0,00;0,00;6;124;6;124;0;9,5;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;62,5;0,5643963;15,90672;11,6484;11,6484;140,1752;(-111.98, -0.44, 386.20);19,78877;True;False;2;0,1301866;0,00;0,00;0,00;6;124;6;124;0;9,6;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;62,6;0,6633345;15,24348;11,07686;11,07686;139,5118;(-112.15, -0.44, 386.75);19,94704;True;False;2;0,1291187;0,00;0,00;0,00;6;124;6;124;0;9,7;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;62,7;0,636363;14,60723;10,50533;10,50533;138,8756;(-112.32, -0.44, 387.29);18,45918;True;False;2;0,1286805;0,00;0,00;0,00;6;124;6;124;0;9,8;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;62,8;0,51728;14,09004;9,933813;9,933813;138,3583;(-112.45, -0.44, 387.72);18,1261;True;False;2;0,1285828;0,00;0,00;0,00;6;124;6;124;0;9,9;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;62,9;0,608542;13,48161;9,362462;9,362462;137,7498;(-112.60, -0.44, 388.23);18,3084;True;False;2;0,1289383;0,00;0,00;0,00;6;124;6;124;0;10,0;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;63,0;0,6146347;12,86711;8,791145;8,791145;137,1353;(-112.76, -0.44, 388.74);18,48544;True;False;2;0,1289081;0,00;0,00;0,00;6;124;6;124;0;10,1;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;63,1;0,620358;12,24688;8,219858;8,219858;136,5149;(-112.92, -0.44, 389.26);18,63429;True;False;2;0,1290638;0,00;0,00;0,00;6;124;6;124;0;10,2;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;63,2;0,5361694;11,71085;7,648765;7,648765;135,9787;(-113.06, -0.44, 389.71);18,80772;True;False;2;0,1296653;0,00;0,00;0,00;6;124;6;124;0;10,3;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;63,3;0,631046;11,07997;7,077416;7,077416;135,3478;(-113.22, -0.44, 390.24);18,97875;True;False;2;0,1304156;0,00;0,00;0,00;6;124;6;124;0;10,4;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;63,4;0,6365234;10,44365;6,506078;6,506078;134,7111;(-113.39, -0.44, 390.77);19,12318;True;False;2;0,132253;0,00;0,00;0,00;6;124;6;124;0;10,5;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;63,5;0,6420823;9,801794;5,934567;5,934567;134,0692;(-113.55, -0.44, 391.31);19,26579;True;False;2;0,1340802;0,00;0,00;0,00;6;124;6;124;0;10,6;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;63,6;0,6479698;9,154054;5,363057;5,363057;133,4211;(-113.72, -0.44, 391.85);19,43184;True;False;2;0,135788;0,00;0,00;0,00;6;124;6;124;0;10,7;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;63,7;0,4659098;8,688344;4,791554;4,791554;132,9553;(-113.84, -0.44, 392.24);19,59666;True;False;2;0,1383138;0,00;0,00;0,00;6;124;6;124;0;10,8;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;63,8;0,6568932;8,031764;4,219958;4,219958;132,2985;(-114.01, -0.44, 392.79);19,7576;True;False;2;0,1427893;0,00;0,00;0,00;6;124;6;124;0;10,9;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;63,9;0,6620999;7,369895;3,077211;3,077211;131,6365;(-114.18, -0.44, 393.34);19,90513;True;False;2;0,1453854;0,00;0,00;0,00;6;124;6;124;0;11,0;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;64,0;0,6553796;6,714763;2,505701;2,505701;130,9812;(-114.35, -0.44, 393.89);20,04041;True;False;2;0,1478489;0,00;0,00;0,00;6;124;6;124;0;11,1;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;64,1;0,5148739;6,200066;1,934198;1,934198;130,4665;(-114.49, -0.44, 394.31);18,03582;True;False;2;0,1492665;0,00;0,00;0,00;6;124;6;124;0;11,2;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;64,2;0,6052473;5,595113;1,362875;1,362875;129,8615;(-114.65, -0.44, 394.82);18,21642;True;False;2;0,1527319;0,00;0,00;0,00;6;124;6;124;0;11,3;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;64,3;0,6110991;4,984456;0,7912857;0,7912857;129,2504;(-114.81, -0.44, 395.33);18,36917;True;False;2;0,1581315;0,00;0,00;0,00;6;124;6;124;0;11,4;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;64,4;0,6171769;4,367819;0,2198806;0,2198806;128,6332;(-114.98, -0.44, 395.84);18,51998;True;False;2;0,1622511;0,00;0,00;0,00;6;124;6;124;0;11,5;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;64,5;0,5335719;3,834709;0;0;128,0999;(-115.12, -0.44, 396.29);18,68759;True;False;2;0,1627514;0,00;0,00;0,00;6;124;6;124;0;11,6;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;64,6;0,6152517;3,219938;0;0;127,485;(-115.29, -0.44, 396.80);18,82671;True;False;2;0,1585734;0,00;0,00;0,00;6;124;6;124;0;11,7;0,0;15,8;268,1;4143,8;42;1,89;0,00;False;True;4;Left;
JM29;10;Trajectory;2;64,7;0,4248329;2,795269;0;0;127,0608;(-115.41, -0.44, 397.15);13,97067;True;False;2;0,1472566;0,00;0,00;0,00;6;124;6;124;0;11,8;0,1;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;64,8;0,3614583;2,433874;0;0;126,7;(-115.52, -0.43, 397.45);9,608714;True;False;2;0,1340564;0,00;0,00;0,00;6;124;6;124;0;11,9;0,2;15,8;268,1;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;64,9;0,2149624;2,219034;0;0;126,4852;(-115.58, -0.43, 397.62);5,80044;True;False;2;0,1291357;0,00;0,00;0,00;6;124;6;124;0;12,0;0,3;15,8;274,3;4143,8;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;65,0;0,1087578;2,110404;0;0;126,3767;(-115.61, -0.44, 397.71);3,000325;True;False;2;0,1274441;0,00;0,00;0,00;6;124;6;124;0;12,1;0,4;15,8;305,7;4150,0;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;65,1;0,07852262;2,031953;0;0;126,2984;(-115.64, -0.44, 397.78);2,675738;True;False;2;0,1250716;0,00;0,00;0,00;6;124;6;124;0;12,2;0,5;15,8;311,7;4181,4;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;65,2;0,0667232;1,965261;0;0;126,2317;(-115.66, -0.44, 397.83);2,2387;True;False;2;0,1230918;0,00;0,00;0,00;6;124;6;124;0;12,3;0,6;15,8;311,7;4187,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;65,3;0,0662942;1,898987;0;0;126,1654;(-115.68, -0.44, 397.89);1,918279;True;False;2;0,1207712;0,00;0,00;0,00;6;124;6;124;0;12,4;0,7;15,8;311,7;4187,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;65,4;0,06319492;1,835823;0;0;126,1026;(-115.70, -0.44, 397.94);1,892851;True;False;2;0,1187951;0,00;0,00;0,00;6;124;6;124;0;12,5;0,8;15,8;311,7;4187,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;65,5;0,0534929;1,78235;0;0;126,0491;(-115.71, -0.44, 397.98);1,875873;True;False;2;0,1168209;0,00;0,00;0,00;6;124;6;124;0;12,6;0,9;15,8;311,7;4187,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;65,6;0,06221848;1,720174;0;0;125,987;(-115.73, -0.44, 398.04);1,85119;True;False;2;0,1151063;0,00;0,00;0,00;6;124;6;124;0;12,7;1,0;15,8;311,7;4187,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;65,7;0,06057837;1,659606;0;0;125,9265;(-115.75, -0.44, 398.09);1,82765;True;False;2;0,11228;0,00;0,00;0,00;6;124;6;124;0;12,8;1,1;15,8;311,7;4187,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;65,8;0,06047998;1,599143;0;0;125,8663;(-115.77, -0.44, 398.13);1,804798;True;False;2;0,1097151;0,00;0,00;0,00;6;124;6;124;0;12,9;1,2;15,8;311,7;4187,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;65,9;0,05127632;1,547905;0;0;125,815;(-115.78, -0.44, 398.18);1,78082;True;False;2;0,108264;0,00;0,00;0,00;6;124;6;124;0;13,0;1,3;15,8;311,7;4187,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;66,0;0,05875628;1,489152;0;0;125,7566;(-115.80, -0.44, 398.23);1,758374;True;False;2;0,1048536;0,00;0,00;0,00;6;124;6;124;0;13,1;1,4;15,8;311,7;4187,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;66,1;0,07819774;72,13381;68,66132;68,66132;125,6784;(-115.82, -0.44, 398.29);2,295875;True;False;2;0,1026218;0,00;0,00;0,00;7;153;7;153;0;0,1;0,0;15,8;311,7;4187,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;66,2;0,1399513;71,99387;68,66132;68,66132;125,5386;(-115.86, -0.44, 398.41);4,18762;True;False;2;0,09977776;0,00;0,00;0,00;7;153;7;153;0;0,2;0,0;15,8;315,7;4187,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;66,3;0,1696921;71,8242;68,66132;68,66132;125,369;(-115.91, -0.44, 398.55);6,340486;True;False;2;0,09645952;0,00;0,00;0,00;7;153;7;153;0;0,3;0,0;15,8;356,5;4191,2;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;66,4;0,2557443;71,5685;68,08983;68,08983;125,1138;(-115.99, -0.44, 398.76);7,93552;True;False;2;0,09034474;0,00;0,00;0,00;7;153;7;153;0;0,4;0,0;15,8;378,8;4232,0;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;66,5;0,2682522;71,30028;67,51833;67,51833;124,8458;(-116.07, -0.44, 398.98);9,782292;True;False;2;0,08532865;0,00;0,00;0,00;7;153;7;153;0;0,5;0,0;15,8;383,4;4254,3;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;66,6;0,369541;70,93076;67,51833;67,51833;124,4766;(-116.17, -0.44, 399.28);11,61261;True;False;2;0,07926419;0,00;0,00;0,00;7;153;7;153;0;0,6;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;66,7;0,4301878;70,50062;66,94701;66,94701;124,0471;(-116.30, -0.44, 399.64);13,16639;True;False;2;0,07115297;0,00;0,00;0,00;7;153;7;153;0;0,7;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;66,8;0,4900777;70,01057;66,3756;66,3756;123,5574;(-116.44, -0.44, 400.04);14,96323;True;False;2;0,06305221;0,00;0,00;0,00;7;153;7;153;0;0,8;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;66,9;0,4675851;69,54303;65,80412;65,80412;123,0903;(-116.57, -0.44, 400.43);16,72925;True;False;2;0,05555193;0,00;0,00;0,00;7;153;7;153;0;0,9;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;67,0;0,5995239;68,94358;65,23263;65,23263;122,4915;(-116.74, -0.44, 400.93);17,97419;True;False;2;0,04490113;0,00;0,00;0,00;7;153;7;153;0;1,0;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;67,1;0,5588363;68,3848;64,08999;64,08999;121,9334;(-116.90, -0.44, 401.39);19,93542;True;False;2;0,03715766;0,00;0,00;0,00;7;153;7;153;0;1,1;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;67,2;0,7045006;67,68035;63,51868;63,51868;121,2295;(-117.11, -0.44, 401.97);21,62043;True;False;2;0,03061991;0,00;0,00;0,00;7;153;7;153;0;1,2;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;67,3;0,76013;66,92033;62,94727;62,94727;120,4702;(-117.33, -0.44, 402.60);23,03957;True;False;2;0,02772545;0,00;0,00;0,00;7;153;7;153;0;1,3;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;67,4;0,6948982;136,4869;132,0963;132,0963;119,7762;(-117.53, -0.44, 403.17);24,67188;True;False;2;0,03162094;0,00;0,00;0,00;8;175;8;175;0;0,1;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;67,5;0,8606834;135,6267;131,5248;131,5248;118,9164;(-117.77, -0.44, 403.88);26,27832;True;False;2;0,0401224;0,00;0,00;0,00;8;175;8;175;0;0,2;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;67,6;0,9137571;134,7136;130,3821;130,3821;118,0039;(-118.04, -0.44, 404.64);27,63566;True;False;2;0,05459578;0,00;0,00;0,00;8;175;8;175;0;0,3;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;67,7;0,8242473;133,8898;129,2395;129,2395;117,1804;(-118.27, -0.44, 405.32);29,1821;True;False;2;0,06603961;0,00;0,00;0,00;8;175;8;175;0;0,4;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;67,8;1,009303;132,8812;128,0965;128,0965;116,1721;(-118.56, -0.44, 406.15);30,70487;True;False;2;0,08267314;0,00;0,00;0,00;8;175;8;175;0;0,5;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;67,9;1,059248;131,8227;127,5249;127,5249;115,1141;(-118.87, -0.44, 407.03);31,99697;True;False;2;0,09966566;0,00;0,00;0,00;8;175;8;175;0;0,6;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;68,0;1,109101;130,7144;126,3821;126,3821;114,0063;(-119.19, -0.44, 407.95);33,26835;True;False;2;0,1168816;0,00;0,00;0,00;8;175;8;175;0;0,7;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;68,1;0,9891827;129,7259;125,2394;125,2394;113,0182;(-119.47, -0.44, 408.76);34,93818;True;False;2;0,1309901;0,00;0,00;0,00;8;175;8;175;0;0,8;0,0;15,8;383,4;4255,6;42;1,89;0,00;True;False;4;Left;
JM29;10;Trajectory;2;68,2;1,025012;128,7016;124,0966;124,0966;111,9944;(-119.77, -0.44, 409.61);36,16285;True;False;2;0,1446764;0,00;0,00;0,00;8;175;8;175;0;0,9;0,0;15,9;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;68,3;1,238816;127,4637;122,3821;122,3821;110,7569;(-120.12, -0.44, 410.63);37,59584;True;False;2;0,1581025;0,00;0,00;0,00;8;175;8;175;0;1,0;0,0;16,0;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;68,4;1,286114;126,1785;121,2399;121,2399;109,4723;(-120.49, -0.44, 411.70);38,97557;True;False;2;0,1699208;0,00;0,00;0,00;8;175;8;175;0;1,1;0,0;16,1;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;68,5;1,331911;124,8476;120,0969;120,0969;108,1418;(-120.88, -0.44, 412.80);40,16077;True;False;2;0,1801356;0,00;0,00;0,00;8;175;8;175;0;1,2;0,0;16,2;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;68,6;1,377709;123,471;118,3827;118,3827;106,7657;(-121.27, -0.44, 413.93);41,51352;True;False;2;0,1920774;0,00;0,00;0,00;8;175;8;175;0;1,3;0,0;16,3;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;68,7;1,215786;122,2562;117,2401;117,2401;105,5512;(-121.62, -0.44, 414.94);42,65692;True;False;2;0,2035755;0,00;0,00;0,00;8;175;8;175;0;1,4;0,0;16,4;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
JM29;10;Trajectory;2;68,8;1,459165;120,7979;116,0974;116,0974;104,0934;(-122.04, -0.44, 416.15);43,78603;True;False;2;0,209398;0,00;0,00;0,00;8;175;8;175;0;1,5;0,0;16,5;383,4;4255,6;42;1,89;0,00;False;False;4;Left;
